@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328270441.843295,1,1,-0.249694,0.985548,3.039652,0.009008,0.000263,-0.00066,0.999959,1,-0.249977,0.77173,3.0358,0.009008,0.000263,-0.00066,0.999959,1,-0.001131,-0.316316,3.080312,0.14043,0.040924,0.009056,0.989203,1,-0.402346,0.771799,3.03591,-0.295859,-0.926223,-0.018085,0.232919,0,-0.1019,0.545494,2.850479,0.179104,0.707421,-0.236181,0.641635,0,-0.070176,0.55951,3.130454,-0.140671,-0.040628,-0.009263,0.989179,1,-0.097608,0.771661,3.035689,-0.25863,0.150373,-0.633672,0.713413,1,-0.053521,0.486285,3.068593,-0.11571,0.296555,-0.656346,0.684015,1,-0.065162,0.186013,2.989744,-0.140671,-0.040628,-0.009263,0.989179,1,-0.360235,0.347476,3.031277,-0.05629,-0.621133,0.034252,0.78093,1,-0.367331,-0.080683,3.087627,-0.036446,-0.624827,-0.023254,0.779566,1,-0.401286,-0.494226,3.099152,-0.140671,-0.040628,-0.009263,0.989179,1,-0.161051,0.344233,3.027424,-0.023929,0.974985,-0.065427,0.211072,1,-0.152828,-0.083455,3.086886,-0.052219,0.97384,-0.072095,0.209072,1,-0.123159,-0.491495,3.154157,-0.140671,-0.040628,-0.009263,0.989179,STAND_TURNED_FORWARD
0,1328270441.909509,1,1,-0.213326,1.019518,3.038501,0.007374,0.000211,-0.000445,0.999973,1,-0.213518,0.805177,3.035339,0.007374,0.000211,-0.000445,0.999973,1,0.0017,-0.310833,3.083858,0.144772,0.0356,0.012765,0.988742,1,-0.365889,0.805204,3.03542,-0.295749,-0.926268,-0.018096,0.232879,0,-0.065372,0.578975,2.850011,0.179051,0.707413,-0.236084,0.641695,0,-0.033681,0.592985,3.12999,-0.144987,-0.035371,-0.012869,0.988717,1,-0.061146,0.805149,3.035259,-0.257561,0.151405,-0.634723,0.712646,1,-0.016395,0.508834,3.068779,-0.112038,0.301097,-0.663914,0.675282,1,-0.035928,0.209358,2.988676,-0.144987,-0.035371,-0.012869,0.988717,1,-0.318069,0.36811,3.036355,-0.070966,-0.621481,0.026585,0.779755,1,-0.338256,-0.058752,3.098415,-0.027233,-0.625728,-0.039039,0.778588,1,-0.377612,-0.471705,3.09574,-0.144987,-0.035371,-0.012869,0.988717,1,-0.118839,0.366247,3.03434,-0.007997,0.974865,-0.067322,0.21223,1,-0.124445,-0.061552,3.09248,-0.048764,0.973671,-0.076235,0.209224,1,-0.098276,-0.469737,3.162554,-0.144987,-0.035371,-0.012869,0.988717,STAND_TURNED_FORWARD
0,1328270442.002986,1,1,-0.176576,1.052961,3.03299,0.014331,-0.000228,-0.000853,0.999897,1,-0.17694,0.838458,3.02684,0.014331,-0.000228,-0.000853,0.999897,1,0.003122,-0.309466,3.079787,0.150301,0.029708,0.015442,0.988073,1,-0.329311,0.838445,3.026779,-0.295589,-0.926405,-0.018332,0.232517,0,-0.028573,0.612347,2.841568,0.17916,0.707187,-0.235819,0.64201,0,0.002868,0.626283,3.121578,-0.150359,-0.029932,-0.015491,0.988057,1,-0.02457,0.83847,3.026901,-0.264038,0.143342,-0.632809,0.713646,1,0.021798,0.551219,3.064925,-0.117286,0.296368,-0.669271,0.671183,1,-0.000419,0.250538,2.990108,-0.150359,-0.029932,-0.015491,0.988057,1,-0.279898,0.407334,3.03451,-0.089404,-0.621538,0.023091,0.777923,1,-0.312369,-0.017046,3.106957,-0.004322,-0.624403,-0.040077,0.780062,1,-0.340514,-0.430067,3.089012,-0.150359,-0.029932,-0.015491,0.988057,1,-0.080623,0.405849,3.032411,0.001303,0.974621,-0.067982,0.213287,1,-0.094241,-0.021953,3.08939,-0.044269,0.973588,-0.078296,0.209849,1,-0.072098,-0.430388,3.160395,-0.150359,-0.029932,-0.015491,0.988057,STAND_TURNED_FORWARD
0,1328270442.175584,1,1,-0.244696,1.071539,3.02356,0.009839,-0.002872,-0.00083,0.999947,1,-0.24504,0.856938,3.019336,0.009839,-0.002872,-0.00083,0.999947,1,0.003308,-0.308408,3.081146,0.152523,0.038269,0.017301,0.987407,1,-0.397414,0.856855,3.018463,-0.295475,-0.927076,-0.018686,0.229945,0,-0.095623,0.630708,2.835035,0.179391,0.705419,-0.235529,0.643995,0,-0.065668,0.644889,3.115196,-0.152941,-0.041138,-0.017565,0.987223,1,-0.092666,0.85702,3.020209,-0.26856,0.134218,-0.633111,0.713465,1,-0.045229,0.571919,3.06362,-0.117317,0.290486,-0.665828,0.677147,1,-0.062444,0.27063,2.989943,-0.152941,-0.041138,-0.017565,0.987223,1,-0.344963,0.423758,3.017496,-0.096221,-0.623833,0.017256,0.77542,1,-0.385247,0.000195,3.091229,-0.02621,-0.626149,-0.014783,0.779123,1,-0.408375,-0.413101,3.100475,-0.152941,-0.041138,-0.017565,0.987223,1,-0.145703,0.423577,3.022122,0.006278,0.973672,-0.072138,0.216148,1,-0.164451,-0.003762,3.081617,-0.046371,0.969741,-0.117363,0.208994,1,-0.147519,-0.404769,3.183927,-0.152941,-0.041138,-0.017565,0.987223,STAND_TURNED_FORWARD
0,1328270442.303674,1,1,-0.69148,1.145791,2.94252,0.009107,-0.000127,-0.000084,0.999959,1,-0.691516,0.930148,2.938593,0.009107,-0.000127,-0.000084,0.999959,1,-0.001264,-0.303967,3.087049,0.163066,0.113551,0.024194,0.97976,1,-0.843237,0.929888,2.93863,-0.295165,-0.926492,-0.018478,0.232699,0,-0.542361,0.704129,2.753231,0.179046,0.707387,-0.235386,0.641981,0,-0.510875,0.717929,3.033244,-0.162801,-0.113733,-0.023877,0.979791,1,-0.539795,0.930407,2.938554,-0.295153,0.104114,-0.643304,0.698716,1,-0.495302,0.646731,3.007745,-0.128047,0.266233,-0.654655,0.695809,1,-0.494963,0.3426,2.944745,-0.162801,-0.113733,-0.023877,0.979791,1,-0.782361,0.490988,2.926044,-0.101714,-0.621763,0.013367,0.776457,1,-0.828022,0.068195,3.00144,-0.034811,-0.623901,-0.008395,0.780683,1,-0.851471,-0.34543,3.019635,-0.162801,-0.113733,-0.023877,0.979791,1,-0.585338,0.493151,2.956083,0.010352,0.973221,-0.084613,0.213484,1,-0.609644,0.067518,3.025307,-0.029668,0.970087,-0.122428,0.207517,1,-0.606845,-0.333967,3.128903,-0.162801,-0.113733,-0.023877,0.979791,STAND_TURNED_FORWARD
0,1328270442.362146,1,1,-0.720533,1.100376,2.946026,0.007197,0.001332,-0.000971,0.999973,1,-0.720956,0.885015,2.942927,0.007197,0.001332,-0.000971,0.999973,1,-0.007809,-0.303591,3.087924,0.156398,0.118132,0.016224,0.98047,1,-0.872994,0.884891,2.94337,-0.295367,-0.926102,-0.01802,0.234028,0,-0.572738,0.659003,2.757125,0.178776,0.708276,-0.235808,0.64092,0,-0.54043,0.672833,3.037042,-0.156247,-0.116856,-0.015838,0.980653,1,-0.568917,0.885138,2.942484,-0.302113,0.098629,-0.640151,0.699433,1,-0.52269,0.610838,3.013947,-0.122322,0.270869,-0.640933,0.707723,1,-0.512854,0.30849,2.943568,-0.156247,-0.116856,-0.015838,0.980653,1,-0.808824,0.450553,2.940998,-0.075298,-0.621733,0.014221,0.779471,1,-0.839673,0.023937,2.999305,-0.03849,-0.623059,-0.000926,0.781227,1,-0.860171,-0.389684,3.023775,-0.156247,-0.116856,-0.015838,0.980653,1,-0.611807,0.454683,2.941764,-0.008704,0.973257,-0.092145,0.21025,1,-0.621219,0.030455,3.02076,-0.046426,0.9699,-0.122529,0.205243,1,-0.604723,-0.370175,3.127275,-0.156247,-0.116856,-0.015838,0.980653,STAND_TURNED_FORWARD
0,1328270442.404275,1,1,-0.611433,1.083343,2.972779,0.012307,-0.000823,-0.000447,0.999924,1,-0.611622,0.867942,2.967476,0.012307,-0.000823,-0.000447,0.999924,1,-0.012444,-0.306401,3.084292,0.153867,0.097088,0.009854,0.983261,1,-0.763775,0.867932,2.96722,-0.295875,-0.926514,-0.017879,0.231753,0,-0.462883,0.641484,2.782689,0.178941,0.706612,-0.236309,0.642524,0,-0.431769,0.655811,3.062716,-0.154637,-0.097879,-0.01006,0.983059,1,-0.459468,0.867952,2.967732,-0.288612,0.114826,-0.629853,0.711901,1,-0.408254,0.594242,3.024595,-0.134048,0.271324,-0.643068,0.703476,1,-0.400274,0.290668,2.959584,-0.154637,-0.097879,-0.01006,0.983059,1,-0.705349,0.439232,2.974745,-0.061708,-0.622642,0.030523,0.779473,1,-0.717978,0.011705,3.032671,-0.026495,-0.625113,-0.013226,0.779972,1,-0.740279,-0.402414,3.042958,-0.154637,-0.097879,-0.01006,0.983059,1,-0.507357,0.440648,2.96639,-0.023009,0.972869,-0.092235,0.210924,1,-0.504826,0.016718,3.048061,-0.060895,0.972113,-0.090749,0.207492,1,-0.471366,-0.387824,3.131657,-0.154637,-0.097879,-0.01006,0.983059,STAND_TURNED_FORWARD
0,1328270442.455044,1,1,-0.675351,1.142304,2.949991,0.013234,0.00121,0.003157,0.999907,1,-0.674004,0.927771,2.944309,0.013234,0.00121,0.003157,0.999907,1,-0.011831,-0.302511,3.08754,0.165432,0.108965,0.012956,0.980097,1,-0.826283,0.926991,2.944657,-0.292995,-0.926763,-0.018802,0.234331,0,-0.524976,0.70294,2.757891,0.178112,0.708895,-0.2334,0.641302,0,-0.49281,0.716153,3.037854,-0.163707,-0.108185,-0.010556,0.980502,1,-0.521724,0.928551,2.943961,-0.282826,0.122617,-0.633767,0.709446,1,-0.472202,0.640646,2.998805,-0.142723,0.264714,-0.646351,0.701276,1,-0.464649,0.33559,2.940789,-0.163707,-0.108185,-0.010556,0.980502,1,-0.772444,0.491133,2.943912,-0.072722,-0.620032,0.046031,0.779842,1,-0.780381,0.065848,3.017515,-0.033206,-0.623957,-0.010029,0.780688,1,-0.804082,-0.34825,3.033841,-0.163707,-0.108185,-0.010556,0.980502,1,-0.573918,0.491292,2.948385,-0.030064,0.971991,-0.103455,0.208869,1,-0.567343,0.06951,3.04065,-0.058067,0.973258,-0.083063,0.206148,1,-0.534679,-0.336591,3.117613,-0.163707,-0.108185,-0.010556,0.980502,STAND_TURNED_FORWARD
0,1328270442.498672,1,1,-0.65847,0.958866,3.009611,0.05279,-0.002218,0.072647,0.995957,1,-0.620233,0.699308,2.981955,0.05279,-0.002218,0.072647,0.995957,1,-0.011678,-0.354462,3.063527,0.13823,0.096634,-0.024633,0.985367,1,-0.772392,0.699903,2.980981,-0.296512,-0.926619,-0.01856,0.230465,0,-0.471317,0.473047,2.797252,0.17986,0.705598,-0.236461,0.643326,0,-0.440971,0.487272,3.077369,-0.139038,-0.098689,0.023504,0.985077,1,-0.468073,0.698713,2.98293,-0.30513,0.09546,-0.616311,0.719683,1,-0.418616,0.488201,3.036086,-0.133274,0.272146,-0.625014,0.719397,1,-0.396691,0.186348,2.966209,-0.139038,-0.098689,0.023504,0.985077,1,-0.715457,0.290992,2.982265,-0.035336,-0.619241,0.07623,0.780692,1,-0.684894,-0.109363,3.043009,0.022143,-0.621168,-0.013378,0.78325,1,-0.682176,-0.523535,3.02173,-0.139038,-0.098689,0.023504,0.985077,1,-0.518355,0.290323,2.982197,-0.075452,0.972045,-0.083598,0.206026,1,-0.474546,-0.090094,3.057768,-0.091322,0.973349,-0.055036,0.203034,1,-0.410046,-0.495638,3.117616,-0.139038,-0.098689,0.023504,0.985077,STAND_TURNED_FORWARD
0,1328270442.544269,1,1,-0.780762,1.019025,2.95907,0.030413,0.000476,0.040449,0.998719,1,-0.761596,0.782934,2.944645,0.030413,0.000476,0.040449,0.998719,1,-0.01623,-0.334713,3.075632,0.148104,0.121868,-0.010747,0.981376,1,-0.913758,0.783614,2.944504,-0.296679,-0.925891,-0.018371,0.233174,0,-0.613819,0.556814,2.758857,0.179796,0.707449,-0.236705,0.641218,0,-0.581933,0.570685,3.03882,-0.148316,-0.121193,0.009679,0.981438,1,-0.609434,0.782254,2.944786,-0.306356,0.097886,-0.615614,0.719433,0,-0.559804,0.57165,2.997416,-0.134475,0.274529,-0.624681,0.718557,0,-0.538429,0.26987,2.927056,-0.148316,-0.121193,0.009679,0.981438,1,-0.861147,0.338527,2.940509,-0.040294,-0.617966,0.06697,0.78231,1,-0.837101,-0.093476,3.00428,-0.000411,-0.621071,-0.007306,0.78372,1,-0.842064,-0.508314,3.000782,-0.148316,-0.121193,0.009679,0.981438,1,-0.663173,0.337912,2.947272,-0.071475,0.971721,-0.094205,0.20439,1,-0.618839,-0.091314,3.041018,-0.076042,0.972633,-0.082816,0.203329,1,-0.571428,-0.495823,3.120707,-0.148316,-0.121193,0.009679,0.981438,STAND_TURNED_FORWARD
0,1328270442.588147,1,1,-0.731624,1.04836,2.958776,0.017663,-0.001112,0.020875,0.999625,1,-0.722201,0.823121,2.95082,0.017663,-0.001112,0.020875,0.999625,1,-0.01293,-0.322552,3.081227,0.150421,0.114446,0.00099,0.981975,1,-0.874363,0.823549,2.950183,-0.296044,-0.926526,-0.01803,0.231477,0,-0.573447,0.596992,2.765824,0.179161,0.706389,-0.236366,0.642688,0,-0.542497,0.611297,3.045871,-0.151203,-0.115495,-0.001416,0.981731,1,-0.570039,0.822693,2.951458,-0.305924,0.09604,-0.615587,0.719889,0,-0.520234,0.612243,3.004538,-0.134173,0.272819,-0.624495,0.719426,0,-0.498133,0.310403,2.934661,-0.151203,-0.115495,-0.001416,0.981731,1,-0.830442,0.384361,2.951135,-0.032085,-0.62012,0.051287,0.782171,1,-0.812877,-0.046834,3.000566,-0.069524,-0.6212,0.031408,0.77993,0,-0.828214,-0.452317,3.061067,-0.151203,-0.115495,-0.001416,0.981731,1,-0.631985,0.381259,2.947402,-0.060818,0.971944,-0.093352,0.207155,1,-0.597242,-0.044655,3.037664,-0.039795,0.969548,-0.118332,0.210689,0,-0.585945,-0.445487,3.139535,-0.151203,-0.115495,-0.001416,0.981731,STAND_TURNED_FORWARD
0,1328270442.644445,1,1,-0.799045,1.123568,2.926605,0.012669,0.002445,0.010876,0.999858,1,-0.794285,0.9042,2.921033,0.012669,0.002445,0.010876,0.999858,1,-0.014269,-0.308055,3.08853,0.161907,0.129864,0.00727,0.978197,1,-0.946448,0.904545,2.921484,-0.295542,-0.92575,-0.018143,0.235186,0,-0.646735,0.678649,2.734376,0.178976,0.709045,-0.235885,0.639985,0,-0.613791,0.692225,3.014232,-0.161372,-0.127449,-0.00702,0.978604,1,-0.642122,0.903856,2.920582,-0.307188,0.099349,-0.614162,0.720118,0,-0.591825,0.693293,2.972743,-0.13552,0.276184,-0.623449,0.718797,0,-0.570061,0.391653,2.901905,-0.161372,-0.127449,-0.00702,0.978604,1,-0.893989,0.459503,2.920923,-0.043882,-0.61827,0.038217,0.783809,1,-0.891544,0.029442,2.971171,-0.111976,-0.61412,0.05415,0.77935,0,-0.913411,-0.369421,3.070385,-0.161372,-0.127449,-0.00702,0.978604,1,-0.695169,0.458558,2.925537,-0.041699,0.973746,-0.088354,0.205607,1,-0.675696,0.032906,3.007645,-0.020198,0.966763,-0.145711,0.209116,0,-0.684761,-0.363349,3.127833,-0.161372,-0.127449,-0.00702,0.978604,STAND_TURNED_FORWARD
0,1328270442.687504,1,1,-0.653149,1.096399,2.963968,0.014375,-0.000066,0.005006,0.999884,1,-0.650969,0.87872,2.957708,0.014375,-0.000066,0.005006,0.999884,1,-0.016175,-0.306314,3.085154,0.156041,0.103596,0.004553,0.982292,1,-0.803131,0.879312,2.957394,-0.296584,-0.926122,-0.017747,0.232423,0,-0.502852,0.652395,2.772441,0.179224,0.706952,-0.236972,0.641826,0,-0.47129,0.666722,3.052418,-0.156975,-0.103518,-0.005345,0.982148,1,-0.498806,0.878129,2.958021,-0.306598,0.096909,-0.615657,0.719425,0,-0.449115,0.667636,3.011038,-0.134763,0.273594,-0.624765,0.718786,0,-0.427487,0.365758,2.941175,-0.156975,-0.103518,-0.005345,0.982148,1,-0.750505,0.447855,2.965044,-0.038741,-0.620219,0.036635,0.782615,1,-0.746489,0.017833,3.010922,-0.121123,-0.613836,0.067391,0.77717,0,-0.764648,-0.379468,3.122893,-0.156975,-0.103518,-0.005345,0.982148,1,-0.551787,0.447848,2.953996,-0.047675,0.974402,-0.073912,0.206892,1,-0.524807,0.021665,3.024887,-0.018528,0.965758,-0.148438,0.211974,0,-0.536063,-0.374454,3.147037,-0.156975,-0.103518,-0.005345,0.982148,STAND_TURNED_FORWARD
0,1328270442.729523,1,1,-0.65957,1.170854,2.94549,0.009872,-0.003606,0.00221,0.999942,1,-0.658602,0.955256,2.941236,0.009872,-0.003606,0.00221,0.999942,1,-0.010458,-0.298995,3.088853,0.166987,0.102669,0.013842,0.980501,1,-0.810759,0.955429,2.939841,-0.295136,-0.927342,-0.018906,0.229291,0,-0.508548,0.729511,2.756821,0.179386,0.705022,-0.235125,0.644578,0,-0.479017,0.743665,3.037029,-0.167275,-0.106296,-0.013926,0.980064,1,-0.506444,0.955082,2.942631,-0.304212,0.094212,-0.615707,0.720753,0,-0.45655,0.744678,2.995808,-0.132589,0.271139,-0.624124,0.720675,0,-0.433594,0.442926,2.925826,-0.167275,-0.106296,-0.013926,0.980064,1,-0.76745,0.518041,2.942585,-0.054704,-0.622896,0.040543,0.779336,1,-0.769592,0.089854,3.001265,-0.141609,-0.61484,0.07174,0.772511,0,-0.795808,-0.303462,3.128425,-0.167275,-0.106296,-0.013926,0.980064,1,-0.568586,0.514468,2.944096,-0.042278,0.973293,-0.079452,0.21119,1,-0.547511,0.08908,3.018691,-0.00832,0.962383,-0.163715,0.216674,0,-0.570308,-0.303611,3.150957,-0.167275,-0.106296,-0.013926,0.980064,STAND_TURNED_FORWARD
0,1328270442.77328,1,1,-0.994095,1.196429,2.845963,0.006118,-0.000754,0.002693,0.999977,1,-0.99293,0.980563,2.843322,0.006118,-0.000754,0.002693,0.999977,1,-0.018158,-0.297165,3.092739,0.171272,0.15991,0.015161,0.972042,1,-1.145093,0.980766,2.842796,-0.295231,-0.926651,-0.018281,0.231998,0,-0.843976,0.754867,2.657959,0.178918,0.706891,-0.23555,0.642502,0,-0.812842,0.768897,2.938,-0.171377,-0.160716,-0.014881,0.971895,1,-0.840767,0.98036,2.843848,-0.305807,0.096428,-0.614885,0.720486,0,-0.790611,0.769923,2.896651,-0.134192,0.27334,-0.623755,0.719866,0,-0.768114,0.468196,2.826413,-0.171377,-0.160716,-0.014881,0.971895,1,-1.079876,0.544851,2.83419,-0.067274,-0.621483,0.026486,0.780084,1,-1.098139,0.117599,2.893722,-0.153305,-0.611101,0.067312,0.773642,0,-1.132654,-0.273902,3.026226,-0.171377,-0.160716,-0.014881,0.971895,1,-0.882135,0.548413,2.85711,-0.027497,0.972971,-0.092073,0.209981,1,-0.875724,0.124394,2.939499,0.003604,0.961913,-0.170102,0.213945,0,-0.908821,-0.266738,3.074722,-0.171377,-0.160716,-0.014881,0.971895,STAND_TURNED_FORWARD
0,1328270442.816633,1,1,-1.037246,1.200901,2.832442,0.007042,0.002653,0.001092,0.999971,1,-1.036787,0.987295,2.829431,0.007042,0.002653,0.001092,0.999971,1,-0.02141,-0.295479,3.096269,0.172568,0.169923,0.011683,0.97016,1,-1.18895,0.987765,2.829944,-0.296069,-0.925592,-0.017606,0.235185,0,-0.889497,0.761393,2.642994,0.178821,0.708957,-0.236622,0.639854,0,-0.856428,0.775288,2.922819,-0.172723,-0.167262,-0.011686,0.970594,1,-0.884625,0.986826,2.828919,-0.307719,0.09924,-0.614455,0.719657,0,-0.834478,0.776288,2.88132,-0.13598,0.276,-0.623885,0.718402,0,-0.812989,0.474542,2.810847,-0.172723,-0.167262,-0.011686,0.970594,1,-1.130009,0.552341,2.827555,-0.041471,-0.618174,0.038768,0.783988,1,-1.125906,0.123884,2.876266,-0.15569,-0.607198,0.070277,0.775972,0,-1.159112,-0.266945,3.011974,-0.172723,-0.167262,-0.011686,0.970594,1,-0.932125,0.554319,2.830152,-0.060229,0.970907,-0.111147,0.203368,1,-0.901207,0.137156,2.933716,0.002044,0.961099,-0.172187,0.215955,0,-0.933722,-0.253478,3.070791,-0.172723,-0.167262,-0.011686,0.970594,STAND_TURNED_FORWARD
0,1328270442.868702,1,1,-0.831124,1.214801,2.894497,0.00678,0.003543,-0.000153,0.999971,1,-0.831199,1.000773,2.891595,0.00678,0.003543,-0.000153,0.999971,1,-0.014977,-0.297907,3.095004,0.174368,0.137415,0.011717,0.974975,1,-0.983361,1.001196,2.892378,-0.296033,-0.925434,-0.016958,0.235899,0,-0.684173,0.774774,2.705066,0.178262,0.709464,-0.236951,0.639327,0,-0.65061,0.788891,2.984821,-0.174865,-0.133904,-0.011365,0.975378,1,-0.679038,1.000349,2.890812,-0.308552,0.099603,-0.614108,0.719546,0,-0.628734,0.789865,2.943282,-0.136848,0.276383,-0.623758,0.718199,0,-0.607279,0.488073,2.872998,-0.174865,-0.133904,-0.011365,0.975378,1,-0.939327,0.573113,2.897877,-0.025921,-0.617273,0.03985,0.785312,1,-0.926132,0.143723,2.936658,-0.156062,-0.604937,0.077148,0.77701,0,-0.95475,-0.246311,3.076109,-0.174865,-0.133904,-0.011365,0.975378,1,-0.741261,0.570744,2.883569,-0.07025,0.97155,-0.103692,0.201009,1,-0.700361,0.152909,2.982665,-0.003811,0.960747,-0.174718,0.215459,0,-0.728587,-0.23703,3.122774,-0.174865,-0.133904,-0.011365,0.975378,STAND_TURNED_FORWARD
0,1328270442.910966,1,1,-0.580038,1.245192,2.944279,0.018158,0.000883,0.001703,0.999833,1,-0.579312,1.030249,2.936469,0.018158,0.000883,0.001703,0.999833,1,-0.013761,-0.29943,3.087131,0.180403,0.093494,0.007315,0.979112,1,-0.731476,1.030663,2.936444,-0.295849,-0.926058,-0.018176,0.233579,0,-0.431283,0.804435,2.75051,0.179174,0.707879,-0.236123,0.641132,0,-0.399209,0.818288,3.030453,-0.180386,-0.092569,-0.007457,0.979202,1,-0.427149,1.029834,2.936494,-0.306581,0.097972,-0.614859,0.719971,0,-0.377113,0.819303,2.989032,-0.134857,0.274765,-0.623969,0.719013,0,-0.355266,0.517579,2.918578,-0.180386,-0.092569,-0.007457,0.979202,1,-0.682496,0.603893,2.954032,-0.049496,-0.619711,0.036057,0.782437,1,-0.684619,0.175877,3.006708,-0.155339,-0.607373,0.09088,0.773763,0,-0.704577,-0.2125,3.152382,-0.180386,-0.092569,-0.007457,0.979202,1,-0.484761,0.602094,2.936141,-0.055015,0.972198,-0.098664,0.20511,1,-0.456083,0.181837,3.028609,-0.015157,0.960217,-0.179661,0.213248,0,-0.475819,-0.206491,3.174595,-0.180386,-0.092569,-0.007457,0.979202,STAND_TURNED_FORWARD
