@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324389968.494398,2,1,0.268012,1.086879,2.242502,-0.002955,-0.000272,0.001265,0.999995,1,0.268528,0.882826,2.243708,-0.002955,-0.000272,0.001265,0.999995,1,-0.162051,-0.056487,2.353084,0.156832,-0.094713,-0.019736,0.982875,1,0.125711,0.882528,2.243393,0.262848,0.047062,0.231355,0.935506,0,-0.076465,0.778403,2.235755,0.295033,-0.885988,-0.188599,0.303991,0,0.059613,0.91371,2.145039,-0.156844,0.094452,0.019657,0.9829,1,0.411345,0.883125,2.244023,-0.132368,0.130106,-0.65306,0.734209,0,0.433893,0.685191,2.240404,0.012972,0.30838,-0.707412,0.635847,0,0.381344,0.439962,2.127495,-0.156844,0.094452,0.019657,0.9829,1,0.174271,0.474804,2.243609,-0.037481,-0.276882,0.108343,0.95404,1,0.250454,0.075926,2.297483,-0.104814,-0.297818,-0.011304,0.948784,1,0.217444,-0.308855,2.373102,-0.156844,0.094452,0.019657,0.9829,1,0.36334,0.475044,2.24287,-0.061214,0.059149,-0.006054,0.996352,1,0.361364,0.068506,2.293131,-0.077094,0.063022,0.042779,0.99411,1,0.398663,-0.318948,2.351336,-0.156844,0.094452,0.019657,0.9829,STAND_TURNED_FORWARD
0,1324389968.563487,2,1,0.255754,1.091451,2.244174,-0.00266,-0.000242,0.002091,0.999994,1,0.256608,0.88706,2.245261,-0.00266,-0.000242,0.002091,0.999994,1,-0.162767,-0.053181,2.354531,0.156939,-0.09227,-0.018999,0.983105,1,0.113791,0.886691,2.244955,0.262783,0.04717,0.231574,0.935464,0,-0.088334,0.782465,2.237343,0.295226,-0.885919,-0.188475,0.304083,0,0.047672,0.917827,2.146601,-0.157036,0.092,0.019161,0.983112,1,0.399425,0.887429,2.245568,-0.132467,0.130053,-0.652884,0.734358,0,0.422071,0.689506,2.241973,0.012834,0.308357,-0.707276,0.636013,0,0.369635,0.444236,2.129099,-0.157036,0.092,0.019161,0.983112,1,0.161479,0.474939,2.24427,-0.039054,-0.276779,0.111963,0.953589,1,0.240101,0.076788,2.300174,-0.091584,-0.297701,-0.018936,0.950067,1,0.204479,-0.309894,2.364226,-0.157036,0.092,0.019161,0.983112,1,0.35056,0.474889,2.245324,-0.059553,0.059049,-0.007611,0.996448,1,0.347227,0.068166,2.294313,-0.084303,0.06396,0.04861,0.993196,1,0.389488,-0.318077,2.357794,-0.157036,0.092,0.019161,0.983112,STAND_TURNED_FORWARD
0,1324389968.632287,2,1,0.230409,1.101466,2.245707,-0.001793,0.000242,0.001538,0.999997,1,0.231038,0.896953,2.24644,-0.001793,0.000242,0.001538,0.999997,1,-0.162809,-0.051088,2.355832,0.158929,-0.086735,-0.022321,0.983219,1,0.088221,0.896661,2.246272,0.263181,0.047484,0.231209,0.935427,0,-0.113967,0.792549,2.238794,0.294985,-0.885796,-0.188959,0.304375,0,0.022024,0.927891,2.148,-0.158703,0.086978,0.022321,0.983234,1,0.373855,0.897245,2.246608,-0.132533,0.130635,-0.652979,0.734158,0,0.396391,0.699312,2.242876,0.01276,0.308868,-0.707363,0.635669,0,0.343714,0.454136,2.129909,-0.158703,0.086978,0.022321,0.983234,1,0.136899,0.485199,2.245336,-0.044997,-0.276619,0.116212,0.952865,1,0.217432,0.088245,2.306806,-0.083116,-0.29547,-0.009967,0.951677,1,0.190627,-0.299922,2.366768,-0.158703,0.086978,0.022321,0.983234,1,0.325975,0.48681,2.247122,-0.063504,0.060044,0.000174,0.996174,1,0.329242,0.080435,2.298946,-0.090165,0.063733,0.042356,0.992983,1,0.366888,-0.3055,2.367327,-0.158703,0.086978,0.022321,0.983234,STAND_TURNED_FORWARD
0,1324389968.698628,2,1,0.251853,1.085068,2.248834,-0.002424,0.00023,0.002169,0.999995,1,0.252741,0.880508,2.249826,-0.002424,0.00023,0.002169,0.999995,1,-0.163426,-0.04894,2.356562,0.154594,-0.091399,-0.022315,0.983488,1,0.109924,0.880201,2.249654,0.263032,0.047523,0.231256,0.935455,0,-0.092253,0.776064,2.242204,0.294989,-0.885812,-0.188803,0.304421,0,0.043725,0.911393,2.151371,-0.154526,0.091624,0.022352,0.983477,1,0.395558,0.880816,2.249997,-0.132645,0.130519,-0.652961,0.734174,0,0.418115,0.682884,2.246327,0.012654,0.308752,-0.707376,0.635713,0,0.365468,0.437667,2.133434,-0.154526,0.091624,0.022352,0.983477,1,0.157066,0.469913,2.248748,-0.027807,-0.274837,0.116373,0.954017,1,0.241747,0.072075,2.296677,-0.103798,-0.298066,-0.0108,0.948824,1,0.209344,-0.312722,2.371626,-0.154526,0.091624,0.022352,0.983477,1,0.346137,0.469494,2.246896,-0.064737,0.060181,0.002685,0.996082,1,0.35152,0.063262,2.299597,-0.071624,0.062782,0.039189,0.994682,1,0.385754,-0.325182,2.353755,-0.154526,0.091624,0.022352,0.983477,STAND_TURNED_FORWARD
0,1324389968.765395,2,1,0.271107,1.082166,2.248361,-0.004046,0.000222,0.001277,0.999991,1,0.271629,0.877926,2.250014,-0.004046,0.000222,0.001277,0.999991,1,-0.164112,-0.047328,2.358143,0.153332,-0.095545,-0.022993,0.983276,1,0.128812,0.877665,2.24984,0.262862,0.047515,0.231094,0.935543,0,-0.073399,0.773593,2.242425,0.294787,-0.885899,-0.188684,0.304437,0,0.062625,0.908843,2.151544,-0.153432,0.095792,0.022847,0.98324,1,0.414446,0.878186,2.250187,-0.132756,0.130411,-0.653108,0.734042,0,0.436938,0.680245,2.246592,0.012592,0.308612,-0.707539,0.635601,0,0.384211,0.435004,2.13379,-0.153432,0.095792,0.022847,0.98324,1,0.176116,0.467412,2.249262,-0.021168,-0.274318,0.112463,0.954806,1,0.259328,0.068527,2.291093,-0.10807,-0.296571,-0.005756,0.948859,1,0.229796,-0.315878,2.370476,-0.153432,0.095792,0.022847,0.98324,1,0.365192,0.467325,2.247575,-0.056331,0.060262,0.002911,0.996588,1,0.37035,0.06028,2.293427,-0.077259,0.062975,0.039809,0.994223,1,0.405354,-0.327561,2.351949,-0.153432,0.095792,0.022847,0.98324,STAND_TURNED_FORWARD
0,1324389968.830902,2,1,0.29428,1.086981,2.242875,-0.004423,0.000517,0.001184,0.999989,1,0.294763,0.883206,2.244677,-0.004423,0.000517,0.001184,0.999989,1,-0.163263,-0.049319,2.357314,0.155051,-0.099783,-0.020498,0.982641,1,0.151946,0.882932,2.244587,0.263033,0.047777,0.231064,0.935489,0,-0.05026,0.778843,2.237268,0.294805,-0.885775,-0.188857,0.304674,0,0.085699,0.914126,2.146337,-0.155038,0.10031,0.020454,0.98259,1,0.43758,0.883479,2.244766,-0.132872,0.130696,-0.653021,0.734048,0,0.460088,0.685541,2.241113,0.012441,0.30888,-0.707479,0.635541,0,0.407317,0.440321,2.128287,-0.155038,0.10031,0.020454,0.98259,1,0.196811,0.477373,2.24664,-0.02029,-0.274428,0.103473,0.955809,1,0.273273,0.076859,2.285791,-0.112795,-0.292084,0.012351,0.949638,1,0.256576,-0.306495,2.372926,-0.155038,0.10031,0.020454,0.98259,1,0.385887,0.476223,2.245006,-0.055637,0.060435,0.000795,0.99662,1,0.389291,0.069078,2.2904,-0.068801,0.062765,0.035208,0.995031,1,0.420284,-0.320013,2.342577,-0.155038,0.10031,0.020454,0.98259,STAND_TURNED_FORWARD
0,1324389968.897333,2,1,0.335218,1.084542,2.236493,-0.003289,-0.00019,0.002264,0.999992,1,0.336142,0.880417,2.237836,-0.003289,-0.00019,0.002264,0.999992,1,-0.161941,-0.05118,2.355575,0.154825,-0.109064,-0.019731,0.981705,1,0.193325,0.880096,2.237545,0.262876,0.047158,0.23141,0.935479,0,-0.008835,0.775937,2.229937,0.295095,-0.885936,-0.188611,0.304076,0,0.127206,0.911269,2.139202,-0.154829,0.108871,0.019748,0.981726,1,0.478959,0.880739,2.238127,-0.132422,0.130165,-0.652987,0.734254,0,0.501539,0.68281,2.234499,0.012897,0.308444,-0.707357,0.635879,0,0.449011,0.437574,2.121591,-0.154829,0.108871,0.019748,0.981726,1,0.238394,0.474571,2.240866,-0.030576,-0.2761,0.102854,0.95512,1,0.311949,0.074438,2.288049,-0.091415,-0.292565,0.000265,0.951866,1,0.291114,-0.312219,2.356544,-0.154829,0.108871,0.019748,0.981726,1,0.427448,0.473758,2.237498,-0.055723,0.059348,-0.005759,0.996664,1,0.425456,0.066651,2.283283,-0.075914,0.063068,0.041942,0.994234,1,0.462068,-0.321212,2.340643,-0.154829,0.108871,0.019748,0.981726,STAND_TURNED_FORWARD
0,1324389968.962882,2,1,0.319138,1.085314,2.238852,-0.003907,-0.000127,0.001452,0.999991,1,0.319731,0.881239,2.240446,-0.003907,-0.000127,0.001452,0.999991,1,-0.162864,-0.050514,2.35596,0.154898,-0.10567,-0.020018,0.982059,1,0.176914,0.880946,2.240173,0.262901,0.047189,0.231301,0.935498,0,-0.025268,0.776828,2.232589,0.294996,-0.885946,-0.188664,0.304111,0,0.110789,0.912134,2.141839,-0.154885,0.105554,0.019947,0.982075,1,0.462548,0.881533,2.240719,-0.132446,0.130228,-0.653051,0.734182,0,0.485088,0.683598,2.237086,0.012887,0.308487,-0.707419,0.63579,0,0.432498,0.438375,2.124182,-0.154885,0.105554,0.019947,0.982075,1,0.225066,0.471794,2.239319,-0.041257,-0.276743,0.106962,0.954081,1,0.299303,0.073014,2.295806,-0.080307,-0.293512,-0.01095,0.952513,1,0.272551,-0.315221,2.353463,-0.154885,0.105554,0.019947,0.982075,1,0.414123,0.472079,2.240626,-0.063366,0.059569,-0.003435,0.996205,1,0.414412,0.06573,2.292513,-0.056633,0.061721,0.033683,0.995916,1,0.443564,-0.32437,2.335267,-0.154885,0.105554,0.019947,0.982075,STAND_TURNED_FORWARD
0,1324389969.026981,2,1,0.308228,1.084674,2.241123,-0.003898,-0.000445,0.001528,0.999991,1,0.308851,0.880493,2.242715,-0.003898,-0.000445,0.001528,0.999991,1,-0.163468,-0.049412,2.356391,0.154672,-0.103656,-0.01879,0.982333,1,0.166035,0.880152,2.242351,0.262958,0.046901,0.231549,0.935435,0,-0.036107,0.775969,2.234608,0.29525,-0.885965,-0.18865,0.303817,0,0.099962,0.911347,2.143984,-0.154537,0.103199,0.01885,0.982402,1,0.451668,0.880835,2.243079,-0.132151,0.130068,-0.652951,0.734352,0,0.474277,0.682909,2.239402,0.013154,0.308391,-0.707263,0.636004,0,0.42184,0.437702,2.126392,-0.154537,0.103199,0.01885,0.982402,1,0.213316,0.47091,2.241733,-0.028131,-0.275817,0.107565,0.954758,1,0.291067,0.071553,2.288026,-0.105408,-0.295926,-0.004289,0.949367,1,0.263339,-0.312832,2.365711,-0.154537,0.103199,0.01885,0.982402,1,0.402391,0.470603,2.242731,-0.060668,0.059013,-0.006898,0.996388,1,0.399693,0.063981,2.292593,-0.062071,0.062107,0.041385,0.995277,1,0.435156,-0.325293,2.339208,-0.154537,0.103199,0.01885,0.982402,STAND_TURNED_FORWARD
0,1324389969.093583,2,1,0.289065,1.079627,2.245673,-0.003862,-0.000019,0.000848,0.999992,1,0.289411,0.87576,2.247248,-0.003862,-0.000019,0.000848,0.999992,1,-0.164164,-0.048774,2.356927,0.153355,-0.099199,-0.019372,0.982989,1,0.146594,0.875454,2.247005,0.262891,0.047309,0.231312,0.935492,0,-0.05558,0.771318,2.239473,0.295004,-0.885906,-0.188652,0.304225,0,0.080445,0.90663,2.148684,-0.153379,0.099182,0.019357,0.982987,1,0.432228,0.876066,2.24749,-0.132547,0.130278,-0.65301,0.734192,0,0.454785,0.678134,2.243866,0.012775,0.308531,-0.707403,0.635788,0,0.402191,0.432898,2.130991,-0.153379,0.099182,0.019357,0.982987,1,0.194649,0.466228,2.245278,-0.03586,-0.276123,0.107208,0.954451,1,0.270351,0.067152,2.29756,-0.082875,-0.293107,-0.007124,0.952454,1,0.245912,-0.320607,2.357992,-0.153379,0.099182,0.019357,0.982987,1,0.383729,0.466642,2.246925,-0.05585,0.058705,-0.018722,0.996536,1,0.371132,0.059921,2.293415,-0.074062,0.065657,0.067221,0.992817,1,0.427435,-0.32538,2.347763,-0.153379,0.099182,0.019357,0.982987,STAND_TURNED_FORWARD
0,1324389969.148786,2,1,0.279273,1.094045,2.241246,-0.002978,0.000091,0.001142,0.999995,1,0.27974,0.889961,2.242461,-0.002978,0.000091,0.001142,0.999995,1,-0.163509,-0.049357,2.355317,0.156817,-0.096763,-0.017166,0.982726,1,0.136923,0.889646,2.24225,0.262953,0.047411,0.231315,0.935468,0,-0.065247,0.785497,2.234754,0.295024,-0.885856,-0.188711,0.304317,0,0.07075,0.920825,2.143946,-0.156802,0.096849,0.017204,0.982719,1,0.422557,0.890276,2.242672,-0.132593,0.130382,-0.652966,0.734204,0,0.445126,0.692345,2.239027,0.012713,0.30863,-0.707372,0.635776,0,0.392522,0.447115,2.126143,-0.156802,0.096849,0.017204,0.982719,1,0.182944,0.482728,2.244785,-0.03742,-0.276604,0.100492,0.954982,1,0.253081,0.082552,2.29683,-0.08435,-0.29077,0.0048,0.953056,1,0.237381,-0.305279,2.361187,-0.156802,0.096849,0.017204,0.982719,1,0.372028,0.48219,2.245802,-0.049341,0.058937,-0.014729,0.996933,1,0.362383,0.074828,2.286803,-0.097096,0.066446,0.05654,0.991444,1,0.411542,-0.308464,2.359555,-0.156802,0.096849,0.017204,0.982719,STAND_TURNED_FORWARD
0,1324389969.211185,2,1,0.285524,1.091795,2.240448,-0.003521,0.000016,0.001498,0.999993,1,0.286134,0.888221,2.241881,-0.003521,0.000016,0.001498,0.999993,1,-0.163761,-0.050016,2.355,0.156533,-0.098365,-0.017869,0.9826,1,0.143317,0.887894,2.241649,0.262918,0.047356,0.23137,0.935467,0,-0.058843,0.78373,2.234125,0.295067,-0.88587,-0.188662,0.304263,0,0.077156,0.919065,2.143333,-0.15654,0.098372,0.017931,0.982597,1,0.42895,0.888547,2.242114,-0.132562,0.130311,-0.65295,0.734236,0,0.451535,0.690618,2.238478,0.012744,0.308572,-0.707352,0.635826,0,0.398968,0.44538,2.125595,-0.15654,0.098372,0.017931,0.982597,1,0.190772,0.4803,2.242038,-0.031066,-0.275944,0.103211,0.955111,1,0.264509,0.080189,2.289679,-0.1009,-0.293688,-0.000101,0.950561,1,0.241115,-0.305251,2.365129,-0.15654,0.098372,0.017931,0.982597,1,0.379863,0.480482,2.241391,-0.063121,0.059361,-0.007805,0.996208,1,0.376564,0.074359,2.293262,-0.064713,0.062583,0.040397,0.99512,1,0.411305,-0.313629,2.341836,-0.15654,0.098372,0.017931,0.982597,STAND_TURNED_FORWARD
0,1324389969.275261,2,1,0.285857,1.091014,2.240628,-0.003019,0.00015,0.001021,0.999995,1,0.286273,0.887791,2.241855,-0.003019,0.00015,0.001021,0.999995,1,-0.164047,-0.050746,2.3548,0.15665,-0.098493,-0.019028,0.982547,1,0.143456,0.88746,2.241661,0.263027,0.047466,0.231357,0.935435,0,-0.058702,0.783289,2.234174,0.295085,-0.885808,-0.18877,0.30436,0,0.077268,0.918644,2.143368,-0.156573,0.098626,0.019138,0.982543,1,0.42909,0.888123,2.242049,-0.13259,0.130461,-0.652907,0.734242,0,0.451681,0.690195,2.238375,0.012697,0.308716,-0.707315,0.635798,0,0.399093,0.444974,2.125464,-0.156573,0.098626,0.019138,0.982543,1,0.191224,0.479761,2.241695,-0.027638,-0.27536,0.105929,0.955087,1,0.267881,0.079914,2.287222,-0.10266,-0.294398,-0.00202,0.950151,1,0.242573,-0.305481,2.363557,-0.156573,0.098626,0.019138,0.982543,1,0.380319,0.48022,2.241522,-0.066583,0.05896,-0.016355,0.995903,1,0.370195,0.074579,2.296619,-0.045618,0.062892,0.069302,0.994566,1,0.426536,-0.312398,2.328802,-0.156573,0.098626,0.019138,0.982543,STAND_TURNED_FORWARD
0,1324389969.337243,2,1,0.295872,1.088465,2.240417,-0.004303,-0.000206,0.000738,0.99999,1,0.296172,0.884997,2.242168,-0.004303,-0.000206,0.000738,0.99999,1,-0.163032,-0.047787,2.355644,0.155253,-0.100912,-0.02103,0.982482,1,0.153355,0.884717,2.241872,0.262917,0.047094,0.231279,0.935503,0,-0.048836,0.780619,2.234249,0.29498,-0.885977,-0.188686,0.304021,0,0.087248,0.915918,2.14353,-0.155203,0.100725,0.020904,0.982512,1,0.438989,0.885277,2.242464,-0.132362,0.130199,-0.653092,0.734166,0,0.461511,0.687341,2.238821,0.01298,0.30846,-0.707437,0.63578,0,0.408915,0.44213,2.125891,-0.155203,0.100725,0.020904,0.982512,1,0.199896,0.473098,2.242206,-0.028338,-0.275628,0.107834,0.954776,1,0.277856,0.073597,2.288729,-0.091474,-0.294322,-0.00686,0.951294,1,0.251516,-0.313508,2.355664,-0.155203,0.100725,0.020904,0.982512,1,0.388992,0.473611,2.241255,-0.063935,0.059244,-0.006747,0.996171,1,0.386589,0.067443,2.293752,-0.05892,0.062824,0.052027,0.994925,1,0.430153,-0.320424,2.337228,-0.155203,0.100725,0.020904,0.982512,STAND_TURNED_FORWARD
0,1324389969.400598,2,1,0.277482,1.083578,2.24459,-0.004282,-0.00007,0.000951,0.99999,1,0.277869,0.880162,2.246332,-0.004282,-0.00007,0.000951,0.99999,1,-0.163072,-0.047228,2.356065,0.15406,-0.096461,-0.018034,0.983176,1,0.135052,0.879844,2.246075,0.262818,0.047287,0.231363,0.935501,0,-0.067112,0.775689,2.238535,0.295033,-0.885921,-0.188567,0.304207,0,0.06891,0.911001,2.147743,-0.154152,0.096389,0.018048,0.983169,1,0.420686,0.880481,2.246589,-0.132566,0.130193,-0.652993,0.734218,0,0.44326,0.68255,2.242993,0.012758,0.308454,-0.707395,0.635835,0,0.390699,0.437295,2.130143,-0.154152,0.096389,0.018048,0.983169,1,0.181078,0.471389,2.244699,-0.022371,-0.275064,0.105135,0.955398,1,0.258335,0.071188,2.285905,-0.108137,-0.295734,-0.008687,0.94909,1,0.226669,-0.313166,2.364678,-0.154152,0.096389,0.018048,0.983169,1,0.370164,0.470499,2.246573,-0.058084,0.059099,-0.010528,0.996505,1,0.364381,0.063734,2.294501,-0.063299,0.06308,0.049449,0.994771,1,0.406218,-0.324513,2.341581,-0.154152,0.096389,0.018048,0.983169,STAND_TURNED_FORWARD
0,1324389969.463722,2,1,0.270972,1.089968,2.243297,-0.003376,0.000035,0.000406,0.999994,1,0.271138,0.88657,2.244671,-0.003376,0.000035,0.000406,0.999994,1,-0.16335,-0.048228,2.35547,0.155823,-0.095063,-0.018297,0.98303,1,0.128321,0.886262,2.244444,0.262936,0.047353,0.231305,0.935479,0,-0.073853,0.782124,2.236925,0.29501,-0.885882,-0.188697,0.304263,0,0.062161,0.917444,2.146131,-0.155811,0.095097,0.0183,0.983028,1,0.413955,0.886878,2.244898,-0.132557,0.13034,-0.652994,0.734193,0,0.436514,0.688946,2.241257,0.012758,0.30859,-0.707389,0.635775,0,0.383911,0.443717,2.12837,-0.155811,0.095097,0.0183,0.983028,1,0.175874,0.479028,2.245216,-0.026619,-0.275757,0.097578,0.955891,1,0.246276,0.07778,2.288107,-0.103478,-0.29089,0.011979,0.951069,1,0.231555,-0.307118,2.368289,-0.155811,0.095097,0.0183,0.983028,1,0.364962,0.479271,2.245713,-0.055779,0.059337,-0.008055,0.996646,1,0.361097,0.072219,2.291652,-0.078378,0.0632,0.039288,0.994142,1,0.395727,-0.315152,2.351008,-0.155811,0.095097,0.0183,0.983028,STAND_TURNED_FORWARD
0,1324389969.526938,2,1,0.274476,1.083425,2.244929,-0.002567,0.000179,0.000321,0.999997,1,0.274607,0.880236,2.245972,-0.002567,0.000179,0.000321,0.999997,1,-0.163596,-0.04872,2.354855,0.155584,-0.095779,-0.018352,0.982997,1,0.13179,0.879896,2.245786,0.263942,0.047276,0.231422,0.93517,0,-0.070363,0.775729,2.238108,0.2954,-0.885607,-0.189632,0.304104,0,0.065594,0.911269,2.147558,-0.154552,0.095918,0.018588,0.983142,1,0.417423,0.880575,2.246159,-0.131898,0.131114,-0.652755,0.734386,0,0.440026,0.682656,2.242098,0.013286,0.309423,-0.706997,0.635796,0,0.387445,0.437653,2.128713,-0.154552,0.095918,0.018588,0.983142,1,0.179139,0.47233,2.245475,-0.029633,-0.276005,0.098741,0.955612,1,0.249748,0.071379,2.291005,-0.096353,-0.290825,0.010197,0.951858,1,0.235327,-0.314901,2.365551,-0.154552,0.095918,0.018588,0.983142,1,0.368234,0.472342,2.245135,-0.053836,0.05956,-0.006406,0.996751,1,0.36563,0.065064,2.289416,-0.066576,0.062679,0.038877,0.995052,1,0.399368,-0.323862,2.339648,-0.154552,0.095918,0.018588,0.983142,STAND_TURNED_FORWARD
0,1324389969.586376,2,1,0.278621,1.04797,2.251819,-0.00593,0.000042,0.000781,0.999982,1,0.278939,0.844683,2.25423,-0.00593,0.000042,0.000781,0.999982,1,-0.164071,-0.050881,2.353715,0.147055,-0.09693,-0.0203,0.984158,1,0.136122,0.844342,2.254006,0.262738,0.047439,0.231402,0.935506,0,-0.066028,0.740154,2.246534,0.295048,-0.885884,-0.18848,0.304353,0,0.069953,0.875467,2.155681,-0.147259,0.096959,0.020398,0.984123,1,0.421756,0.845024,2.254455,-0.13273,0.130195,-0.652934,0.734241,0,0.444361,0.647096,2.250896,0.012584,0.30845,-0.70738,0.635857,0,0.391813,0.401808,2.138112,-0.147259,0.096959,0.020398,0.984123,1,0.184076,0.438365,2.251368,-0.023921,-0.275184,0.102839,0.955576,1,0.259199,0.037834,2.293284,-0.092845,-0.29237,-0.00172,0.951786,1,0.236535,-0.349088,2.362471,-0.147259,0.096959,0.020398,0.984123,1,0.373173,0.438752,2.250795,-0.046591,0.059223,-0.009413,0.997112,1,0.367743,0.030915,2.289317,-0.062126,0.063427,0.054384,0.994565,1,0.413426,-0.35734,2.335244,-0.147259,0.096959,0.020398,0.984123,STAND_TURNED_FORWARD
0,1324389969.649861,2,1,0.280177,1.071361,2.247271,-0.004688,-0.00004,0.00071,0.999989,1,0.280466,0.867657,2.249181,-0.004688,-0.00004,0.00071,0.999989,1,-0.163338,-0.04711,2.355506,0.151235,-0.09753,-0.022308,0.983422,1,0.137649,0.867349,2.248932,0.262845,0.047301,0.231321,0.935503,0,-0.064523,0.76321,2.2414,0.295,-0.885919,-0.188605,0.30422,0,0.071504,0.898516,2.150605,-0.151302,0.097493,0.022291,0.983415,1,0.423283,0.867965,2.24943,-0.132566,0.130233,-0.653014,0.734192,0,0.445843,0.670032,2.245824,0.012761,0.308487,-0.707413,0.635799,0,0.393257,0.424786,2.132967,-0.151302,0.097493,0.022291,0.983415,1,0.184786,0.454552,2.250534,-0.025529,-0.274889,0.112884,0.954485,1,0.267313,0.055872,2.295921,-0.097562,-0.296032,-0.008402,0.950145,1,0.238282,-0.330328,2.366963,-0.151302,0.097493,0.022291,0.983415,1,0.373883,0.455427,2.250218,-0.057291,0.059167,-0.010594,0.996546,1,0.36801,0.048547,2.297509,-0.037676,0.062271,0.069602,0.994916,1,0.424288,-0.339561,2.323568,-0.151302,0.097493,0.022291,0.983415,STAND_TURNED_FORWARD
