@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328095503.420917,2,1,0.113424,1.260351,3.373122,-0.008917,-0.000523,0.006047,0.999942,1,0.116067,1.041691,3.377023,-0.008917,-0.000523,0.006047,0.999942,1,0.154201,-0.305687,3.461678,0.163854,0.006022,0.013409,0.986375,1,-0.035945,1.041707,3.376863,-0.38246,-0.201887,0.567188,0.700902,1,-0.117215,0.761181,3.421429,-0.25109,-0.345633,0.612598,0.664993,1,-0.120365,0.465297,3.375907,-0.163806,-0.006531,-0.01353,0.986378,1,0.26808,1.041676,3.377184,0.382498,-0.000119,-0.075948,0.92083,1,0.546125,1.002306,3.360903,0.395599,0.081076,0.035276,0.914157,1,0.822198,1.038385,3.327157,-0.163806,-0.006531,-0.01353,0.986378,1,0.016138,0.611173,3.380718,-0.057929,-0.715188,0.031906,0.695796,1,-0.000425,0.184276,3.43509,-0.092132,-0.713198,0.039791,0.693741,1,-0.031936,-0.220884,3.511415,-0.163806,-0.006531,-0.01353,0.986378,1,0.214946,0.611007,3.379412,-0.031025,0.174508,-0.030532,0.983693,1,0.193737,0.1819,3.410294,-0.145655,0.177383,-0.006522,0.973282,1,0.209872,-0.214452,3.528617,-0.163806,-0.006531,-0.01353,0.986378,STAND_POINTING_RIGHT
0,1328095503.485936,2,1,0.038763,1.252073,3.377708,-0.00845,-0.000199,0.007168,0.999939,1,0.041891,1.033902,3.381397,-0.00845,-0.000199,0.007168,0.999939,1,0.153964,-0.306218,3.462281,0.162809,0.017061,0.016036,0.98638,1,-0.110088,1.033798,3.381337,-0.377197,-0.20902,0.563629,0.704525,1,-0.190902,0.756364,3.419425,-0.249658,-0.350421,0.609883,0.665522,1,-0.194044,0.460932,3.370952,-0.162566,-0.017307,-0.015719,0.986421,1,0.19387,1.034005,3.381457,0.380973,-0.027055,-0.06136,0.922151,1,0.474315,0.996147,3.382346,0.390092,0.077635,0.035816,0.916798,1,0.750918,1.031583,3.350231,-0.162566,-0.017307,-0.015719,0.986421,1,-0.057225,0.603502,3.377782,-0.064071,-0.714991,0.029788,0.695554,1,-0.078838,0.177098,3.434516,-0.094497,-0.712537,0.045389,0.693759,1,-0.108502,-0.227604,3.515537,-0.162566,-0.017307,-0.015719,0.986421,1,0.14154,0.603323,3.382368,-0.030629,0.174758,-0.03175,0.983623,1,0.119246,0.174229,3.413104,-0.146192,0.177146,-0.011873,0.973194,1,0.131124,-0.222042,3.532673,-0.162566,-0.017307,-0.015719,0.986421,STAND_POINTING_RIGHT
0,1328095503.554088,2,1,0.002041,1.225037,3.389408,-0.006047,0.000182,0.008973,0.999941,1,0.005968,1.006281,3.392053,-0.006047,0.000182,0.008973,0.999941,1,0.149953,-0.307457,3.466231,0.158277,0.021637,0.010144,0.987106,1,-0.146016,1.006313,3.3921,-0.369469,-0.218258,0.567732,0.702522,1,-0.222024,0.726067,3.425081,-0.247692,-0.352434,0.610354,0.664761,1,-0.223975,0.430836,3.375317,-0.158317,-0.021445,-0.010193,0.987103,1,0.157953,1.006249,3.392007,0.381818,-0.009289,-0.063795,0.921987,1,0.43967,0.970816,3.383034,0.392952,0.062271,0.054299,0.91584,1,0.717443,1.012608,3.36293,-0.158317,-0.021445,-0.010193,0.987103,1,-0.086394,0.574125,3.385561,-0.048023,-0.714525,0.036839,0.696987,1,-0.093834,0.146627,3.437062,-0.100127,-0.712799,0.025649,0.69371,1,-0.138147,-0.25808,3.509632,-0.158317,-0.021445,-0.010193,0.987103,1,0.112358,0.576722,3.386937,-0.025437,0.175211,-0.025932,0.983861,1,0.094217,0.147074,3.412414,-0.154923,0.175839,-0.010797,0.972092,1,0.108083,-0.246982,3.538691,-0.158317,-0.021445,-0.010193,0.987103,STAND_POINTING_RIGHT
0,1328095503.619958,2,1,0.015195,1.227843,3.388467,-0.005773,-0.000495,0.010246,0.999931,1,0.019649,1.010441,3.39098,-0.005773,-0.000495,0.010246,0.999931,1,0.149281,-0.307476,3.466245,0.158837,0.018965,0.010831,0.987063,1,-0.132353,1.010469,3.390824,-0.370868,-0.218353,0.559373,0.708435,1,-0.215407,0.726169,3.422256,-0.253622,-0.353413,0.621423,0.65162,1,-0.208784,0.430209,3.37876,-0.158967,-0.019444,-0.010984,0.987031,1,0.171652,1.010413,3.391136,0.381685,-0.010841,-0.065205,0.921926,1,0.453929,0.973819,3.382653,0.392704,0.078371,0.04181,0.915365,1,0.730743,1.012659,3.351536,-0.158967,-0.019444,-0.010984,0.987031,1,-0.079598,0.579926,3.391745,-0.041611,-0.715393,0.030697,0.696806,1,-0.086815,0.151579,3.435632,-0.092053,-0.71288,0.036276,0.694271,1,-0.120275,-0.254048,3.509913,-0.158967,-0.019444,-0.010984,0.987031,1,0.119181,0.579442,3.390947,-0.024675,0.17475,-0.018158,0.984136,1,0.107502,0.149524,3.4146,-0.139191,0.174787,-0.004139,0.974709,1,0.1243,-0.248295,3.527499,-0.158967,-0.019444,-0.010984,0.987031,STAND_POINTING_RIGHT
0,1328095503.68902,2,1,-0.029953,1.240867,3.383738,-0.005888,0.000083,0.009355,0.999939,1,-0.025873,1.022847,3.386306,-0.005888,0.000083,0.009355,0.999939,1,0.149858,-0.307701,3.46447,0.160834,0.02631,0.013173,0.986543,1,-0.177869,1.022803,3.386328,-0.371072,-0.217103,0.560535,0.707795,1,-0.260518,0.738319,3.418713,-0.247518,-0.357406,0.618621,0.654449,1,-0.254275,0.443056,3.370362,-0.160824,-0.026249,-0.013028,0.986548,1,0.126123,1.02289,3.386283,0.380474,-0.031637,-0.053277,0.922713,1,0.409166,0.987979,3.391373,0.388264,0.072926,0.043523,0.917627,1,0.686122,1.026339,3.36326,-0.160824,-0.026249,-0.013028,0.986548,1,-0.126318,0.593066,3.387278,-0.048225,-0.715091,0.02751,0.696823,1,-0.139511,0.165017,3.433171,-0.083447,-0.712457,0.050321,0.694917,1,-0.159769,-0.240828,3.510815,-0.160824,-0.026249,-0.013028,0.986548,1,0.072463,0.592647,3.390278,-0.028827,0.17535,-0.018781,0.983905,1,0.060899,0.162908,3.41755,-0.13358,0.174993,-0.010297,0.975412,1,0.071938,-0.236232,3.526927,-0.160824,-0.026249,-0.013028,0.986548,STAND_POINTING_RIGHT
0,1328095503.757025,2,1,-0.024205,1.238416,3.383165,-0.006265,0.00004,0.008912,0.999941,1,-0.020306,1.01973,3.385906,-0.006265,0.00004,0.008912,0.999941,1,0.147929,-0.308817,3.463266,0.160628,0.025,0.010082,0.986647,1,-0.172313,1.019722,3.385916,-0.373711,-0.212324,0.570875,0.699543,1,-0.248851,0.735745,3.424365,-0.235048,-0.361043,0.614225,0.661156,1,-0.244288,0.441931,3.367911,-0.160544,-0.024962,-0.010056,0.986662,1,0.131701,1.019738,3.385895,0.380963,-0.024279,-0.050358,0.922899,1,0.415273,0.987935,3.387734,0.388112,0.081128,0.039704,0.917176,1,0.691282,1.026041,3.354625,-0.160544,-0.024962,-0.010056,0.986662,1,-0.116562,0.589792,3.387011,-0.048509,-0.714248,0.042122,0.696938,1,-0.121119,0.162736,3.442037,-0.075328,-0.715207,0.016692,0.694641,1,-0.156032,-0.245234,3.495105,-0.160544,-0.024962,-0.010056,0.986662,1,0.082229,0.590935,3.386287,-0.038297,0.175413,-0.019539,0.983556,1,0.071462,0.161828,3.421685,-0.123841,0.17717,0.001636,0.976356,1,0.09095,-0.23944,3.521553,-0.160544,-0.024962,-0.010056,0.986662,STAND_POINTING_RIGHT
0,1328095503.824278,2,1,-0.017423,1.221758,3.388021,-0.007389,0.00034,0.008386,0.999937,1,-0.013759,1.003425,3.391247,-0.007389,0.00034,0.008386,0.999937,1,0.147941,-0.307812,3.464329,0.159168,0.024338,0.009635,0.986904,1,-0.165775,1.003449,3.391352,-0.369851,-0.216313,0.572371,0.69915,1,-0.241239,0.714943,3.427676,-0.241884,-0.354405,0.611644,0.664666,1,-0.241412,0.420335,3.375241,-0.157987,-0.023969,-0.009691,0.987103,1,0.138256,1.003401,3.391141,0.381625,-0.029942,-0.047562,0.922607,1,0.421693,0.971849,3.396546,0.387529,0.086882,0.035845,0.917054,1,0.697006,1.009148,3.359672,-0.157987,-0.023969,-0.009691,0.987103,1,-0.113071,0.571291,3.389084,-0.052882,-0.713527,0.049031,0.696907,1,-0.11614,0.14516,3.450952,-0.054819,-0.717008,0.000381,0.694906,1,-0.148395,-0.265454,3.482651,-0.157987,-0.023969,-0.009691,0.987103,1,0.085738,0.57141,3.388663,-0.039199,0.175944,-0.014979,0.983505,1,0.078988,0.142196,3.424144,-0.126546,0.176189,-0.00238,0.976185,1,0.095529,-0.258596,3.526791,-0.157987,-0.023969,-0.009691,0.987103,STAND_POINTING_RIGHT
0,1328095503.888964,2,1,0.01836,1.117212,3.408636,-0.013079,0.000362,0.007798,0.999884,1,0.021762,0.899321,3.414336,-0.013079,0.000362,0.007798,0.999884,1,0.14879,-0.308955,3.465558,0.14253,0.019135,0.010426,0.989551,1,-0.130251,0.89923,3.414452,-0.368036,-0.22088,0.559581,0.708965,1,-0.213493,0.611059,3.444202,-0.236012,-0.369822,0.618341,0.652062,1,-0.202062,0.317718,3.387259,-0.143062,-0.018814,-0.010151,0.989483,1,0.173774,0.899412,3.414221,0.380476,-0.022509,-0.053431,0.922971,1,0.455465,0.866583,3.414474,0.388602,0.080067,0.04217,0.916951,1,0.731445,0.905741,3.382472,-0.143062,-0.018814,-0.010151,0.989483,1,-0.078821,0.469698,3.407036,-0.035057,-0.714773,0.029557,0.697852,1,-0.082637,0.040911,3.446299,-0.068773,-0.714489,0.01459,0.696105,1,-0.11481,-0.36768,3.494415,-0.143062,-0.018814,-0.010151,0.989483,1,0.119989,0.469347,3.404933,-0.013693,0.175851,-0.010166,0.984269,1,0.113444,0.038932,3.418082,-0.134025,0.173349,-0.007294,0.975671,1,0.126778,-0.359832,3.527314,-0.143062,-0.018814,-0.010151,0.989483,STAND_POINTING_RIGHT
0,1328095503.955135,2,1,0.046171,1.167648,3.399539,-0.008025,0.000206,0.008808,0.999929,1,0.05,0.950378,3.403026,-0.008025,0.000206,0.008808,0.999929,1,0.147452,-0.307798,3.465232,0.149959,0.014658,0.006585,0.988562,1,-0.102008,0.950406,3.403098,-0.371822,-0.214575,0.571484,0.699365,1,-0.178358,0.662985,3.440519,-0.233289,-0.362561,0.612007,0.663003,1,-0.174768,0.369711,3.382142,-0.150282,-0.014445,-0.006645,0.988515,1,0.202008,0.950351,3.402955,0.381547,-0.007023,-0.056868,0.922572,1,0.484023,0.919042,3.394314,0.391304,0.078291,0.046625,0.915739,1,0.760671,0.960301,3.364241,-0.150282,-0.014445,-0.006645,0.988515,1,-0.046901,0.518212,3.408277,-0.037254,-0.714675,0.033256,0.697671,1,-0.049849,0.089671,3.451138,-0.057319,-0.715494,0.009452,0.696199,1,-0.078299,-0.320684,3.4897,-0.150282,-0.014445,-0.006645,0.988515,1,0.151902,0.519389,3.406177,-0.010757,0.175698,-0.009246,0.984342,1,0.145691,0.088925,3.416695,-0.127247,0.174424,0.002448,0.976411,1,0.166035,-0.311408,3.519152,-0.150282,-0.014445,-0.006645,0.988515,STAND_POINTING_RIGHT
0,1328095504.024267,2,1,0.071978,1.207069,3.389863,-0.007885,0.000013,0.010114,0.999918,1,0.076374,0.989819,3.39329,-0.007885,0.000013,0.010114,0.999918,1,0.148028,-0.305862,3.464823,0.155702,0.010874,0.007639,0.987715,1,-0.075638,0.989851,3.393295,-0.372985,-0.214174,0.564144,0.704807,1,-0.158168,0.699812,3.429416,-0.243451,-0.358699,0.620961,0.65305,1,-0.149639,0.404968,3.379716,-0.15584,-0.010851,-0.007721,0.987693,1,0.228385,0.989788,3.393285,0.381744,-0.004292,-0.065367,0.921944,1,0.510111,0.954606,3.381352,0.392826,0.093897,0.035658,0.914111,1,0.785156,0.993614,3.341029,-0.15584,-0.010851,-0.007721,0.987693,1,-0.02444,0.557833,3.397581,-0.040186,-0.714588,0.037297,0.697394,1,-0.026771,0.129678,3.444685,-0.074819,-0.7141,0.028842,0.695437,1,-0.054358,-0.278351,3.504726,-0.15584,-0.010851,-0.007721,0.987693,1,0.174365,0.557116,3.396134,-0.018658,0.175567,-0.008843,0.984251,1,0.16969,0.126775,3.413291,-0.135882,0.17347,-0.002275,0.975417,1,0.187368,-0.271902,3.523354,-0.15584,-0.010851,-0.007721,0.987693,STAND_POINTING_RIGHT
0,1328095504.09129,2,1,0.084486,1.221351,3.386736,-0.006694,0.001089,0.009601,0.999931,1,0.08865,1.004701,3.389633,-0.006694,0.001089,0.009601,0.999931,1,0.148841,-0.305109,3.464894,0.157863,0.010512,0.008919,0.987365,1,-0.063367,1.004867,3.389962,-0.374347,-0.211032,0.56181,0.706894,1,-0.147761,0.717506,3.426859,-0.243063,-0.358607,0.621688,0.652554,1,-0.138726,0.422512,3.377239,-0.157968,-0.009358,-0.009277,0.987356,1,0.240668,1.004535,3.389303,0.381548,-0.004672,-0.07021,0.921667,1,0.521872,0.966765,3.376532,0.39355,0.09495,0.033136,0.913786,1,0.796756,1.004722,3.335165,-0.157968,-0.009358,-0.009277,0.987356,1,-0.012611,0.573646,3.391047,-0.048584,-0.713453,0.042637,0.697715,1,-0.016845,0.14652,3.446453,-0.068741,-0.714297,0.02341,0.696065,1,-0.043989,-0.262815,3.499878,-0.157968,-0.009358,-0.009277,0.987356,1,0.186203,0.572889,3.390546,-0.022624,0.176581,-0.01289,0.983942,1,0.178718,0.142723,3.411685,-0.139675,0.174969,-0.005654,0.9746,1,0.194395,-0.25519,3.525244,-0.157968,-0.009358,-0.009277,0.987356,STAND_POINTING_RIGHT
0,1328095504.155696,2,1,0.228554,1.22365,3.378081,-0.006125,0.000163,0.007299,0.999955,1,0.231712,1.007338,3.380731,-0.006125,0.000163,0.007299,0.999955,1,0.154536,-0.308501,3.462866,0.159675,-0.009775,0.015195,0.987004,1,0.079829,1.00748,3.380775,-0.390282,-0.191043,0.558373,0.706683,1,-0.010523,0.728095,3.430152,-0.244965,-0.352653,0.618437,0.658152,1,-0.006435,0.432693,3.381895,-0.159596,0.010004,-0.015593,0.987009,1,0.383596,1.007197,3.380686,0.382532,0.011664,-0.083057,0.920127,1,0.662614,0.966467,3.356629,0.395693,0.117668,0.008473,0.910774,1,0.935114,0.996895,3.298429,-0.159596,0.010004,-0.015593,0.987009,1,0.122451,0.58268,3.386262,-0.056573,-0.713934,0.044253,0.69652,1,0.11421,0.156384,3.447425,-0.081394,-0.71551,0.012319,0.693735,1,0.073076,-0.251886,3.501462,-0.159596,0.010004,-0.015593,0.987009,1,0.32109,0.578748,3.378629,-0.026116,0.175437,-0.023287,0.983869,1,0.305298,0.149036,3.404285,-0.139767,0.175865,-0.010681,0.974383,1,0.317038,-0.248854,3.518649,-0.159596,0.010004,-0.015593,0.987009,STAND_POINTING_RIGHT
0,1328095504.222474,2,1,0.257374,1.219555,3.376774,-0.008828,-0.00112,0.004823,0.999949,1,0.259475,1.001314,3.38063,-0.008828,-0.00112,0.004823,0.999949,1,0.161334,-0.3033,3.463622,0.158274,-0.013832,0.022249,0.987048,1,0.107541,1.001157,3.380291,-0.395149,-0.187333,0.5532,0.709037,1,0.011345,0.718845,3.432223,-0.245457,-0.354334,0.610479,0.664465,1,0.01029,0.423887,3.380972,-0.158433,0.012642,-0.021906,0.987046,1,0.411409,1.001472,3.380969,0.381264,0.01132,-0.106718,0.918216,1,0.685489,0.948913,3.352308,0.400757,0.099684,0.01384,0.91064,1,0.960517,0.978417,3.304457,-0.158433,0.012642,-0.021906,0.987046,1,0.150337,0.567206,3.381695,-0.068253,-0.715538,0.032626,0.694465,1,0.127787,0.141453,3.442631,-0.095054,-0.715877,0.010476,0.691647,1,0.077447,-0.264946,3.503273,-0.158433,0.012642,-0.021906,0.987046,1,0.348965,0.564374,3.381007,-0.011484,0.173503,-0.034142,0.984174,1,0.321742,0.134858,3.395842,-0.150264,0.173956,-0.026874,0.97285,1,0.321738,-0.259821,3.520745,-0.158433,0.012642,-0.021906,0.987046,STAND_POINTING_RIGHT
0,1328095504.292324,2,1,0.147757,1.241813,3.376924,-0.008837,-0.000177,0.008624,0.999924,1,0.151519,1.023737,3.380779,-0.008837,-0.000177,0.008624,0.999924,1,0.156868,-0.300313,3.463049,0.160352,0.001816,0.017737,0.986899,1,-0.000381,1.023631,3.380732,-0.386605,-0.197903,0.553737,0.710455,1,-0.094063,0.738155,3.425369,-0.2537,-0.350454,0.621697,0.652925,1,-0.088481,0.441932,3.382809,-0.160652,-0.002048,-0.017447,0.986855,1,0.303418,1.023843,3.380827,0.379978,-0.005723,-0.093568,0.920233,1,0.581067,0.973945,3.363707,0.396944,0.083244,0.030604,0.913548,1,0.856981,1.008146,3.327882,-0.160652,-0.002048,-0.017447,0.986855,1,0.059824,0.588809,3.380807,-0.085554,-0.713987,0.037077,0.693923,1,0.029389,0.165874,3.454701,-0.068879,-0.71774,-0.001707,0.692894,1,-0.012467,-0.243636,3.493151,-0.160652,-0.002048,-0.017447,0.986855,1,0.258431,0.591714,3.386703,-0.011257,0.17428,-0.041787,0.983745,1,0.224722,0.162771,3.40251,-0.149119,0.17826,-0.017974,0.972453,1,0.23226,-0.23259,3.525245,-0.160652,-0.002048,-0.017447,0.986855,STAND_POINTING_RIGHT
0,1328095504.362759,2,1,0.121147,1.267035,3.369896,-0.008828,-0.000196,0.007256,0.999935,1,0.124319,1.048479,3.373756,-0.008828,-0.000196,0.007256,0.999935,1,0.153905,-0.303337,3.460668,0.164595,0.005103,0.013626,0.986254,1,-0.027635,1.048437,3.373707,-0.385252,-0.198434,0.561019,0.705311,1,-0.114374,0.767712,3.418999,-0.248848,-0.349857,0.613856,0.662462,1,-0.114841,0.472312,3.371726,-0.16455,-0.005314,-0.013544,0.986261,1,0.276272,1.048522,3.373806,0.380829,-0.003664,-0.081705,0.921021,1,0.554892,1.005231,3.358138,0.395189,0.087488,0.031356,0.913886,1,0.830557,1.040705,3.320234,-0.16455,-0.005314,-0.013544,0.986261,1,0.030059,0.620405,3.376495,-0.079124,-0.71252,0.054852,0.695015,1,0.014344,0.197941,3.457483,-0.066136,-0.719464,-0.01729,0.691158,1,-0.034885,-0.211654,3.484996,-0.16455,-0.005314,-0.013544,0.986261,1,0.228717,0.62228,3.377553,-0.028329,0.175077,-0.03404,0.983558,1,0.204159,0.19344,3.406677,-0.146649,0.178118,-0.011246,0.972955,1,0.21673,-0.202729,3.526501,-0.16455,-0.005314,-0.013544,0.986261,STAND_POINTING_RIGHT
0,1328095504.43033,2,1,0.097721,1.2554,3.37518,-0.008403,0.000052,0.006835,0.999941,1,0.100712,1.036676,3.378857,-0.008403,0.000052,0.006835,0.999941,1,0.152479,-0.303017,3.461613,0.16386,0.008569,0.012273,0.98637,1,-0.051273,1.036772,3.378879,-0.384962,-0.198024,0.559902,0.70647,1,-0.140112,0.752226,3.424502,-0.236352,-0.361376,0.614534,0.660222,1,-0.135178,0.458355,3.368651,-0.162633,-0.008442,-0.012598,0.98657,1,0.252697,1.036578,3.378834,0.38177,-0.006302,-0.079632,0.920799,1,0.530871,0.993901,3.364972,0.395555,0.094413,0.028728,0.913125,1,0.805748,1.029548,3.323007,-0.162633,-0.008442,-0.012598,0.98657,1,0.003296,0.604983,3.376165,-0.068712,-0.71316,0.046744,0.696058,1,-0.010882,0.180412,3.44605,-0.076275,-0.715539,0.015443,0.694225,1,-0.047088,-0.227365,3.498887,-0.162633,-0.008442,-0.012598,0.98657,1,0.202032,0.605617,3.377406,-0.034775,0.17583,-0.027006,0.983435,1,0.184427,0.176704,3.410946,-0.136978,0.177395,-0.010673,0.974502,1,0.195938,-0.221768,3.523068,-0.162633,-0.008442,-0.012598,0.98657,STAND_POINTING_RIGHT
0,1328095504.494648,2,1,0.113045,1.127875,3.404242,-0.012487,-0.000075,0.006144,0.999903,1,0.115734,0.909098,3.409708,-0.012487,-0.000075,0.006144,0.999903,1,0.154981,-0.305769,3.464961,0.143745,0.006502,0.017585,0.989437,1,-0.036262,0.909034,3.40972,-0.380549,-0.206755,0.550229,0.713921,1,-0.128884,0.626373,3.446758,-0.235093,-0.370705,0.605283,0.664034,1,-0.126616,0.333641,3.384592,-0.144539,-0.00662,-0.017406,0.989324,1,0.26773,0.909163,3.409696,0.380086,-0.000517,-0.088524,0.920705,1,0.543747,0.863342,3.391093,0.39609,0.079175,0.035368,0.914108,1,0.820645,0.899153,3.358277,-0.144539,-0.00662,-0.017406,0.989324,1,0.011803,0.481477,3.397803,-0.045013,-0.715074,0.026031,0.697112,1,-0.000286,0.053336,3.440844,-0.090153,-0.713774,0.010061,0.694477,1,-0.047662,-0.352829,3.498485,-0.144539,-0.00662,-0.017406,0.989324,1,0.210573,0.479429,3.397411,-0.009442,0.175197,-0.022238,0.984237,1,0.193148,0.049307,3.40877,-0.12946,0.174332,-0.018547,0.975963,1,0.196847,-0.350555,3.51607,-0.144539,-0.00662,-0.017406,0.989324,STAND_POINTING_RIGHT
0,1328095504.56238,2,1,0.095924,1.212302,3.384301,-0.009331,-0.000435,0.006479,0.999935,1,0.09875,0.994082,3.388375,-0.009331,-0.000435,0.006479,0.999935,1,0.153181,-0.306578,3.461419,0.15655,0.008409,0.014686,0.987525,1,-0.053257,0.994056,3.388272,-0.379135,-0.207513,0.561432,0.705684,1,-0.137209,0.71278,3.427614,-0.242014,-0.358603,0.608774,0.665001,1,-0.137687,0.418478,3.373055,-0.157009,-0.008858,-0.014692,0.987448,1,0.250757,0.994108,3.388479,0.380926,0.003383,-0.083701,0.920803,1,0.527803,0.95152,3.36881,0.396024,0.081056,0.036185,0.913939,1,0.803898,0.988083,3.335288,-0.157009,-0.008858,-0.014692,0.987448,1,0.00245,0.564939,3.397248,-0.054043,-0.714882,0.031185,0.696455,1,-0.012117,0.137687,3.448862,-0.076848,-0.716126,-0.002513,0.693723,1,-0.058993,-0.270247,3.491391,-0.157009,-0.008858,-0.014692,0.987448,1,0.201241,0.566181,3.397858,-0.009065,0.174797,-0.02635,0.98421,1,0.180274,0.136305,3.409507,-0.137108,0.174807,-0.017627,0.97485,1,0.185893,-0.261976,3.522758,-0.157009,-0.008858,-0.014692,0.987448,STAND_POINTING_RIGHT
0,1328095504.62941,2,1,0.06075,1.252085,3.374454,-0.009061,0.000291,0.00766,0.99993,1,0.0641,1.033526,3.378415,-0.009061,0.000291,0.00766,0.99993,1,0.152041,-0.304931,3.45997,0.162425,0.014146,0.014767,0.986509,1,-0.087906,1.033581,3.378519,-0.376912,-0.209438,0.560159,0.707315,1,-0.17284,0.750096,3.416102,-0.251495,-0.351579,0.618747,0.655968,1,-0.168975,0.454222,3.371201,-0.162497,-0.013825,-0.014945,0.986499,1,0.216107,1.03347,3.378311,0.37982,-0.019519,-0.069593,0.922232,1,0.495738,0.993007,3.373545,0.39024,0.094269,0.023997,0.91556,1,0.770416,1.025909,3.33046,-0.162497,-0.013825,-0.014945,0.986499,1,-0.034169,0.601781,3.381985,-0.065477,-0.71322,0.044726,0.696441,1,-0.047561,0.176621,3.448724,-0.080207,-0.716263,0.000384,0.693206,1,-0.094854,-0.231583,3.494936,-0.162497,-0.013825,-0.014945,0.986499,1,0.16463,0.602014,3.384056,-0.033736,0.176088,-0.026586,0.983437,1,0.14724,0.173248,3.416641,-0.1327,0.176038,-0.022579,0.975137,1,0.148352,-0.225831,3.527099,-0.162497,-0.013825,-0.014945,0.986499,STAND_POINTING_RIGHT
