@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328095354.671427,2,1,0.476817,1.070957,3.52447,-0.016972,-0.000298,0.001173,0.999855,1,0.477321,0.855385,3.53179,-0.016972,-0.000298,0.001173,0.999855,1,0.184208,-0.359915,3.598728,0.140191,-0.040403,0.016999,0.989154,1,0.32583,0.855374,3.532058,-0.346224,-0.184737,0.542265,0.742933,1,0.223107,0.576279,3.562248,-0.193886,-0.370937,0.613458,0.669689,1,0.231735,0.277174,3.482029,-0.14027,0.040079,-0.016822,0.989159,1,0.628812,0.855396,3.531523,-0.161029,0.314387,-0.629634,0.691947,0,0.631007,0.629244,3.477508,-0.104185,0.392798,-0.681124,0.609037,0,0.568866,0.389682,3.389061,-0.14027,0.040079,-0.016822,0.989159,1,0.378719,0.427788,3.529684,-0.048379,-0.284038,-0.020182,0.957379,1,0.350236,-0.000567,3.564645,-0.076828,-0.282705,-0.019224,0.955932,1,0.317075,-0.4089,3.62089,-0.14027,0.040079,-0.016822,0.989159,1,0.577477,0.427699,3.534722,0.022732,0.046764,-0.06163,0.996744,1,0.523643,0.000689,3.517686,-0.107564,0.059776,-0.007367,0.992372,1,0.522913,-0.40382,3.606464,-0.14027,0.040079,-0.016822,0.989159,STAND_TURNED_FORWARD
0,1328095354.714054,2,1,0.444215,1.079625,3.526574,-0.017785,0.000434,0.001119,0.999841,1,0.444699,0.864708,3.534221,-0.017785,0.000434,0.001119,0.999841,1,0.182196,-0.361158,3.598531,0.141399,-0.035437,0.014296,0.989215,1,0.293204,0.864802,3.534705,-0.33893,-0.193908,0.543188,0.743286,1,0.192261,0.581623,3.558817,-0.198937,-0.369074,0.618751,0.664346,1,0.204075,0.281439,3.483164,-0.1414,0.035883,-0.014368,0.989198,1,0.596195,0.864615,3.533738,-0.161321,0.314996,-0.62974,0.691506,0,0.59815,0.638469,3.479684,-0.104493,0.39333,-0.681235,0.608515,0,0.53571,0.398966,3.391291,-0.1414,0.035883,-0.014368,0.989198,1,0.349219,0.434487,3.533976,-0.050941,-0.282935,-0.013241,0.957694,1,0.325878,0.00613,3.572777,-0.055477,-0.283625,-0.029421,0.956877,1,0.289596,-0.403973,3.609765,-0.1414,0.035883,-0.014368,0.989198,1,0.547975,0.435791,3.535597,0.021119,0.047536,-0.059294,0.996884,1,0.496186,0.008439,3.519887,-0.108925,0.06107,0.00183,0.992171,1,0.5032,-0.395875,3.609309,-0.1414,0.035883,-0.014368,0.989198,STAND_TURNED_FORWARD
0,1328095354.764745,2,1,0.487814,1.083245,3.519966,-0.013945,-0.000255,-0.000838,0.999902,1,0.48745,0.867448,3.525986,-0.013945,-0.000255,-0.000838,0.999902,1,0.181722,-0.355963,3.597041,0.141405,-0.042137,0.015376,0.988935,1,0.335952,0.867486,3.52626,-0.342578,-0.18938,0.547433,0.739657,1,0.234361,0.577271,3.55558,-0.196539,-0.367622,0.619698,0.664982,1,0.24624,0.277158,3.479571,-0.141395,0.041878,-0.01536,0.988948,1,0.638948,0.86741,3.525712,-0.160943,0.314495,-0.62972,0.69184,0,0.641062,0.641266,3.471659,-0.104094,0.392897,-0.681191,0.608913,0,0.578832,0.401741,3.383177,-0.141395,0.041878,-0.01536,0.988948,1,0.388242,0.43251,3.530431,-0.044717,-0.283773,-0.013315,0.957756,1,0.366324,0.003653,3.564071,-0.071686,-0.28296,-0.016082,0.956314,1,0.336835,-0.405317,3.616994,-0.141395,0.041878,-0.01536,0.988948,1,0.587012,0.431728,3.527952,0.014777,0.047175,-0.055675,0.997224,1,0.538583,0.003857,3.51752,-0.108836,0.059237,-0.00074,0.992293,1,0.543316,-0.400517,3.607018,-0.141395,0.041878,-0.01536,0.988948,STAND_TURNED_FORWARD
0,1328095354.812741,2,1,0.46212,1.081506,3.523017,-0.016355,-0.000469,0.001033,0.999866,1,0.462562,0.866138,3.530065,-0.016355,-0.000469,0.001033,0.999866,1,0.182089,-0.357433,3.597355,0.141285,-0.038859,0.015178,0.98909,1,0.311058,0.866151,3.530276,-0.341831,-0.190972,0.54535,0.741131,1,0.210284,0.581369,3.557503,-0.198244,-0.367352,0.616575,0.667523,1,0.219648,0.28122,3.481299,-0.141277,0.038377,-0.015106,0.989111,1,0.614067,0.866125,3.529854,-0.160838,0.314333,-0.629695,0.691961,0,0.616243,0.639981,3.475802,-0.103985,0.392758,-0.681161,0.609055,0,0.554092,0.400445,3.387295,-0.141277,0.038377,-0.015106,0.989111,1,0.36371,0.436575,3.528965,-0.039145,-0.283927,-0.008455,0.958009,1,0.347158,0.007227,3.559203,-0.090265,-0.283431,-0.028084,0.954322,1,0.303845,-0.398795,3.623845,-0.141277,0.038377,-0.015106,0.989111,1,0.562497,0.436891,3.530431,0.010918,0.047166,-0.05429,0.997351,1,0.515406,0.008781,3.523256,-0.114846,0.059048,-0.002609,0.991623,1,0.51888,-0.394465,3.61772,-0.141277,0.038377,-0.015106,0.989111,STAND_TURNED_FORWARD
0,1328095354.856686,2,1,0.413216,1.082918,3.530331,-0.016732,0.000376,0.000327,0.99986,1,0.413359,0.867593,3.53754,-0.016732,0.000376,0.000327,0.99986,1,0.180615,-0.356722,3.59905,0.141166,-0.03139,0.014069,0.989388,1,0.261859,0.867636,3.538004,-0.337424,-0.196227,0.541568,0.744543,1,0.159733,0.582608,3.56025,-0.199844,-0.370695,0.62056,0.661478,1,0.173681,0.28235,3.485155,-0.141039,0.031758,-0.013972,0.989396,1,0.564859,0.867551,3.537075,-0.161248,0.315014,-0.629587,0.691654,0,0.566899,0.64142,3.482962,-0.104441,0.39337,-0.681083,0.60867,0,0.504552,0.401919,3.394497,-0.141039,0.031758,-0.013972,0.989396,1,0.316768,0.435207,3.534878,-0.045545,-0.282938,-0.007293,0.958029,1,0.299649,0.006318,3.570688,-0.068038,-0.284507,-0.041993,0.955334,1,0.25049,-0.401677,3.614538,-0.141039,0.031758,-0.013972,0.989396,1,0.515556,0.436077,3.537608,0.013754,0.047864,-0.054635,0.997264,1,0.468048,0.008042,3.528044,-0.111472,0.061019,0.009087,0.991851,1,0.481145,-0.395691,3.619152,-0.141039,0.031758,-0.013972,0.989396,STAND_TURNED_FORWARD
0,1328095354.898975,2,1,0.451752,1.062569,3.530506,-0.016978,-0.000091,0.001161,0.999855,1,0.452251,0.847447,3.537814,-0.016978,-0.000091,0.001161,0.999855,1,0.179506,-0.355592,3.600194,0.139059,-0.037483,0.012478,0.989496,1,0.300753,0.84749,3.53814,-0.338857,-0.194021,0.546362,0.740959,1,0.200196,0.55868,3.563535,-0.188809,-0.376851,0.617449,0.664147,1,0.214607,0.260533,3.480698,-0.13804,0.037404,-0.012426,0.989642,1,0.60375,0.847403,3.537488,-0.160332,0.315257,-0.629389,0.691936,0,0.605834,0.62137,3.482972,-0.103575,0.393696,-0.680787,0.608937,0,0.543563,0.382029,3.394021,-0.13804,0.037404,-0.012426,0.989642,1,0.354653,0.415132,3.536682,-0.0297,-0.283209,0.002734,0.958594,1,0.349667,-0.014643,3.561864,-0.089738,-0.286396,-0.056024,0.952253,1,0.284358,-0.418484,3.619207,-0.13804,0.037404,-0.012426,0.989642,1,0.553436,0.415411,3.534246,0.012965,0.047565,-0.056433,0.997188,1,0.504422,-0.012475,3.525419,-0.103295,0.061042,0.015998,0.992647,1,0.522797,-0.41755,3.609535,-0.13804,0.037404,-0.012426,0.989642,STAND_TURNED_FORWARD
0,1328095354.943088,2,1,0.436595,0.960617,3.541487,-0.015932,-0.000308,-0.000012,0.999873,1,0.436588,0.745339,3.54835,-0.015932,-0.000308,-0.000012,0.999873,1,0.176181,-0.359535,3.592622,0.123895,-0.036298,0.011698,0.991562,1,0.285078,0.745278,3.54861,-0.318686,-0.163402,0.559807,0.747232,1,0.188649,0.461642,3.582561,-0.150787,-0.36438,0.626265,0.67252,1,0.204128,0.166637,3.489236,-0.124495,0.035962,-0.011536,0.991501,1,0.588098,0.7454,3.548089,-0.161387,0.31405,-0.629801,0.691866,0,0.590295,0.519191,3.494311,-0.104498,0.392434,-0.681331,0.608986,0,0.528156,0.279536,3.406115,-0.124495,0.035962,-0.011536,0.991501,1,0.341997,0.320192,3.548421,-0.019081,-0.283647,-0.002749,0.958735,1,0.335065,-0.110151,3.563506,-0.060716,-0.286033,-0.061534,0.954313,1,0.272145,-0.517429,3.596865,-0.124495,0.035962,-0.011536,0.991501,1,0.540796,0.320436,3.549074,0.036499,0.045754,-0.049477,0.997059,1,0.496865,-0.106986,3.519677,-0.101301,0.057983,0.012613,0.993085,1,0.512102,-0.512408,3.602379,-0.124495,0.035962,-0.011536,0.991501,STAND_TURNED_FORWARD
0,1328095354.986703,2,1,0.402803,1.033984,3.5348,-0.012024,0.000373,-0.000999,0.999927,1,0.402374,0.818372,3.539986,-0.012024,0.000373,-0.000999,0.999927,1,0.175004,-0.354659,3.592283,0.133437,-0.030946,0.00912,0.990532,1,0.250878,0.818392,3.540455,-0.311829,-0.171808,0.559497,0.74847,1,0.153855,0.52732,3.568724,-0.16737,-0.353367,0.637578,0.663787,1,0.173288,0.228549,3.489535,-0.133735,0.03132,-0.009138,0.99048,1,0.553869,0.818352,3.539517,-0.161515,0.314753,-0.629792,0.691524,0,0.555866,0.592174,3.4856,-0.104665,0.393081,-0.681314,0.608559,0,0.493472,0.352608,3.397344,-0.133735,0.03132,-0.009138,0.99048,1,0.306084,0.382481,3.54539,-0.032745,-0.282678,0.00618,0.958636,1,0.303214,-0.047259,3.573934,-0.043384,-0.285755,-0.057668,0.955582,1,0.247409,-0.456298,3.594583,-0.133735,0.03132,-0.009138,0.99048,1,0.504887,0.383885,3.547154,0.028777,0.046651,-0.04418,0.997519,1,0.465765,-0.044457,3.524201,-0.109907,0.058535,0.017105,0.992069,1,0.485149,-0.448346,3.613683,-0.133735,0.03132,-0.009138,0.99048,STAND_TURNED_FORWARD
0,1328095355.044211,2,1,0.440266,1.069862,3.526187,-0.015056,-0.000941,0.002076,0.999884,1,0.441156,0.854118,3.532687,-0.015056,-0.000941,0.002076,0.999884,1,0.177826,-0.354502,3.595701,0.13846,-0.037245,0.009423,0.989623,1,0.28965,0.854056,3.532756,-0.318064,-0.16517,0.558607,0.748006,1,0.191085,0.56551,3.565958,-0.169704,-0.349036,0.63285,0.669982,1,0.204914,0.266163,3.487626,-0.138695,0.036274,-0.009265,0.989627,1,0.592662,0.85418,3.532617,-0.160759,0.313829,-0.629735,0.692171,0,0.594961,0.628011,3.478677,-0.103874,0.39229,-0.681207,0.609324,0,0.532971,0.388412,3.390227,-0.138695,0.036274,-0.009265,0.989627,1,0.339012,0.422636,3.533457,-0.041921,-0.283581,0.015846,0.9579,1,0.341847,-0.006308,3.571916,-0.047108,-0.287818,-0.057325,0.954806,1,0.28533,-0.415539,3.595485,-0.138695,0.036274,-0.009265,0.989627,1,0.537811,0.422362,3.531326,0.015388,0.045892,-0.041185,0.997978,1,0.501798,-0.006675,3.519725,-0.106373,0.056522,0.018694,0.992543,1,0.522146,-0.411143,3.606297,-0.138695,0.036274,-0.009265,0.989627,STAND_TURNED_FORWARD
0,1328095355.087673,2,1,0.325071,1.096318,3.531648,-0.011069,0.000081,0.000218,0.999939,1,0.325165,0.881062,3.536414,-0.011069,0.000081,0.000218,0.999939,1,0.172962,-0.356753,3.591777,0.142421,-0.020833,0.006759,0.989564,1,0.173711,0.881067,3.536779,-0.310943,-0.173267,0.560089,0.74806,1,0.08072,0.599705,3.563282,-0.175583,-0.344676,0.637611,0.666199,1,0.096425,0.299053,3.490384,-0.142408,0.020905,-0.006687,0.989565,1,0.476619,0.881057,3.536049,-0.161152,0.314731,-0.629657,0.691741,0,0.4787,0.654914,3.481991,-0.104322,0.393106,-0.681147,0.608788,0,0.416415,0.415388,3.393547,-0.142408,0.020905,-0.006687,0.989565,1,0.233521,0.452566,3.538335,-0.042422,-0.282795,0.011167,0.958177,1,0.232404,0.023558,3.576066,-0.06318,-0.285431,-0.031914,0.955782,1,0.19227,-0.385735,3.618465,-0.142408,0.020905,-0.006687,0.989565,1,0.432218,0.45462,3.544586,0.017223,0.046784,-0.036773,0.998079,1,0.399906,0.025305,3.531258,-0.118418,0.05619,0.009694,0.991325,1,0.413373,-0.377054,3.628018,-0.142408,0.020905,-0.006687,0.989565,STAND_TURNED_FORWARD
0,1328095355.133949,2,1,0.329171,1.083409,3.535722,-0.011841,-0.00029,0.001913,0.999928,1,0.329992,0.868508,3.540813,-0.011841,-0.00029,0.001913,0.999928,1,0.17208,-0.361204,3.593376,0.142211,-0.021982,0.005606,0.989576,1,0.178509,0.8686,3.541073,-0.304307,-0.182874,0.555244,0.752103,1,0.084545,0.587619,3.559731,-0.174882,-0.352655,0.638238,0.661591,1,0.104193,0.2878,3.484333,-0.141137,0.021727,-0.005799,0.989735,1,0.481476,0.868415,3.540553,-0.160107,0.315182,-0.629546,0.69188,0,0.48349,0.642386,3.486015,-0.103328,0.39363,-0.680912,0.608883,0,0.421157,0.40308,3.397015,-0.141137,0.021727,-0.005799,0.989735,1,0.232194,0.441464,3.537569,-0.036372,-0.282722,0.02044,0.958294,1,0.240208,0.012313,3.572567,-0.078258,-0.287128,-0.037452,0.953955,1,0.192069,-0.395043,3.625424,-0.141137,0.021727,-0.005799,0.989735,1,0.430903,0.441804,3.537158,0.005237,0.046792,-0.028259,0.998491,1,0.406394,0.011946,3.533793,-0.108848,0.053954,0.015275,0.992476,1,0.423812,-0.392119,3.622574,-0.141137,0.021727,-0.005799,0.989735,STAND_TURNED_FORWARD
0,1328095355.176712,2,1,0.314803,0.987026,3.546682,-0.012724,0.001204,0.000381,0.999918,1,0.314974,0.77188,3.552158,-0.012724,0.001204,0.000381,0.999918,1,0.17202,-0.362059,3.587543,0.127616,-0.018508,0.008216,0.991617,1,0.163467,0.771896,3.552881,-0.301732,-0.185089,0.5541,0.753441,1,0.06912,0.490529,3.569369,-0.17127,-0.355829,0.633462,0.665416,1,0.086399,0.19161,3.489889,-0.128119,0.0197,-0.008092,0.99153,1,0.46648,0.771864,3.551435,-0.162188,0.315197,-0.629694,0.691254,0,0.468404,0.545666,3.497604,-0.105367,0.393448,-0.681281,0.608237,0,0.405881,0.30606,3.409547,-0.128119,0.0197,-0.008092,0.99153,1,0.215353,0.344082,3.551525,-0.027721,-0.281843,0.00376,0.959053,1,0.21173,-0.085866,3.575335,-0.050918,-0.282477,-0.015699,0.957793,1,0.187426,-0.496578,3.61196,-0.128119,0.0197,-0.008092,0.99153,1,0.414119,0.343111,3.552593,0.021431,0.047725,-0.027361,0.998256,1,0.389711,-0.086524,3.53529,-0.089608,0.05349,0.010982,0.994479,1,0.402727,-0.493891,3.60861,-0.128119,0.0197,-0.008092,0.99153,STAND_TURNED_FORWARD
0,1328095355.222626,2,1,0.443586,1.064115,3.521721,-0.017787,0.000373,0.00519,0.999828,1,0.445822,0.849096,3.529373,-0.017787,0.000373,0.00519,0.999828,1,0.173053,-0.35462,3.593102,0.135833,-0.038034,0.006184,0.989982,1,0.294339,0.848216,3.529857,-0.305304,-0.181592,0.563377,0.745936,1,0.201406,0.552778,3.552555,-0.181436,-0.336772,0.630003,0.675841,1,0.207797,0.251263,3.482391,-0.137604,0.038024,-0.003171,0.989752,1,0.597305,0.849976,3.52889,-0.16347,0.31342,-0.628062,0.693242,0,0.600703,0.623668,3.475592,-0.106752,0.39185,-0.679951,0.610512,0,0.539793,0.383478,3.387998,-0.137604,0.038024,-0.003171,0.989752,1,0.348142,0.409384,3.535468,-0.037367,-0.282541,0.010692,0.958467,1,0.347875,-0.020027,3.568923,-0.041966,-0.283296,-0.006427,0.958092,1,0.332954,-0.431923,3.60066,-0.137604,0.038024,-0.003171,0.989752,1,0.546771,0.410353,3.527447,0.013361,0.047184,-0.026298,0.998451,1,0.523609,-0.019633,3.517023,-0.109888,0.054074,0.015346,0.992353,1,0.541141,-0.423506,3.606643,-0.137604,0.038024,-0.003171,0.989752,STAND_TURNED_FORWARD
0,1328095355.267475,2,1,0.385223,1.257287,3.488799,0.005816,-0.000993,0.06915,0.997589,1,0.420898,1.001226,3.485834,0.005816,-0.000993,0.06915,0.997589,1,0.170694,-0.390841,3.572747,0.161603,-0.037842,-0.037947,0.9854,1,0.269674,1.000966,3.486122,-0.393293,-0.198834,0.551362,0.708369,1,0.181687,0.737361,3.528859,-0.230125,-0.382406,0.636963,0.628559,1,0.213873,0.43483,3.470763,-0.161264,0.036997,0.037069,0.985521,1,0.572122,1.001486,3.485546,-0.160005,0.314349,-0.630278,0.691617,0,0.573952,0.775376,3.43134,-0.103086,0.392782,-0.681615,0.608685,0,0.511466,0.536011,3.342603,-0.161264,0.036997,0.037069,0.985521,1,0.332439,0.588378,3.497393,-0.059395,-0.280358,0.075342,0.955089,1,0.378551,0.179174,3.5623,-0.063513,-0.284909,0.026138,0.956091,1,0.384253,-0.230474,3.618685,-0.161264,0.036997,0.037069,0.985521,1,0.527401,0.589826,3.49155,-0.027045,0.04611,0.031456,0.998075,1,0.553507,0.191319,3.511978,-0.125878,0.043772,0.043916,0.990106,1,0.594069,-0.207934,3.613574,-0.161264,0.036997,0.037069,0.985521,STAND_TURNED_FORWARD
0,1328095355.335045,2,1,0.270712,1.184979,3.517241,-0.00045,0.000141,0.034836,0.999393,1,0.287187,0.948949,3.517451,-0.00045,0.000141,0.034836,0.999393,1,0.16927,-0.372411,3.581433,0.153131,-0.016917,-0.016205,0.987928,1,0.135897,0.948921,3.518084,-0.366718,-0.234248,0.547986,0.714393,1,0.04651,0.65431,3.538827,-0.246898,-0.376578,0.61745,0.64497,1,0.060786,0.350163,3.482833,-0.15298,0.017186,0.015409,0.98796,1,0.438477,0.948978,3.516818,-0.160828,0.314995,-0.630225,0.691179,0,0.440148,0.722844,3.462705,-0.103942,0.393321,-0.681636,0.608168,0,0.377425,0.483452,3.374211,-0.15298,0.017186,0.015409,0.98796,1,0.183741,0.508204,3.51059,-0.065602,-0.280794,0.059868,0.95565,1,0.217373,0.081551,3.579518,-0.071972,-0.286037,0.00541,0.955496,1,0.204614,-0.327933,3.637711,-0.15298,0.017186,0.015409,0.98796,1,0.382001,0.504764,3.514918,-0.036416,0.046574,0.017869,0.998091,1,0.399114,0.06809,3.546037,-0.137215,0.044674,0.023559,0.989253,1,0.423474,-0.329655,3.6575,-0.15298,0.017186,0.015409,0.98796,STAND_TURNED_FORWARD
0,1328095355.419139,2,1,0.300241,1.166576,3.518893,-0.002963,-0.000788,0.017809,0.999837,1,0.308282,0.940892,3.520237,-0.002963,-0.000788,0.017809,0.999837,1,0.170975,-0.363404,3.585193,0.151312,-0.020142,-0.006658,0.988258,1,0.156893,0.940896,3.520469,-0.372596,-0.227862,0.544202,0.716307,1,0.063578,0.649315,3.54476,-0.248634,-0.373929,0.606862,0.655803,1,0.068598,0.345222,3.486328,-0.151078,0.019434,0.006084,0.988312,1,0.459671,0.940888,3.520005,-0.16029,0.314353,-0.630092,0.691718,0,0.461609,0.714767,3.465852,-0.103393,0.392781,-0.681472,0.608793,0,0.399225,0.475345,3.377196,-0.151078,0.019434,0.006084,0.988312,1,0.204358,0.505787,3.52106,-0.062086,-0.282305,0.050925,0.955958,1,0.231284,0.079228,3.58478,-0.053941,-0.287791,-0.024175,0.955867,1,0.199344,-0.331261,3.621656,-0.151078,0.019434,0.006084,0.988312,1,0.40272,0.503733,3.518087,-0.040387,0.044938,0.001176,0.998172,1,0.405317,0.070772,3.553064,-0.090359,0.046525,0.022156,0.994575,1,0.426954,-0.334384,3.626319,-0.151078,0.019434,0.006084,0.988312,STAND_TURNED_FORWARD
0,1328095355.464836,2,1,0.226297,1.138659,3.53188,-0.008327,0.00006,0.009398,0.999921,1,0.230442,0.918219,3.535552,-0.008327,0.00006,0.009398,0.999921,1,0.171574,-0.357458,3.590609,0.147291,-0.008043,0.003145,0.989055,1,0.079013,0.918138,3.536011,-0.369668,-0.2313,0.53865,0.720904,1,-0.015741,0.630995,3.555632,-0.243714,-0.38027,0.595007,0.664805,1,-0.016585,0.328584,3.488865,-0.147345,0.008088,-0.003037,0.989047,1,0.381871,0.9183,3.535093,-0.161199,0.314667,-0.629654,0.691762,0,0.383972,0.692149,3.481066,-0.104365,0.393043,-0.681152,0.608816,0,0.32171,0.452607,3.392652,-0.147345,0.008088,-0.003037,0.989047,1,0.128219,0.483472,3.529119,-0.047109,-0.282558,0.029791,0.95763,1,0.141342,0.054984,3.57528,-0.086479,-0.286717,-0.016126,0.953968,1,0.108189,-0.351192,3.639536,-0.147345,0.008088,-0.003037,0.989047,1,0.326751,0.481393,3.533127,-0.018248,0.045158,-0.014625,0.998706,1,0.314836,0.049608,3.549454,-0.1068,0.048663,0.011455,0.993023,1,0.328523,-0.353795,3.63658,-0.147345,0.008088,-0.003037,0.989047,STAND_TURNED_FORWARD
0,1328095355.507264,2,1,0.235712,1.143987,3.530954,-0.006551,0.000523,0.003918,0.999971,1,0.237417,0.926577,3.533802,-0.006551,0.000523,0.003918,0.999971,1,0.170434,-0.354907,3.591264,0.148144,-0.008759,0.001418,0.988926,1,0.085947,0.926601,3.534359,-0.371826,-0.227275,0.542583,0.718119,1,-0.007061,0.640147,3.55764,-0.23814,-0.381211,0.592775,0.668271,1,-0.009103,0.338513,3.487274,-0.148059,0.009287,-0.001412,0.988934,1,0.388887,0.926552,3.533245,-0.161338,0.315103,-0.629657,0.691529,0,0.39086,0.700416,3.479153,-0.104526,0.393437,-0.681155,0.60853,0,0.328432,0.46092,3.39073,-0.148059,0.009287,-0.001412,0.988934,1,0.14067,0.493763,3.535306,-0.036284,-0.281889,0.030417,0.958278,1,0.156974,0.064814,3.572659,-0.081578,-0.28721,-0.030054,0.953914,1,0.113922,-0.342114,3.629831,-0.148059,0.009287,-0.001412,0.988934,1,0.339298,0.494881,3.534054,-0.019344,0.045465,-0.024109,0.998488,1,0.319286,0.064277,3.551665,-0.103018,0.052433,0.028087,0.992899,1,0.346808,-0.339672,3.635013,-0.148059,0.009287,-0.001412,0.988934,STAND_TURNED_FORWARD
0,1328095355.553009,2,1,0.279283,1.134796,3.530351,-0.010458,-0.000543,0.002974,0.999941,1,0.280566,0.918635,3.534874,-0.010458,-0.000543,0.002974,0.999941,1,0.170761,-0.354015,3.593906,0.147007,-0.015745,0.001346,0.989009,1,0.129083,0.918689,3.535084,-0.374294,-0.224971,0.546881,0.714292,1,0.037253,0.628591,3.561965,-0.224602,-0.390885,0.591469,0.668526,1,0.038879,0.329361,3.482408,-0.146785,0.015221,-0.001511,0.98905,1,0.432049,0.91858,3.534663,-0.160568,0.314453,-0.629797,0.691876,0,0.43413,0.692459,3.480514,-0.103711,0.392883,-0.681223,0.608952,0,0.371883,0.452989,3.391894,-0.146785,0.015221,-0.001511,0.98905,1,0.180957,0.486918,3.533788,-0.034312,-0.28292,0.029338,0.95808,1,0.196812,0.057832,3.569267,-0.082226,-0.287287,-0.02185,0.954058,1,0.160023,-0.349824,3.628974,-0.146785,0.015221,-0.001511,0.98905,1,0.379667,0.486754,3.530924,-0.012588,0.044339,-0.01971,0.998743,1,0.363177,0.056159,3.542517,-0.122136,0.0504,0.018738,0.991056,1,0.383619,-0.344584,3.641807,-0.146785,0.015221,-0.001511,0.98905,STAND_TURNED_FORWARD
