@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385819.576345,2,0,-2.232115,-0.411938,1.113567,0.000129,0.000181,-0.000282,1,1,-2.23224,-0.633784,1.11351,0.000129,0.000181,-0.000282,1,1,-0.269568,-0.195925,2.620636,-0.096074,0.481325,-0.090253,0.866574,1,-2.398388,-0.633663,1.113575,-0.215429,-0.348227,0.471699,0.780915,0,-2.505733,-0.938288,0.996557,-0.24975,-0.294112,0.470647,0.793483,0,-2.635099,-1.239419,0.91851,0.096034,-0.48121,0.0899,0.866679,1,-2.066092,-0.633905,1.113444,0.6864,-0.680035,-0.208502,-0.151437,1,-2.069679,-0.897535,0.964366,0.719949,-0.691095,-0.063077,-0.009091,1,-2.058344,-1.203544,0.932536,0.096034,-0.48121,0.0899,0.866679,1,-2.341159,-1.104561,1.113431,0.379508,-0.472177,0.238682,0.758982,0,-2.001793,-1.386153,0.948302,0.379508,-0.472177,0.238682,0.758982,0,-1.67548,-1.656914,0.789524,0.096034,-0.48121,0.0899,0.866679,1,-2.123853,-1.104719,1.113346,0.240387,-0.416695,0.21989,0.848662,1,-1.853766,-1.475655,1.007507,0.240387,-0.416695,0.21989,0.848662,1,-1.594068,-1.832324,0.90574,0.096034,-0.48121,0.0899,0.866679,STAND_TURNED_LEFT
0,1324385819.617837,2,0,-2.235498,-0.390687,1.123925,0.00021,-0.000268,-0.000214,1,1,-2.235592,-0.61253,1.123831,0.00021,-0.000268,-0.000214,1,1,-0.267646,-0.193962,2.621234,-0.095398,0.47936,-0.084293,0.868336,1,-2.401741,-0.612449,1.123749,-0.215534,-0.348631,0.471628,0.780749,0,-2.508938,-0.917067,1.006577,-0.249859,-0.29452,0.47057,0.793342,0,-2.638192,-1.218205,0.92836,0.095457,-0.479632,0.084015,0.868206,1,-2.069443,-0.61261,1.123914,0.684886,-0.680892,-0.209809,-0.152636,1,-2.074142,-0.879925,0.971503,0.718202,-0.692806,-0.064149,-0.009531,1,-2.064349,-1.185932,0.939068,0.095457,-0.479632,0.084015,0.868206,1,-2.344446,-1.083327,1.123579,0.379542,-0.4725,0.23888,0.758702,0,-2.004892,-1.36479,0.958697,0.379542,-0.4725,0.23888,0.758702,0,-1.678396,-1.635427,0.800155,0.095457,-0.479632,0.084015,0.868206,1,-2.12714,-1.083432,1.123688,0.24102,-0.415485,0.209148,0.851786,1,-1.86506,-1.458407,1.012185,0.24102,-0.415485,0.209148,0.851786,1,-1.613059,-1.81896,0.90497,0.095457,-0.479632,0.084015,0.868206,STAND_TURNED_LEFT
0,1324385819.661441,2,0,-2.256797,-0.379183,1.093331,0.000065,-0.000207,-0.000019,1,1,-2.256805,-0.60102,1.093303,0.000065,-0.000207,-0.000019,1,1,-0.267062,-0.192761,2.6229,-0.096606,0.484977,-0.078546,0.865618,1,-2.42295,-0.600992,1.093244,-0.215568,-0.348561,0.471846,0.780639,0,-2.530038,-0.905683,0.976181,-0.249906,-0.294457,0.470781,0.793226,0,-2.659178,-1.206887,0.898074,0.096602,-0.485165,0.0785,0.865518,1,-2.090661,-0.601047,1.093361,0.688151,-0.677885,-0.208647,-0.152928,1,-2.092525,-0.865673,0.942806,0.716874,-0.693912,-0.066234,-0.013809,1,-2.083843,-1.171425,0.907668,0.096602,-0.485165,0.0785,0.865518,1,-2.365474,-1.071839,1.093203,0.379511,-0.47234,0.23906,0.75876,0,-2.025834,-1.353255,0.928359,0.379511,-0.47234,0.23906,0.75876,0,-1.699257,-1.623847,0.769855,0.096602,-0.485165,0.0785,0.865518,1,-2.148173,-1.071875,1.09328,0.229095,-0.419628,0.214211,0.851787,1,-1.885898,-1.449975,0.994195,0.229095,-0.419628,0.214211,0.851787,1,-1.633711,-1.813532,0.898921,0.096602,-0.485165,0.0785,0.865518,STAND_TURNED_LEFT
0,1324385819.704049,2,0,-2.268457,-0.376894,1.076534,0.000267,0.000086,-0.000095,1,1,-2.2685,-0.598746,1.076415,0.000267,0.000086,-0.000095,1,1,-0.267924,-0.192273,2.625223,-0.096541,0.488401,-0.077703,0.863775,1,-2.434654,-0.598702,1.07645,-0.215293,-0.348406,0.471781,0.780823,0,-2.541867,-0.903354,0.959318,-0.249623,-0.294299,0.470737,0.7934,0,-2.671109,-1.204532,0.881157,0.09671,-0.488357,0.077473,0.863801,1,-2.102345,-0.598791,1.076381,0.691169,-0.67506,-0.20766,-0.153157,1,-2.101637,-0.86143,0.927222,0.71653,-0.694367,-0.065004,-0.014577,1,-2.093244,-1.167221,0.892308,0.09671,-0.488357,0.077473,0.863801,1,-2.377246,-1.069588,1.076187,0.379703,-0.472195,0.238808,0.758833,0,-2.037729,-1.350986,0.911031,0.379703,-0.472195,0.238808,0.758833,0,-1.71127,-1.62156,0.752227,0.09671,-0.488357,0.077473,0.863801,1,-2.159932,-1.069646,1.076142,0.236275,-0.416725,0.209369,0.852455,1,-1.899217,-1.44653,0.968666,0.236275,-0.416725,0.209369,0.852455,1,-1.64853,-1.808919,0.865325,0.09671,-0.488357,0.077473,0.863801,STAND_TURNED_LEFT
0,1324385819.751192,2,0,-2.267394,-0.378717,1.077084,0.000133,-0.000119,-0.000167,1,1,-2.267468,-0.600567,1.077025,0.000133,-0.000119,-0.000167,1,1,-0.2655,-0.194271,2.625315,-0.099493,0.487628,-0.073682,0.864228,1,-2.433631,-0.60051,1.076991,-0.215512,-0.348483,0.471724,0.780763,0,-2.540845,-0.905177,0.959895,-0.24984,-0.294374,0.470665,0.793346,0,-2.670104,-1.206359,0.88176,0.099513,-0.487758,0.073483,0.86417,1,-2.101305,-0.600624,1.077059,0.687843,-0.676043,-0.212479,-0.15713,1,-2.102617,-0.860143,0.925314,0.710568,-0.699723,-0.071573,-0.018923,1,-2.099374,-1.165452,0.885846,0.099513,-0.487758,0.073483,0.86417,1,-2.376288,-1.071396,1.076877,0.379545,-0.472341,0.238915,0.758788,0,-2.036726,-1.352855,0.911933,0.379545,-0.472341,0.238915,0.758788,0,-1.710225,-1.623489,0.753334,0.099513,-0.487758,0.073483,0.86417,1,-2.158963,-1.071471,1.076922,0.244731,-0.413181,0.201386,0.853716,1,-1.90189,-1.447647,0.958554,0.244731,-0.413181,0.201386,0.853716,1,-1.654706,-1.809356,0.84474,0.099513,-0.487758,0.073483,0.86417,STAND_TURNED_LEFT
0,1324385819.796401,2,0,-2.276203,-0.372819,1.066023,-0.000079,0.000055,0.000026,1,1,-2.276192,-0.594673,1.066058,-0.000079,0.000055,0.000026,1,1,-0.265114,-0.196065,2.626387,-0.099834,0.489796,-0.070361,0.863239,1,-2.442357,-0.594678,1.066081,-0.215529,-0.348291,0.471984,0.780687,0,-2.549496,-0.899441,0.949148,-0.24987,-0.294186,0.470923,0.793254,0,-2.678669,-1.200711,0.871183,0.099773,-0.48974,0.070415,0.863274,1,-2.110027,-0.594668,1.066035,0.688568,-0.67488,-0.213189,-0.157995,1,-2.110573,-0.852936,0.914183,0.706211,-0.703551,-0.075885,-0.022885,1,-2.11103,-1.157798,0.871271,0.099773,-0.48974,0.070415,0.863274,1,-2.384832,-1.06555,1.066148,0.379512,-0.472085,0.239092,0.758909,0,-2.045216,-1.34696,0.901201,0.379512,-0.472085,0.239092,0.758909,0,-1.718662,-1.617546,0.742599,0.099773,-0.48974,0.070415,0.863274,1,-2.167504,-1.065544,1.066117,0.247918,-0.411514,0.198486,0.854281,1,-1.911773,-1.441384,0.943601,0.247918,-0.411514,0.198486,0.854281,1,-1.665878,-1.802769,0.825797,0.099773,-0.48974,0.070415,0.863274,STAND_TURNED_LEFT
0,1324385819.840395,2,0,-2.268804,-0.372862,1.081319,0.000058,0.000527,0.000498,1,1,-2.268583,-0.594719,1.081293,0.000058,0.000527,0.000498,1,1,-0.266346,-0.197527,2.625594,-0.097521,0.487695,-0.072393,0.864525,1,-2.434752,-0.594878,1.081472,-0.215034,-0.348088,0.472403,0.78066,0,-2.541716,-0.899711,0.964554,-0.249399,-0.293995,0.471371,0.793206,0,-2.670681,-1.201083,0.886627,0.097844,-0.487195,0.072738,0.864741,1,-2.102414,-0.594559,1.081115,0.689627,-0.674432,-0.21226,-0.156531,1,-2.102362,-0.852373,0.930712,0.703607,-0.70658,-0.072865,-0.019318,1,-2.105173,-1.157622,0.89074,0.097844,-0.487195,0.072738,0.864741,1,-2.37678,-1.065702,1.081355,0.379947,-0.471585,0.239208,0.758965,0,-2.037048,-1.346752,0.916013,0.379947,-0.471585,0.239208,0.758965,0,-1.710383,-1.616993,0.757031,0.097844,-0.487195,0.072738,0.864741,1,-2.159447,-1.065494,1.081121,0.247223,-0.411614,0.200502,0.853964,1,-1.902376,-1.440936,0.960026,0.247223,-0.411614,0.200502,0.853964,1,-1.655193,-1.801939,0.843588,0.097844,-0.487195,0.072738,0.864741,STAND_TURNED_LEFT
0,1324385819.884159,2,0,-2.233169,-0.409237,1.120343,-0.000449,-0.000183,0.000358,1,1,-2.23301,-0.631066,1.120543,-0.000449,-0.000183,0.000358,1,1,-0.264079,-0.195165,2.623857,-0.103218,0.478818,-0.078498,0.868284,1,-2.399128,-0.631188,1.120481,-0.215836,-0.348387,0.472348,0.780339,0,-2.505982,-0.936114,1.003735,-0.250195,-0.29431,0.471262,0.792904,0,-2.634884,-1.237523,0.925939,0.102915,-0.478898,0.079086,0.868223,1,-2.066891,-0.630944,1.120605,0.682771,-0.679241,-0.217064,-0.159178,1,-2.072034,-0.891067,0.965261,0.710079,-0.70015,-0.072826,-0.016547,1,-2.069271,-1.196457,0.926284,0.102915,-0.478898,0.079086,0.868223,1,-2.341305,-1.101967,1.120926,0.379268,-0.472018,0.239587,0.758915,0,-2.001526,-1.383278,0.956385,0.379268,-0.472018,0.239587,0.758915,0,-1.674814,-1.653769,0.798173,0.102915,-0.478898,0.079086,0.868223,1,-2.124039,-1.101807,1.121007,0.258324,-0.408759,0.202534,0.851566,1,-1.862178,-1.471201,0.991808,0.258324,-0.408759,0.202534,0.851566,1,-1.610388,-1.826388,0.867579,0.102915,-0.478898,0.079086,0.868223,STAND_TURNED_LEFT
0,1324385819.927724,2,0,-2.230291,-0.415131,1.119729,-0.000325,0.000106,-0.000085,1,1,-2.230329,-0.636927,1.119873,-0.000325,0.000106,-0.000085,1,1,-0.267747,-0.195315,2.622991,-0.098081,0.480131,-0.088445,0.867198,1,-2.39646,-0.636919,1.119927,-0.215737,-0.348103,0.472014,0.780695,0,-2.503647,-0.941659,1.003188,-0.250078,-0.293992,0.470937,0.793252,0,-2.632862,-1.242884,0.925412,0.097762,-0.480014,0.088555,0.867287,1,-2.064197,-0.636936,1.11982,0.68831,-0.677969,-0.208391,-0.152185,1,-2.066034,-0.897172,0.972264,0.716343,-0.694664,-0.064504,-0.011571,1,-2.057855,-1.203131,0.938862,0.097762,-0.480014,0.088555,0.867287,1,-2.339051,-1.107674,1.120214,0.379332,-0.47199,0.239129,0.759045,0,-1.99957,-1.38913,0.955381,0.379332,-0.47199,0.239129,0.759045,0,-1.673147,-1.65976,0.796887,0.097762,-0.480014,0.088555,0.867287,1,-2.121767,-1.107686,1.120144,0.249129,-0.4137,0.216592,0.848454,1,-1.851668,-1.475895,1.005479,0.249129,-0.4137,0.216592,0.848454,1,-1.591957,-1.829943,0.895223,0.097762,-0.480014,0.088555,0.867287,STAND_TURNED_LEFT
0,1324385819.971031,2,0,-2.228253,-0.398055,1.134524,0.000076,0.000153,-0.000141,1,1,-2.228316,-0.619875,1.13449,0.000076,0.000153,-0.000141,1,1,-0.269506,-0.194099,2.621804,-0.093049,0.478272,-0.090164,0.868601,1,-2.394468,-0.619831,1.134548,-0.21542,-0.348245,0.47182,0.780837,0,-2.50172,-0.924481,1.017559,-0.24975,-0.294132,0.470766,0.793404,0,-2.630997,-1.225643,0.939539,0.093055,-0.478157,0.090001,0.868681,1,-2.062163,-0.619918,1.134431,0.689044,-0.678648,-0.205696,-0.149482,1,-2.063902,-0.884259,0.987289,0.714413,-0.697554,-0.055035,-0.002088,1,-2.057505,-1.191013,0.962184,0.093055,-0.478157,0.090001,0.868681,1,-2.337103,-1.090647,1.134456,0.379593,-0.472101,0.238877,0.758926,0,-1.997637,-1.37206,0.969374,0.379593,-0.472101,0.238877,0.758926,0,-1.671228,-1.64265,0.810642,0.093055,-0.478157,0.090001,0.868681,1,-2.119792,-1.090703,1.13438,0.243178,-0.415809,0.21655,0.84916,1,-1.851401,-1.461714,1.024713,0.243178,-0.415809,0.21655,0.84916,1,-1.593331,-1.818454,0.919264,0.093055,-0.478157,0.090001,0.868681,STAND_TURNED_LEFT
0,1324385820.019969,2,0,-2.225969,-0.390322,1.142822,0.00032,-0.000296,0.000137,1,1,-2.225908,-0.612163,1.14268,0.00032,-0.000296,0.000137,1,1,-0.267863,-0.192304,2.620958,-0.093145,0.476378,-0.087483,0.869905,1,-2.392068,-0.612212,1.142586,-0.215339,-0.348773,0.471856,0.780601,0,-2.499053,-0.91689,1.025339,-0.249681,-0.294677,0.470806,0.793201,0,-2.6281,-1.218112,0.947047,0.093466,-0.476651,0.087482,0.869721,1,-2.059748,-0.612114,1.142774,0.687268,-0.680917,-0.205077,-0.148181,1,-2.063219,-0.87837,0.995621,0.71307,-0.698249,-0.062577,-0.007981,1,-2.057965,-1.184603,0.964718,0.093466,-0.476651,0.087482,0.869721,1,-2.334439,-1.083042,1.142317,0.379798,-0.472402,0.239134,0.758554,0,-1.994655,-1.364208,0.977394,0.379798,-0.472402,0.239134,0.758554,0,-1.66794,-1.63456,0.818814,0.093466,-0.476651,0.087482,0.869721,1,-2.117118,-1.082978,1.14244,0.242908,-0.415637,0.211452,0.850605,1,-1.852651,-1.45618,1.030624,0.242908,-0.415637,0.211452,0.850605,1,-1.598357,-1.815028,0.923108,0.093466,-0.476651,0.087482,0.869721,STAND_TURNED_LEFT
0,1324385820.070008,2,0,-2.227329,-0.408107,1.118474,-0.001031,0.000249,-0.000014,0.999999,1,-2.227335,-0.629949,1.118932,-0.001031,0.000249,-0.000014,0.999999,1,-0.265249,-0.19409,2.618203,-0.09803,0.48052,-0.087463,0.867088,1,-2.393494,-0.629932,1.119013,-0.216191,-0.347679,0.472314,0.780577,0,-2.500703,-0.934879,1.002707,-0.250541,-0.293572,0.471208,0.7931,0,-2.629929,-1.236259,0.925369,0.09715,-0.480217,0.087901,0.86731,1,-2.061176,-0.629967,1.11885,0.684626,-0.683312,-0.20635,-0.147617,1,-2.066844,-0.891012,0.974322,0.71268,-0.697779,-0.070772,-0.013527,1,-2.061859,-1.196593,0.937457,0.09715,-0.480217,0.087901,0.86731,1,-2.336008,-1.100787,1.119956,0.378804,-0.471746,0.239438,0.759363,0,-1.996496,-1.382529,0.95544,0.378804,-0.471746,0.239438,0.759363,0,-1.670043,-1.653436,0.797252,0.09715,-0.480217,0.087901,0.86731,1,-2.118688,-1.100809,1.11985,0.246049,-0.413369,0.209973,0.851174,1,-1.854592,-1.473148,1.00436,0.246049,-0.413369,0.209973,0.851174,1,-1.600654,-1.831166,0.893312,0.09715,-0.480217,0.087901,0.86731,STAND_TURNED_LEFT
0,1324385820.113116,2,0,-2.231899,-0.355061,1.169874,-0.000773,-0.000242,-0.000446,1,1,-2.232097,-0.576788,1.170217,-0.000773,-0.000242,-0.000446,1,1,-0.264953,-0.180922,2.62869,-0.08336,0.475411,-0.094738,0.870666,1,-2.398259,-0.576586,1.170133,-0.216397,-0.348066,0.471707,0.780715,0,-2.505619,-0.881197,1.053625,-0.250716,-0.29394,0.470578,0.793283,0,-2.635031,-1.182238,0.976043,0.082419,-0.475593,0.094664,0.870664,1,-2.065936,-0.576989,1.170302,0.696921,-0.67242,-0.200277,-0.148465,1,-2.06101,-0.856284,1.01795,0.70903,-0.703072,-0.054006,-0.007038,1,-2.059303,-1.162985,0.991327,0.082419,-0.475593,0.094664,0.870664,1,-2.341179,-1.04726,1.170889,0.378661,-0.472387,0.23925,0.759095,0,-2.001747,-1.329149,1.006656,0.378661,-0.472387,0.23925,0.759095,0,-1.67537,-1.600196,0.84874,0.082419,-0.475593,0.094664,0.870664,1,-2.123856,-1.047523,1.171,0.232808,-0.418847,0.2156,0.850814,1,-1.859277,-1.423578,1.069506,0.232808,-0.418847,0.2156,0.850814,1,-1.604873,-1.785169,0.971915,0.082419,-0.475593,0.094664,0.870664,STAND_TURNED_LEFT
0,1324385820.157839,2,0,-2.261314,-0.278928,1.173009,-0.000181,-0.000216,-0.000024,1,1,-2.261325,-0.500611,1.173089,-0.000181,-0.000216,-0.000024,1,1,-0.265972,-0.172102,2.632702,-0.067028,0.478507,-0.093446,0.870521,1,-2.42746,-0.500613,1.172975,-0.215748,-0.34842,0.471822,0.780667,0,-2.534579,-0.805175,1.056092,-0.250072,-0.294324,0.47074,0.793247,0,-2.663738,-1.106235,0.978134,0.066811,-0.478675,0.093556,0.870433,1,-2.09519,-0.500609,1.173204,0.702341,-0.670284,-0.192669,-0.14253,1,-2.086696,-0.777516,1.029002,0.706808,-0.70543,-0.052279,-0.007643,1,-2.086921,-1.084188,1.002938,0.066811,-0.478675,0.093556,0.870433,1,-2.369992,-0.971123,1.173184,0.379325,-0.472301,0.239362,0.758782,0,-2.030424,-1.252373,1.008686,0.379325,-0.472301,0.239362,0.758782,0,-1.703917,-1.522806,0.850515,0.066811,-0.478675,0.093556,0.870433,1,-2.152704,-0.971121,1.173334,0.210402,-0.425705,0.214081,0.853625,1,-1.896276,-1.357108,1.090027,0.210402,-0.425705,0.214081,0.853625,1,-1.649711,-1.72825,1.009923,0.066811,-0.478675,0.093556,0.870433,STAND_TURNED_LEFT
0,1324385820.215482,2,0,-2.275586,-0.262324,1.164327,0.000413,0.000576,0.00005,1,1,-2.275564,-0.48409,1.164144,0.000413,0.000576,0.00005,1,1,-0.265633,-0.165324,2.63677,-0.062245,0.482198,-0.09586,0.868574,1,-2.441712,-0.484127,1.164314,-0.214886,-0.348099,0.471902,0.780999,0,-2.548965,-0.788679,1.047221,-0.249213,-0.293996,0.470883,0.793554,0,-2.678204,-1.089781,0.969104,0.062677,-0.481731,0.095704,0.86882,1,-2.109417,-0.484053,1.163974,0.707342,-0.665689,-0.190737,-0.141931,1,-2.096928,-0.754718,1.024068,0.708562,-0.70292,-0.059669,-0.016824,1,-2.095487,-1.060584,0.990774,0.062677,-0.481731,0.095704,0.86882,1,-2.38417,-0.9548,1.163866,0.380023,-0.471797,0.238781,0.758929,0,-2.044776,-1.235877,0.998407,0.380023,-0.471797,0.238781,0.758929,0,-1.718436,-1.506143,0.839313,0.062677,-0.481731,0.095704,0.86882,1,-2.166866,-0.954752,1.163644,0.203737,-0.427702,0.217459,0.85339,1,-1.910041,-1.341994,1.087496,0.203737,-0.427702,0.217459,0.85339,1,-1.663094,-1.714341,1.014277,0.062677,-0.481731,0.095704,0.86882,STAND_TURNED_LEFT
0,1324385820.274324,2,0,-2.252116,-0.28147,1.198303,-0.000027,0.000007,-0.000143,1,1,-2.252179,-0.503263,1.198314,-0.000027,0.000007,-0.000143,1,1,-0.267944,-0.161969,2.637452,-0.070257,0.473483,-0.092967,0.873061,1,-2.418302,-0.503277,1.198302,-0.215573,-0.348273,0.471854,0.780761,0,-2.525518,-0.807958,1.081372,-0.249892,-0.294185,0.47079,0.793326,0,-2.654761,-1.109151,1.003387,0.070189,-0.473476,0.092947,0.873072,1,-2.086056,-0.503249,1.198327,0.706059,-0.666087,-0.192527,-0.144023,1,-2.074484,-0.769128,1.059029,0.707888,-0.702113,-0.071837,-0.027778,1,-2.073329,-1.073796,1.015728,0.070189,-0.473476,0.092947,0.873072,1,-2.36095,-0.974017,1.198332,0.379474,-0.472169,0.239063,0.758884,0,-2.021518,-1.255324,1.03351,0.379474,-0.472169,0.239063,0.758884,0,-1.695141,-1.525812,0.875028,0.070189,-0.473476,0.092947,0.873072,1,-2.143677,-0.973998,1.198348,0.215825,-0.423819,0.212354,0.853641,1,-1.886817,-1.358542,1.109599,0.215825,-0.423819,0.212354,0.853641,1,-1.639837,-1.728295,1.024263,0.070189,-0.473476,0.092947,0.873072,STAND_TURNED_LEFT
0,1324385820.318288,2,0,-2.245951,-0.285109,1.194779,0.000289,0.000079,0.000015,1,1,-2.245944,-0.506939,1.194651,0.000289,0.000079,0.000015,1,1,-0.269865,-0.172625,2.630505,-0.068953,0.473337,-0.092591,0.873284,1,-2.412093,-0.506975,1.19467,-0.215233,-0.348421,0.471866,0.780782,0,-2.519242,-0.811642,1.077535,-0.249562,-0.294327,0.470825,0.793356,0,-2.648418,-1.112848,0.999362,0.06923,-0.473289,0.092508,0.873297,1,-2.079795,-0.506903,1.194632,0.699494,-0.673084,-0.193788,-0.141816,1,-2.074364,-0.762951,1.061214,0.706083,-0.703979,-0.072768,-0.023779,1,-2.074907,-1.067893,1.019278,0.06923,-0.473289,0.092508,0.873297,1,-2.354583,-0.977786,1.194392,0.379799,-0.472146,0.238957,0.758769,0,-2.015027,-1.258984,1.029283,0.379799,-0.472146,0.238957,0.758769,0,-1.68853,-1.529366,0.870525,0.06923,-0.473289,0.092508,0.873297,1,-2.137277,-0.977739,1.194367,0.211301,-0.425372,0.21339,0.853742,1,-1.881063,-1.363684,1.109962,0.211301,-0.425372,0.21339,0.853742,1,-1.634704,-1.734786,1.028803,0.06923,-0.473289,0.092508,0.873297,STAND_TURNED_LEFT
0,1324385820.360764,2,0,-2.237016,-0.305143,1.192075,-0.000162,-0.000096,0.000006,1,1,-2.237013,-0.526983,1.192147,-0.000162,-0.000096,0.000006,1,1,-0.268881,-0.178758,2.627284,-0.073719,0.472506,-0.091167,0.873494,1,-2.403174,-0.527004,1.19211,-0.215668,-0.34835,0.471967,0.780632,0,-2.510294,-0.831778,1.075202,-0.250004,-0.294254,0.470896,0.793202,0,-2.639457,-1.133054,0.99725,0.07358,-0.472572,0.091286,0.873458,1,-2.070852,-0.526961,1.192185,0.694708,-0.676668,-0.197289,-0.143452,1,-2.068971,-0.786894,1.054431,0.702562,-0.707337,-0.074658,-0.022544,1,-2.072602,-1.091803,1.012322,0.07358,-0.472572,0.091286,0.873458,1,-2.345669,-0.997839,1.192275,0.379412,-0.472181,0.239219,0.758858,0,-2.006032,-1.279223,1.02752,0.379412,-0.472181,0.239219,0.758858,0,-1.679458,-1.549784,0.869101,0.07358,-0.472572,0.091286,0.873458,1,-2.128346,-0.997811,1.192324,0.217558,-0.423137,0.21071,0.853946,1,-1.872193,-1.382305,1.101327,0.217558,-0.423137,0.21071,0.853946,1,-1.625892,-1.752011,1.01383,0.07358,-0.472572,0.091286,0.873458,STAND_TURNED_LEFT
