@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324388156.192752,2,1,0.693719,0.884592,3.158133,-0.010251,-0.000344,0.007098,0.999922,1,0.696958,0.656352,3.162815,-0.010251,-0.000344,0.007098,0.999922,1,-0.177893,-0.245255,3.253483,0.107249,-0.133478,0.037545,0.984516,1,0.539632,0.656351,3.162706,-0.291089,-0.139179,0.556105,0.765927,1,0.430815,0.360175,3.197804,-0.100431,-0.374094,0.619596,0.682692,1,0.44608,0.065321,3.07414,-0.107173,0.133142,-0.037574,0.984569,1,0.854284,0.656352,3.162923,-0.320579,0.435615,-0.528494,0.654342,1,0.875613,0.321634,3.083207,-0.243736,0.547255,-0.624162,0.501525,1,0.760676,0.050249,3.00884,-0.107173,0.133142,-0.037574,0.984569,1,0.595453,0.210049,3.159018,0.093488,0.510152,-0.085321,0.85072,1,0.48821,-0.221479,3.126915,-0.039631,0.514695,-0.109807,0.849388,1,0.425757,-0.638325,3.204204,-0.107173,0.133142,-0.037574,0.984569,1,0.801144,0.210542,3.158913,0.097678,0.243706,-0.086206,0.961059,1,0.706034,-0.220204,3.093934,-0.11698,0.259472,-0.00816,0.958605,1,0.725335,-0.636733,3.191807,-0.107173,0.133142,-0.037574,0.984569,STAND_LOOKING_FORWARD
0,1324388156.256371,2,1,0.644725,0.871511,3.170174,-0.009925,-0.000108,0.006229,0.999931,1,0.647575,0.642734,3.174717,-0.009925,-0.000108,0.006229,0.999931,1,-0.179588,-0.245962,3.25267,0.105525,-0.125876,0.038204,0.985678,1,0.490239,0.6428,3.174684,-0.285619,-0.142124,0.557294,0.76658,1,0.383836,0.34866,3.206263,-0.096311,-0.3755,0.618773,0.68326,1,0.399125,0.054832,3.08016,-0.104892,0.125815,-0.038335,0.985748,1,0.804912,0.642668,3.17475,-0.323823,0.432738,-0.530492,0.653035,1,0.82629,0.310527,3.099109,-0.239978,0.544724,-0.616838,0.514973,1,0.718556,0.037944,3.018564,-0.104892,0.125815,-0.038335,0.985748,1,0.546403,0.197492,3.172154,0.097692,0.509753,-0.080612,0.850946,1,0.440819,-0.234099,3.134664,-0.025914,0.514708,-0.106031,0.850389,1,0.374963,-0.65247,3.200333,-0.104892,0.125815,-0.038335,0.985748,1,0.752145,0.197395,3.175398,0.104493,0.243029,-0.083009,0.960795,1,0.658367,-0.232648,3.103851,-0.105038,0.25808,-0.003148,0.960392,1,0.679005,-0.651643,3.190991,-0.104892,0.125815,-0.038335,0.985748,STAND_LOOKING_FORWARD
0,1324388162.582756,2,1,0.986669,1.242197,3.017454,0.011944,0.000414,0.006714,0.999906,1,0.989652,1.019944,3.012142,0.011944,0.000414,0.006714,0.999906,1,-0.185276,-0.25385,3.254061,0.162342,-0.1816,-0.001793,0.969878,1,0.83228,1.019943,3.012272,-0.327368,-0.122553,0.571208,0.742652,1,0.732966,0.729372,3.072336,-0.154511,-0.325406,0.63998,0.678721,1,0.742867,0.419086,2.994243,-0.162389,0.182,0.001858,0.969795,1,1.147024,1.019946,3.012012,-0.303856,0.450945,-0.518284,0.660077,1,1.166229,0.69167,2.915971,-0.320963,0.478994,-0.636077,0.51279,1,1.084724,0.399827,2.890755,-0.162389,0.182,0.001858,0.969795,1,0.88784,0.573323,3.011499,-0.026533,0.512641,-0.077714,0.854667,1,0.840737,0.133434,3.067252,-0.072048,0.513483,-0.080766,0.851247,1,0.813529,-0.284919,3.155331,-0.162389,0.182,0.001858,0.969795,1,1.093654,0.573527,3.0125,-0.001336,0.241676,-0.03377,0.969768,1,1.064731,0.128558,3.020935,-0.101199,0.246483,0.016545,0.963707,1,1.099789,-0.291127,3.101057,-0.162389,0.182,0.001858,0.969795,STAND_LOOKING_RIGHT
0,1324388162.648221,2,1,1.031084,1.247423,3.000292,0.011389,-0.00041,0.008683,0.999897,1,1.034944,1.025342,2.995233,0.011389,-0.00041,0.008683,0.999897,1,-0.184355,-0.253828,3.253892,0.16326,-0.189565,-0.003093,0.968195,1,0.877586,1.025367,2.995105,-0.296914,-0.084923,0.582931,0.751546,1,0.781261,0.733636,3.063899,-0.112769,-0.301739,0.644399,0.693532,1,0.785289,0.425902,2.976496,-0.163247,0.18918,0.002958,0.968273,1,1.192301,1.025317,2.995362,-0.309038,0.444756,-0.520561,0.660078,1,1.213823,0.693568,2.903849,-0.306762,0.491148,-0.632306,0.514646,1,1.128124,0.404284,2.86812,-0.163247,0.18918,0.002958,0.968273,1,0.931257,0.57942,2.997759,-0.027394,0.512115,-0.075882,0.85512,1,0.885897,0.139278,3.05331,-0.08474,0.512455,-0.081563,0.850622,1,0.863654,-0.277382,3.150909,-0.163247,0.18918,0.002958,0.968273,1,1.137059,0.579443,2.994535,-0.009336,0.241138,-0.033553,0.969866,1,1.110043,0.134572,3.009827,-0.082633,0.246091,0.020065,0.965509,1,1.144069,-0.287683,3.073962,-0.163247,0.18918,0.002958,0.968273,STAND_LOOKING_RIGHT
0,1324388162.710755,2,1,0.988581,1.245306,3.015969,0.011437,0.000594,0.00826,0.9999,1,0.992246,1.023368,3.010888,0.011437,0.000594,0.00826,0.9999,1,-0.182832,-0.252736,3.254719,0.162975,-0.181322,-0.0002,0.969826,1,0.8349,1.023365,3.011076,-0.298168,-0.098268,0.578027,0.753209,1,0.736453,0.730551,3.07304,-0.121674,-0.308195,0.638917,0.694259,1,0.738501,0.42264,2.985848,-0.162948,0.181895,0.000318,0.969723,1,1.149592,1.023372,3.010701,-0.307757,0.448324,-0.5235,0.655927,1,1.166857,0.690351,2.918716,-0.312498,0.484941,-0.632731,0.516555,1,1.084486,0.399575,2.88664,-0.162948,0.181895,0.000318,0.969723,1,0.887052,0.576478,3.009317,-0.026095,0.513005,-0.074094,0.854783,1,0.842503,0.136022,3.063115,-0.082893,0.511919,-0.097186,0.849484,1,0.808114,-0.278526,3.166106,-0.162948,0.181895,0.000318,0.969723,1,1.092832,0.575858,3.012678,-0.006826,0.242012,-0.034725,0.969628,1,1.064273,0.131002,3.026078,-0.084553,0.246735,0.015201,0.965268,1,1.094736,-0.291311,3.092831,-0.162948,0.181895,0.000318,0.969723,STAND_LOOKING_RIGHT
0,1324388162.775525,2,1,1.055134,1.243607,2.994337,0.011056,-0.000395,0.008041,0.999906,1,1.058701,1.021989,2.989436,0.011056,-0.000395,0.008041,0.999906,1,-0.182625,-0.251035,3.255675,0.16241,-0.192976,-0.002583,0.967666,1,0.901381,1.021974,2.989312,-0.285381,-0.079061,0.58488,0.755131,1,0.804579,0.725678,3.057741,-0.10377,-0.29436,0.642463,0.699875,1,0.804199,0.418284,2.968538,-0.162354,0.192587,0.002571,0.967752,1,1.216021,1.022003,2.989561,-0.29868,0.456709,-0.52286,0.654847,1,1.228674,0.686075,2.889298,-0.321671,0.475527,-0.635225,0.516615,1,1.149868,0.393596,2.864173,-0.162354,0.192587,0.002571,0.967752,1,0.95557,0.57402,2.991266,-0.022339,0.512033,-0.073095,0.855558,1,0.909994,0.133275,3.041694,-0.091069,0.51074,-0.094941,0.84961,1,0.880717,-0.28054,3.149597,-0.162354,0.192587,0.002571,0.967752,1,1.161308,0.574166,2.986455,-0.006556,0.240994,-0.038168,0.969754,1,1.129704,0.129534,3.00033,-0.085816,0.247009,0.021695,0.964962,1,1.16583,-0.29247,3.06674,-0.162354,0.192587,0.002571,0.967752,STAND_LOOKING_RIGHT
0,1324388162.838536,2,1,1.012521,1.240582,3.010931,0.01066,-0.000026,0.007952,0.999912,1,1.016046,1.018983,3.006205,0.01066,-0.000026,0.007952,0.999912,1,-0.182559,-0.250248,3.256978,0.161366,-0.185742,-0.002349,0.969255,1,0.858711,1.018953,3.006196,-0.311465,-0.111652,0.573196,0.749646,1,0.757983,0.724671,3.06628,-0.137988,-0.317651,0.637592,0.688138,1,0.762736,0.415795,2.982684,-0.161582,0.185698,0.002405,0.969227,1,1.173382,1.019012,3.006214,-0.302621,0.453827,-0.525799,0.652684,1,1.185488,0.688053,2.911794,-0.312101,0.481367,-0.62611,0.528077,1,1.110286,0.395777,2.876062,-0.161582,0.185698,0.002405,0.969227,1,0.913125,0.571664,3.003439,-0.020107,0.511928,-0.077733,0.855268,1,0.86301,0.131465,3.054269,-0.099673,0.511816,-0.083878,0.849161,1,0.845687,-0.282539,3.163607,-0.161582,0.185698,0.002405,0.969227,1,1.118862,0.572011,3.006473,0.003298,0.240989,-0.036679,0.969829,1,1.086428,0.127303,3.011503,-0.087312,0.246431,0.019307,0.965026,1,1.120858,-0.294615,3.079679,-0.161582,0.185698,0.002405,0.969227,STAND_LOOKING_RIGHT
0,1324388162.902107,2,1,1.00148,1.264167,3.004642,0.008243,-0.000706,0.007283,0.999939,1,1.004718,1.042088,3.000982,0.008243,-0.000706,0.007283,0.999939,1,-0.182854,-0.248108,3.254341,0.165085,-0.184987,-0.003304,0.96877,1,0.847358,1.042039,3.000762,-0.312461,-0.103508,0.57637,0.747965,1,0.747778,0.748246,3.06585,-0.134172,-0.313525,0.641742,0.686926,1,0.754263,0.439117,2.9831,-0.164867,0.184277,0.003387,0.968942,1,1.162077,1.042137,3.001202,-0.302588,0.452902,-0.525536,0.653553,1,1.174807,0.714894,2.907918,-0.317647,0.471309,-0.621499,0.539173,1,1.108924,0.420221,2.873455,-0.164867,0.184277,0.003387,0.968942,1,0.904103,0.594523,3.004961,-0.021509,0.511674,-0.074104,0.855708,1,0.857362,0.153877,3.055196,-0.098681,0.510616,-0.089239,0.849453,1,0.835572,-0.259605,3.166125,-0.164867,0.184277,0.003387,0.968942,1,1.109881,0.595301,3.005453,-0.002877,0.240592,-0.035353,0.969978,1,1.079913,0.150474,3.015528,-0.07663,0.245451,0.017797,0.966212,1,1.110779,-0.272854,3.075257,-0.164867,0.184277,0.003387,0.968942,STAND_LOOKING_RIGHT
0,1324388162.961187,2,1,0.974023,1.249814,3.018861,0.010555,0.000089,0.006316,0.999924,1,0.97683,1.027614,3.014169,0.010555,0.000089,0.006316,0.999924,1,-0.184435,-0.250534,3.253942,0.163488,-0.179798,-0.003913,0.970015,1,0.819466,1.027809,3.014201,-0.30734,-0.109638,0.577273,0.748517,1,0.722384,0.735568,3.074026,-0.134685,-0.313467,0.63997,0.688503,1,0.727393,0.426457,2.991038,-0.162873,0.179992,0.003432,0.970084,1,1.134193,1.027419,3.014138,-0.302949,0.452242,-0.521987,0.65668,1,1.149328,0.711788,2.922799,-0.320195,0.465906,-0.613302,0.551604,1,1.092677,0.4155,2.885955,-0.162873,0.179992,0.003432,0.970084,1,0.875367,0.583867,3.010866,-0.029479,0.512869,-0.073989,0.854764,1,0.832451,0.143643,3.067176,-0.078239,0.51276,-0.085507,0.850673,1,0.804498,-0.27331,3.161781,-0.162873,0.179992,0.003432,0.970084,1,1.081167,0.584082,3.012944,-0.001928,0.241391,-0.033643,0.969843,1,1.052479,0.139124,3.021856,-0.095846,0.246386,0.018878,0.964236,1,1.088305,-0.281057,3.097047,-0.162873,0.179992,0.003432,0.970084,STAND_LOOKING_RIGHT
0,1324388163.022954,2,1,1.00832,1.152064,3.028143,0.004647,-0.00027,0.006269,0.99997,1,1.011108,0.929778,3.026077,0.004647,-0.00027,0.006269,0.99997,1,-0.179337,-0.256827,3.252691,0.150363,-0.183895,0.006332,0.971356,1,0.853788,0.929879,3.026039,-0.326517,-0.117997,0.556339,0.754951,1,0.746383,0.650948,3.082351,-0.150894,-0.33214,0.627182,0.688155,1,0.748734,0.342608,2.996627,-0.149993,0.183689,-0.006643,0.971451,1,1.168428,0.929678,3.026116,-0.302376,0.453416,-0.525176,0.653585,1,1.180916,0.60725,2.93379,-0.303063,0.486345,-0.615171,0.541467,1,1.11103,0.315168,2.887042,-0.149993,0.183689,-0.006643,0.971451,1,0.89757,0.493511,3.022357,-0.005582,0.511089,-0.075853,0.856156,1,0.842204,0.052806,3.061188,-0.071913,0.511732,-0.085685,0.851832,1,0.811185,-0.365037,3.151278,-0.149993,0.183689,-0.006643,0.971451,1,1.103312,0.488039,3.021535,0.018848,0.240234,-0.039834,0.969714,1,1.064824,0.043846,3.013769,-0.12189,0.244112,0.000713,0.962056,1,1.090831,-0.370624,3.113803,-0.149993,0.183689,-0.006643,0.971451,STAND_LOOKING_RIGHT
0,1324388163.08522,2,1,0.990471,1.104347,3.043189,0.003606,0.000162,0.005502,0.999978,1,0.992921,0.881675,3.041583,0.003606,0.000162,0.005502,0.999978,1,-0.177405,-0.261081,3.251514,0.143468,-0.18005,0.012098,0.973063,1,0.835588,0.881652,3.041668,-0.320535,-0.114228,0.554189,0.75966,1,0.726163,0.603196,3.096958,-0.143452,-0.332504,0.623931,0.692512,1,0.726067,0.296054,3.006848,-0.143779,0.18019,-0.012042,0.972992,1,1.150254,0.881697,3.041498,-0.30822,0.448424,-0.527229,0.652646,1,1.16436,0.556884,2.953841,-0.280969,0.507346,-0.610194,0.53974,1,1.08555,0.270224,2.891643,-0.143779,0.18019,-0.012042,0.972992,1,0.885837,0.441762,3.038792,0.009542,0.509718,-0.089065,0.855666,1,0.813555,0.003135,3.071988,-0.065481,0.512229,-0.089334,0.851677,1,0.777079,-0.415049,3.159039,-0.143779,0.18019,-0.012042,0.972992,1,1.091572,0.439212,3.040694,0.037061,0.239882,-0.057245,0.968404,1,1.034232,-0.002333,3.020943,-0.12615,0.250006,0.013839,0.959891,1,1.072564,-0.416151,3.121539,-0.143779,0.18019,-0.012042,0.972992,STAND_LOOKING_RIGHT
0,1324388163.148152,2,1,1.007037,1.139288,3.037338,0.009031,-0.000812,0.004767,0.999948,1,1.00916,0.917033,3.033324,0.009031,-0.000812,0.004767,0.999948,1,-0.175935,-0.256931,3.255781,0.149908,-0.182942,0.010946,0.971566,1,0.851806,0.917292,3.033094,-0.334392,-0.135123,0.54882,0.754135,1,0.737948,0.627778,3.084568,-0.15894,-0.350125,0.622704,0.681463,1,0.744571,0.320544,2.995198,-0.148519,0.182298,-0.011601,0.971893,1,1.166514,0.916774,3.033555,-0.307343,0.448519,-0.530179,0.650601,1,1.178779,0.583035,2.944476,-0.276676,0.512627,-0.617279,0.528801,1,1.091396,0.298534,2.883541,-0.148519,0.182298,-0.011601,0.971893,1,0.903654,0.465938,3.033437,0.012922,0.508628,-0.096303,0.855486,1,0.824339,0.028558,3.067254,-0.078527,0.512073,-0.088626,0.850741,1,0.79417,-0.388133,3.163448,-0.148519,0.182298,-0.011601,0.971893,1,1.109427,0.46636,3.032349,0.030636,0.23964,-0.061969,0.968397,1,1.049372,0.024796,3.019137,-0.123016,0.251403,0.014928,0.959917,1,1.088126,-0.390218,3.117042,-0.148519,0.182298,-0.011601,0.971893,STAND_LOOKING_RIGHT
0,1324388163.211083,2,1,0.947191,0.982232,3.117815,0.062162,0.000233,-0.039024,0.997303,1,0.925812,0.71063,3.083777,0.062162,0.000233,-0.039024,0.997303,1,-0.181195,-0.294608,3.238483,0.122808,-0.170322,0.023685,0.977419,1,0.768593,0.710589,3.083981,-0.338477,-0.130064,0.532521,0.764812,1,0.66292,0.471546,3.126764,-0.150592,-0.367609,0.612754,0.683168,1,0.669707,0.168176,3.025083,-0.12372,0.170465,-0.023281,0.977289,1,1.083032,0.710672,3.083574,-0.305069,0.448228,-0.513185,0.665331,1,1.104169,0.427822,2.999777,-0.272446,0.52583,-0.613104,0.522856,1,1.011585,0.146035,2.934228,-0.12372,0.170465,-0.023281,0.977289,1,0.82549,0.286996,3.079634,0.050838,0.505709,-0.085951,0.856905,1,0.741221,-0.128603,3.079552,-0.052539,0.508193,-0.113457,0.852119,1,0.681275,-0.543527,3.167295,-0.12372,0.170465,-0.023281,0.977289,1,1.031643,0.287909,3.082109,0.050345,0.239112,-0.069061,0.967224,1,0.963637,-0.137106,3.054348,-0.068496,0.248612,-0.003822,0.966171,1,0.975045,-0.560779,3.11177,-0.12372,0.170465,-0.023281,0.977289,STAND_LOOKING_RIGHT
0,1324388163.274954,2,1,0.960474,1.094121,3.078395,0.037616,0.001287,-0.018012,0.999129,1,0.951477,0.845695,3.059668,0.037616,0.001287,-0.018012,0.999129,1,-0.181134,-0.273528,3.247851,0.139968,-0.17298,0.016071,0.974797,1,0.794212,0.845663,3.060183,-0.35009,-0.188133,0.54063,0.74146,1,0.680663,0.538133,3.092982,-0.178771,-0.394534,0.618777,0.655362,1,0.705315,0.233639,2.998354,-0.140427,0.174169,-0.015587,0.974527,1,1.108742,0.845726,3.059153,-0.30514,0.453088,-0.525833,0.651998,1,1.121339,0.512955,2.965803,-0.285527,0.510956,-0.620946,0.521369,1,1.032192,0.227469,2.91164,-0.140427,0.174169,-0.015587,0.974527,1,0.849877,0.386782,3.063172,0.023648,0.509211,-0.088201,0.855783,1,0.76996,-0.062156,3.085703,-0.072991,0.511087,-0.099022,0.85068,1,0.729747,-0.47761,3.18227,-0.140427,0.174169,-0.015587,0.974527,1,1.055719,0.386894,3.061717,0.024531,0.241666,-0.055004,0.968489,1,1.002125,-0.062475,3.052242,-0.076346,0.24812,-0.005309,0.965702,1,1.013956,-0.485601,3.116502,-0.140427,0.174169,-0.015587,0.974527,STAND_LOOKING_RIGHT
0,1324388163.338359,2,1,1.064498,1.142795,3.028805,0.025805,-0.000273,-0.005127,0.999654,1,1.062089,0.907693,3.016658,0.025805,-0.000273,-0.005127,0.999654,1,-0.180256,-0.261436,3.255306,0.147273,-0.191958,0.008332,0.970254,1,0.904908,0.907723,3.016635,-0.347904,-0.155709,0.553038,0.740855,1,0.792613,0.601118,3.067558,-0.161998,-0.374929,0.632965,0.657678,1,0.818989,0.295852,2.975379,-0.147559,0.191661,-0.008254,0.97027,1,1.219269,0.907663,3.01668,-0.292449,0.463815,-0.523171,0.652411,1,1.227189,0.569382,2.91058,-0.309966,0.49246,-0.635752,0.507172,1,1.1381,0.280864,2.878575,-0.147559,0.191661,-0.008254,0.97027,1,0.958729,0.452936,3.019623,0.01478,0.508762,-0.084707,0.856603,1,0.886455,0.008345,3.047092,-0.091535,0.509249,-0.096622,0.850265,1,0.855991,-0.405058,3.155981,-0.147559,0.191661,-0.008254,0.97027,1,1.164408,0.453369,3.011722,0.017254,0.240481,-0.045176,0.969448,1,1.121326,0.006187,3.006454,-0.082962,0.244718,-0.010217,0.965984,1,1.130265,-0.416189,3.077254,-0.147559,0.191661,-0.008254,0.97027,STAND_LOOKING_RIGHT
0,1324388163.395526,2,1,1.032828,1.173566,3.02854,0.01988,0.000011,0.000391,0.999802,1,1.033006,0.945943,3.019484,0.01988,0.000011,0.000391,0.999802,1,-0.178375,-0.256649,3.257278,0.152248,-0.186806,0.006971,0.970503,1,0.875733,0.945948,3.019524,-0.330869,-0.13084,0.560551,0.74779,1,0.767316,0.648676,3.075851,-0.146184,-0.35051,0.634288,0.673388,1,0.78342,0.342733,2.984197,-0.152417,0.186798,-0.0069,0.970478,1,1.19028,0.945939,3.019444,-0.291315,0.465822,-0.524622,0.650321,1,1.195579,0.621201,2.917228,-0.320993,0.477519,-0.6344,0.516213,1,1.116306,0.329129,2.891188,-0.152417,0.186798,-0.0069,0.970478,1,0.929226,0.497403,3.020302,0.005831,0.509829,-0.081167,0.856418,1,0.864192,0.054741,3.052949,-0.082778,0.509924,-0.100315,0.850331,1,0.827258,-0.359323,3.157125,-0.152417,0.186798,-0.0069,0.970478,1,1.134884,0.497612,3.02248,0.016521,0.240819,-0.04842,0.969221,1,1.08931,0.052352,3.018584,-0.071853,0.246633,0.003902,0.966434,1,1.107718,-0.371443,3.077233,-0.152417,0.186798,-0.0069,0.970478,STAND_LOOKING_RIGHT
0,1324388163.457433,2,1,1.030413,1.190496,3.023584,0.016146,-0.000027,0.002489,0.999867,1,1.031534,0.965332,3.01631,0.016146,-0.000027,0.002489,0.999867,1,-0.178308,-0.255878,3.257966,0.155686,-0.186639,0.005523,0.969999,1,0.874206,0.965384,3.016323,-0.336492,-0.128532,0.558341,0.747334,1,0.765781,0.674637,3.074295,-0.154732,-0.345489,0.633269,0.67503,1,0.778829,0.366927,2.987773,-0.155106,0.186635,-0.005522,0.970092,1,1.188862,0.96528,3.016297,-0.293993,0.46274,-0.524372,0.651517,1,1.196225,0.642788,2.916838,-0.316481,0.481649,-0.632468,0.517532,1,1.115996,0.351194,2.886992,-0.155106,0.186635,-0.005522,0.970092,1,0.929136,0.519565,3.01651,0.001393,0.510088,-0.084853,0.855926,1,0.86353,0.078725,3.054163,-0.081805,0.511252,-0.09214,0.850552,1,0.832199,-0.336896,3.154195,-0.155106,0.186635,-0.005522,0.970092,1,1.134881,0.519836,3.016547,0.01408,0.240996,-0.051224,0.969071,1,1.087493,0.075573,3.015386,-0.083687,0.247964,0.00641,0.965126,1,1.110577,-0.346856,3.083237,-0.155106,0.186635,-0.005522,0.970092,STAND_LOOKING_RIGHT
0,1324388163.519915,2,1,1.025817,1.108701,3.038211,0.008606,-0.000168,0.005312,0.999949,1,1.028196,0.884824,3.034358,0.008606,-0.000168,0.005312,0.999949,1,-0.180203,-0.258533,3.256474,0.142513,-0.186538,0.00551,0.972041,1,0.870841,0.884811,3.034324,-0.299344,-0.101426,0.568057,0.75988,1,0.766802,0.59702,3.092237,-0.112196,-0.327949,0.632224,0.692931,1,0.771445,0.293209,2.992234,-0.142967,0.186359,-0.005544,0.972008,1,1.185551,0.884838,3.034391,-0.290667,0.464688,-0.519469,0.655537,1,1.195084,0.565918,2.931374,-0.308504,0.490676,-0.626623,0.520966,1,1.113959,0.275381,2.893487,-0.142967,0.186359,-0.005544,0.972008,1,0.926458,0.443094,3.028512,0.012579,0.508944,-0.085154,0.856485,1,0.855592,0.00309,3.0576,-0.079107,0.51135,-0.078853,0.852083,1,0.832672,-0.414822,3.149944,-0.142967,0.186359,-0.005544,0.972008,1,1.132248,0.441857,3.028838,0.030665,0.239832,-0.050891,0.968995,1,1.081658,-0.001365,3.013207,-0.07638,0.246842,0.009936,0.96599,1,1.106048,-0.424907,3.074354,-0.142967,0.186359,-0.005544,0.972008,STAND_LOOKING_RIGHT
0,1324388163.582,2,1,1.005097,1.161667,3.035468,0.012109,-0.000175,0.006265,0.999907,1,1.007891,0.938837,3.03007,0.012109,-0.000175,0.006265,0.999907,1,-0.180266,-0.255638,3.257673,0.150699,-0.183288,0.006112,0.971421,1,0.850524,0.938828,3.030029,-0.32175,-0.128012,0.560988,0.751919,1,0.743567,0.645634,3.083375,-0.144665,-0.341186,0.630319,0.682174,1,0.752341,0.33889,2.992785,-0.150909,0.183111,-0.006154,0.971421,1,1.165258,0.938847,3.030112,-0.297694,0.459375,-0.526806,0.650253,1,1.173313,0.601649,2.930296,-0.30075,0.494708,-0.624431,0.524308,1,1.091468,0.312213,2.886787,-0.150909,0.183111,-0.006154,0.971421,1,0.905349,0.490004,3.032925,0.013675,0.508912,-0.084409,0.856561,1,0.83461,0.050288,3.060809,-0.09335,0.509772,-0.089292,0.850556,1,0.810297,-0.364042,3.167898,-0.150909,0.183111,-0.006154,0.971421,1,1.111161,0.490464,3.034273,0.03197,0.23977,-0.050518,0.968987,1,1.060645,0.04754,3.01744,-0.093206,0.247666,0.014902,0.964236,1,1.092753,-0.373458,3.091321,-0.150909,0.183111,-0.006154,0.971421,STAND_LOOKING_RIGHT
