@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324383537.989448,2,1,0.036041,0.996261,2.661994,-0.013411,0.000139,-0.000269,0.99991,1,0.035913,0.758407,2.668376,-0.013411,0.000139,-0.000269,0.99991,1,-0.257582,-0.118776,2.702176,0.116009,-0.053843,0.003096,0.991783,1,-0.139363,0.758397,2.668425,-0.465708,-0.419001,0.445902,0.639316,1,-0.220985,0.446358,2.629298,-0.368977,-0.532505,0.507882,0.567759,1,-0.193992,0.131054,2.55455,-0.116067,0.053978,-0.003056,0.991769,1,0.21119,0.758417,2.668327,-0.391566,0.359128,-0.494431,0.687925,1,0.29929,0.423773,2.631121,-0.307073,0.472823,-0.580172,0.587831,1,0.25843,0.093534,2.563349,-0.116067,0.053978,-0.003056,0.991769,1,-0.077904,0.260436,2.668024,0.02007,-0.275467,0.011439,0.961033,1,-0.061516,-0.234984,2.652018,-0.110848,-0.268825,0.034548,0.956165,0,-0.058431,-0.69901,2.761965,-0.116067,0.053978,-0.003056,0.991769,1,0.150998,0.260574,2.668765,-0.00241,0.219309,0.002295,0.97565,1,0.153744,-0.235359,2.670598,-0.114068,0.212641,-0.021666,0.970208,0,0.156829,-0.699385,2.780545,-0.116067,0.053978,-0.003056,0.991769,STAND_LOOKING_FORWARD
0,1324383538.054598,2,1,0.049594,1.001105,2.660635,-0.012219,-0.000027,-0.000069,0.999925,1,0.049561,0.763507,2.666443,-0.012219,-0.000027,-0.000069,0.999925,1,-0.25726,-0.119343,2.701435,0.117166,-0.056535,0.002286,0.991499,1,-0.125713,0.763503,2.666434,-0.467251,-0.417242,0.446334,0.639039,1,-0.20782,0.452311,2.628791,-0.369582,-0.531537,0.508581,0.567647,1,-0.181043,0.1369,2.554829,-0.117179,0.056507,-0.002273,0.991499,1,0.224836,0.763512,2.666452,-0.391211,0.359543,-0.496234,0.686611,1,0.311681,0.427675,2.629661,-0.303956,0.474664,-0.579127,0.588996,1,0.270455,0.097991,2.55933,-0.117179,0.056507,-0.002273,0.991499,1,-0.064836,0.268151,2.668264,0.020658,-0.275654,0.013679,0.960937,1,-0.04615,-0.22719,2.652314,-0.11154,-0.269247,0.035986,0.955913,0,-0.041984,-0.690973,2.763248,-0.117179,0.056507,-0.002273,0.991499,1,0.164063,0.26841,2.667003,-0.010999,0.219115,0.002695,0.975633,1,0.169061,-0.22736,2.67706,-0.115342,0.212739,-0.020793,0.970055,0,0.173226,-0.691142,2.787994,-0.117179,0.056507,-0.002273,0.991499,STAND_LOOKING_FORWARD
0,1324383538.120575,2,1,0.046956,1.003071,2.660009,-0.012564,0.00012,0.0002,0.999921,1,0.047052,0.765323,2.665985,-0.012564,0.00012,0.0002,0.999921,1,-0.257904,-0.118779,2.701261,0.117391,-0.056061,0.002083,0.9915,1,-0.128224,0.765324,2.666027,-0.46797,-0.416327,0.448003,0.637941,1,-0.209847,0.453885,2.629778,-0.366299,-0.533145,0.50705,0.569633,1,-0.182914,0.138501,2.552929,-0.117429,0.05618,-0.002073,0.991489,1,0.222328,0.765322,2.665943,-0.389666,0.361926,-0.497843,0.685071,1,0.307392,0.426864,2.628065,-0.309574,0.469112,-0.579523,0.590128,1,0.269415,0.09594,2.561889,-0.117429,0.05618,-0.002073,0.991489,1,-0.0666,0.268786,2.666281,0.018375,-0.275581,0.01527,0.960981,1,-0.047022,-0.226597,2.65294,-0.11171,-0.269566,0.036258,0.955793,0,-0.04269,-0.690324,2.764098,-0.117429,0.05618,-0.002073,0.991489,1,0.1623,0.268907,2.66643,-0.009512,0.219278,0.003922,0.975608,1,0.168164,-0.226912,2.674781,-0.115617,0.212576,-0.020654,0.970061,0,0.172495,-0.69064,2.785939,-0.117429,0.05618,-0.002073,0.991489,STAND_LOOKING_FORWARD
0,1324383538.184998,2,1,0.05578,1.005649,2.658248,-0.013073,-0.000073,0.000653,0.999914,1,0.05609,0.76805,2.664462,-0.013073,-0.000073,0.000653,0.999914,1,-0.257456,-0.118805,2.700482,0.11797,-0.057856,0.001932,0.991328,1,-0.119186,0.76806,2.664437,-0.470054,-0.413434,0.444543,0.640705,1,-0.202533,0.464257,2.628975,-0.367371,-0.532153,0.502957,0.573486,1,-0.178958,0.148685,2.550455,-0.117977,0.057787,-0.001968,0.991332,1,0.231366,0.76804,2.664488,-0.387772,0.364356,-0.500315,0.683053,1,0.313894,0.427118,2.625763,-0.311315,0.466146,-0.577842,0.593203,1,0.279121,0.095716,2.560128,-0.117977,0.057787,-0.001968,0.991332,1,-0.058755,0.27232,2.665954,0.018524,-0.275766,0.015351,0.960924,1,-0.039056,-0.223059,2.652497,-0.11213,-0.269673,0.036733,0.955696,0,-0.034414,-0.686664,2.764153,-0.117977,0.057787,-0.001968,0.991332,1,0.170146,0.272294,2.66516,-0.00527,0.219114,0.004025,0.975677,1,0.175186,-0.223582,2.669385,-0.116217,0.212154,-0.020399,0.970087,0,0.179828,-0.687187,2.781041,-0.117977,0.057787,-0.001968,0.991332,STAND_LOOKING_FORWARD
0,1324383538.250662,2,1,0.049758,1.005107,2.658143,-0.012966,-0.000042,0.000535,0.999916,1,0.050011,0.767623,2.664303,-0.012966,-0.000042,0.000535,0.999916,1,-0.257083,-0.119814,2.700095,0.118107,-0.056593,0.002594,0.991383,1,-0.125265,0.767635,2.664288,-0.470982,-0.412129,0.444293,0.641038,1,-0.209174,0.464928,2.629564,-0.368776,-0.531147,0.506045,0.570794,1,-0.184192,0.147916,2.553334,-0.118076,0.056555,-0.00263,0.991389,1,0.225288,0.767611,2.664318,-0.38942,0.362379,-0.501221,0.682504,1,0.307742,0.428412,2.627717,-0.313203,0.4637,-0.579502,0.592506,1,0.273207,0.09652,2.564378,-0.118076,0.056555,-0.00263,0.991389,1,-0.065054,0.272866,2.664222,0.011984,-0.27585,0.014459,0.961017,1,-0.047994,-0.222702,2.656755,-0.112477,-0.269886,0.036025,0.955621,0,-0.044111,-0.686282,2.768544,-0.118076,0.056555,-0.00263,0.991389,1,0.163847,0.272621,2.664851,-0.005762,0.219132,0.002073,0.975676,1,0.167105,-0.223278,2.669977,-0.116177,0.212508,-0.021256,0.969996,0,0.170987,-0.686858,2.781767,-0.118076,0.056555,-0.00263,0.991389,STAND_LOOKING_FORWARD
0,1324383538.316543,2,1,0.046346,1.003591,2.659404,-0.012841,0.000046,0.000639,0.999917,1,0.04665,0.765842,2.665511,-0.012841,0.000046,0.000639,0.999917,1,-0.257536,-0.119145,2.700888,0.117559,-0.055907,0.003242,0.991486,1,-0.128627,0.765851,2.665527,-0.467218,-0.416905,0.443636,0.641159,1,-0.211273,0.459722,2.627182,-0.37178,-0.530604,0.509078,0.566639,1,-0.184671,0.142244,2.554373,-0.117564,0.055956,-0.003262,0.991482,1,0.221927,0.765833,2.665495,-0.391237,0.360323,-0.502471,0.681633,1,0.304801,0.425386,2.630974,-0.309714,0.465716,-0.577968,0.594254,1,0.270198,0.094093,2.564574,-0.117564,0.055956,-0.003262,0.991482,1,-0.067753,0.269181,2.664435,0.013679,-0.275732,0.014187,0.961032,1,-0.050488,-0.22637,2.655276,-0.112226,-0.269742,0.035173,0.955723,0,-0.047299,-0.690061,2.766623,-0.117564,0.055956,-0.003262,0.991482,1,0.161148,0.268898,2.664764,-0.006902,0.219214,0.002025,0.97565,1,0.164609,-0.226996,2.671003,-0.115555,0.21265,-0.021885,0.970025,0,0.167798,-0.690687,2.78235,-0.117564,0.055956,-0.003262,0.991482,STAND_LOOKING_FORWARD
0,1324383538.379344,2,1,0.052557,1.005156,2.659532,-0.013471,0.000238,0.000078,0.999909,1,0.052596,0.767285,2.665943,-0.013471,0.000238,0.000078,0.999909,1,-0.257013,-0.11814,2.701777,0.117632,-0.056678,0.003557,0.991432,1,-0.122681,0.767294,2.666026,-0.468324,-0.414894,0.441303,0.643262,1,-0.206883,0.46482,2.627938,-0.370241,-0.53139,0.504785,0.570736,1,-0.182588,0.148017,2.551886,-0.117602,0.056917,-0.003555,0.991422,1,0.227873,0.767275,2.665859,-0.390115,0.36199,-0.502337,0.681492,1,0.309986,0.426804,2.630145,-0.30873,0.46716,-0.577086,0.59449,1,0.275159,0.095772,2.562513,-0.117602,0.056917,-0.003555,0.991422,1,-0.062694,0.27025,2.665616,0.015489,-0.275493,0.011672,0.961108,1,-0.047334,-0.225316,2.654039,-0.112353,-0.268921,0.034921,0.955949,0,-0.044312,-0.688997,2.765434,-0.117602,0.056917,-0.003555,0.991422,1,0.166208,0.270055,2.665172,-0.004294,0.219407,0.001579,0.975623,1,0.168671,-0.22587,2.668984,-0.115564,0.212787,-0.022084,0.969989,0,0.171694,-0.689551,2.78038,-0.117602,0.056917,-0.003555,0.991422,STAND_LOOKING_FORWARD
0,1324383538.439085,2,1,0.060809,1.002829,2.659832,-0.013205,-0.000252,-0.000611,0.999913,1,0.060517,0.765084,2.666113,-0.013205,-0.000252,-0.000611,0.999913,1,-0.256508,-0.119318,2.701706,0.117397,-0.058515,0.00354,0.991353,1,-0.114759,0.76511,2.666024,-0.4708,-0.412416,0.442503,0.642224,1,-0.199609,0.462449,2.630255,-0.370007,-0.531038,0.5063,0.569872,1,-0.174496,0.144763,2.55474,-0.117406,0.058273,-0.003645,0.991366,1,0.235793,0.765057,2.666201,-0.390689,0.360766,-0.50397,0.680605,1,0.316428,0.428249,2.632347,-0.306831,0.466998,-0.575207,0.597414,1,0.283174,0.097473,2.562717,-0.117406,0.058273,-0.003645,0.991366,1,-0.054615,0.270363,2.666224,0.01601,-0.275958,0.011878,0.960963,1,-0.038911,-0.225191,2.654215,-0.112132,-0.269415,0.034983,0.955834,0,-0.035832,-0.688916,2.765428,-0.117406,0.058273,-0.003645,0.991366,1,0.174287,0.270232,2.665504,-0.005412,0.218925,0.001385,0.975726,1,0.176803,-0.225688,2.67044,-0.115395,0.212433,-0.021942,0.97009,0,0.179881,-0.689413,2.781654,-0.117406,0.058273,-0.003645,0.991366,STAND_LOOKING_FORWARD
0,1324383538.510325,2,1,0.038787,1.003359,2.660521,-0.01283,0.000403,-0.000622,0.999917,1,0.038494,0.765989,2.666614,-0.01283,0.000403,-0.000622,0.999917,1,-0.256182,-0.119536,2.701958,0.117574,-0.0536,0.005679,0.9916,1,-0.136773,0.766,2.666755,-0.467487,-0.415666,0.440328,0.644042,1,-0.221565,0.462081,2.627417,-0.371693,-0.530973,0.506892,0.568307,1,-0.196103,0.14411,2.553171,-0.117527,0.054004,-0.005664,0.991584,1,0.213761,0.765977,2.666473,-0.391114,0.360984,-0.502804,0.681108,1,0.295334,0.428422,2.632124,-0.307896,0.467613,-0.577067,0.594585,1,0.260235,0.09753,2.563948,-0.117527,0.054004,-0.005664,0.991584,1,-0.0771,0.270552,2.665358,0.01481,-0.275333,0.010613,0.961176,1,-0.062937,-0.225072,2.654137,-0.113072,-0.268712,0.032546,0.956007,0,-0.062241,-0.688752,2.765578,-0.117527,0.054004,-0.005664,0.991584,1,0.151791,0.269835,2.667526,-0.007625,0.219549,-0.000349,0.975572,1,0.153114,-0.226057,2.67498,-0.115074,0.213267,-0.02455,0.969883,0,0.15381,-0.689736,2.786422,-0.117527,0.054004,-0.005664,0.991584,STAND_LOOKING_FORWARD
0,1324383538.569081,2,1,0.052381,1.001527,2.660685,-0.013336,-0.000094,-0.00048,0.999911,1,0.052153,0.764014,2.667021,-0.013336,-0.000094,-0.00048,0.999911,1,-0.255722,-0.119529,2.702244,0.117229,-0.056534,0.005568,0.991479,1,-0.123117,0.764013,2.666988,-0.468723,-0.414763,0.441204,0.643125,1,-0.208414,0.458072,2.628636,-0.371335,-0.530947,0.506458,0.568951,1,-0.183318,0.140951,2.554133,-0.117153,0.056441,-0.005575,0.991493,1,0.227422,0.764014,2.667054,-0.388531,0.363575,-0.502633,0.681335,1,0.308016,0.425529,2.630368,-0.309863,0.466378,-0.578411,0.593226,1,0.272644,0.094262,2.564175,-0.117153,0.056441,-0.005575,0.991493,1,-0.062907,0.268052,2.667192,0.019763,-0.275673,0.005417,0.961033,1,-0.05234,-0.227444,2.649836,-0.112643,-0.267769,0.032675,0.956318,0,-0.051305,-0.691208,2.760922,-0.117153,0.056441,-0.005575,0.991493,1,0.165979,0.267938,2.665895,-0.007463,0.219041,-0.003247,0.975682,1,0.164458,-0.227943,2.673823,-0.114776,0.213402,-0.024135,0.969899,0,0.165493,-0.691707,2.784909,-0.117153,0.056441,-0.005575,0.991493,STAND_LOOKING_FORWARD
0,1324383538.632871,2,1,0.041989,0.993809,2.663245,-0.013398,0.000122,-0.000742,0.99991,1,0.041637,0.756189,2.669615,-0.013398,0.000122,-0.000742,0.99991,1,-0.256494,-0.119127,2.703125,0.115568,-0.054502,0.005716,0.991787,1,-0.133635,0.756187,2.669657,-0.468179,-0.415319,0.441891,0.642691,1,-0.218741,0.448283,2.631019,-0.370011,-0.532031,0.507264,0.568083,1,-0.192391,0.131732,2.556262,-0.115576,0.054622,-0.005693,0.991779,1,0.216909,0.756192,2.669571,-0.39101,0.360523,-0.500661,0.682988,1,0.300094,0.419645,2.634399,-0.303007,0.472814,-0.575837,0.594176,1,0.262639,0.089929,2.562092,-0.115576,0.054622,-0.005693,0.991779,1,-0.072127,0.259621,2.667508,0.020061,-0.275486,0.006935,0.961071,1,-0.060034,-0.235864,2.65028,-0.111237,-0.268108,0.03188,0.956414,0,-0.059398,-0.699976,2.759903,-0.115576,0.054622,-0.005693,0.991779,1,0.156765,0.259624,2.668395,-0.002743,0.219224,-0.005519,0.975655,1,0.15202,-0.236275,2.672248,-0.113142,0.213971,-0.024271,0.969962,0,0.152656,-0.700388,2.781871,-0.115576,0.054622,-0.005693,0.991779,STAND_LOOKING_FORWARD
0,1324383538.696101,2,1,0.057181,0.998941,2.662844,-0.014138,-0.000121,-0.000308,0.9999,1,0.057033,0.761114,2.669571,-0.014138,-0.000121,-0.000308,0.9999,1,-0.257172,-0.11561,2.704399,0.115783,-0.057731,0.005091,0.991582,1,-0.118238,0.761098,2.669529,-0.469663,-0.414051,0.444958,0.640305,1,-0.203395,0.448462,2.632917,-0.367482,-0.532833,0.507158,0.569067,1,-0.176562,0.132344,2.556665,-0.115825,0.057606,-0.00506,0.991585,1,0.232305,0.76113,2.669613,-0.385053,0.36819,-0.504411,0.679514,1,0.310762,0.415557,2.629698,-0.31,0.465724,-0.574945,0.597025,1,0.278529,0.084379,2.561907,-0.115825,0.057606,-0.00506,0.991585,1,-0.056698,0.261359,2.669928,0.025182,-0.27561,0.004632,0.960928,1,-0.0454,-0.233903,2.647195,-0.111195,-0.267415,0.032815,0.956581,0,-0.043822,-0.697967,2.757013,-0.115825,0.057606,-0.00506,0.991585,1,0.172194,0.261497,2.668478,-0.003475,0.218994,-0.004344,0.97571,1,0.168745,-0.234419,2.672785,-0.11357,0.213596,-0.023302,0.970018,0,0.170323,-0.698483,2.782604,-0.115825,0.057606,-0.00506,0.991585,STAND_LOOKING_FORWARD
0,1324383538.759459,2,1,0.042344,1.001377,2.662162,-0.014191,-0.000138,-0.00047,0.999899,1,0.04212,0.763729,2.668909,-0.014191,-0.000138,-0.00047,0.999899,1,-0.258494,-0.116658,2.703752,0.116599,-0.05529,0.00448,0.991629,1,-0.133153,0.763726,2.66886,-0.468307,-0.415965,0.446141,0.639233,1,-0.216186,0.452192,2.631886,-0.366044,-0.53408,0.506614,0.569309,1,-0.188737,0.135166,2.554179,-0.116545,0.055152,-0.004486,0.991643,1,0.217392,0.763731,2.668957,-0.388108,0.364041,-0.502415,0.681488,1,0.297442,0.42721,2.632013,-0.311523,0.463521,-0.573196,0.599623,1,0.267959,0.095671,2.564513,-0.116545,0.055152,-0.004486,0.991643,1,-0.070474,0.268696,2.668913,0.020699,-0.275743,0.007486,0.960979,1,-0.057678,-0.22674,2.651231,-0.111741,-0.268254,0.033416,0.956262,0,-0.05579,-0.69065,2.761695,-0.116545,0.055152,-0.004486,0.991643,1,0.158418,0.269128,2.670051,-0.004288,0.219,0.000963,0.975715,1,0.160282,-0.226785,2.673991,-0.114339,0.212535,-0.023008,0.970168,0,0.16217,-0.690695,2.784454,-0.116545,0.055152,-0.004486,0.991643,STAND_LOOKING_FORWARD
0,1324383538.829034,2,1,0.027,0.994054,2.663443,-0.01412,0.000083,-0.000651,0.9999,1,0.026691,0.756431,2.670155,-0.01412,0.000083,-0.000651,0.9999,1,-0.259261,-0.118153,2.703302,0.11545,-0.052371,0.004598,0.991921,1,-0.148581,0.756431,2.670185,-0.465607,-0.419172,0.44563,0.639468,1,-0.229866,0.445971,2.631027,-0.3667,-0.534684,0.507716,0.567334,1,-0.201177,0.12788,2.554043,-0.11547,0.052453,-0.004587,0.991915,1,0.201964,0.756431,2.670126,-0.391249,0.360053,-0.499661,0.683831,1,0.286338,0.419109,2.634669,-0.310389,0.466069,-0.576832,0.59473,1,0.252407,0.087839,2.568008,-0.11547,0.052453,-0.004587,0.991915,1,-0.086864,0.26198,2.668966,0.023537,-0.275532,0.0098,0.960954,1,-0.071091,-0.233305,2.64921,-0.110838,-0.268543,0.0327,0.956311,0,-0.069653,-0.697452,2.75868,-0.11547,0.052453,-0.004587,0.991915,1,0.14203,0.262054,2.670269,-0.006463,0.219219,0.003001,0.97565,1,0.146339,-0.233829,2.67587,-0.113199,0.212537,-0.023242,0.970296,0,0.147776,-0.697976,2.785341,-0.11547,0.052453,-0.004587,0.991915,STAND_LOOKING_FORWARD
0,1324383538.894223,2,1,0.034579,0.998023,2.663489,-0.014636,-0.000013,-0.000753,0.999893,1,0.034221,0.760025,2.670458,-0.014636,-0.000013,-0.000753,0.999893,1,-0.259218,-0.116332,2.704421,0.115802,-0.053841,0.004394,0.991802,1,-0.141054,0.76002,2.670453,-0.467009,-0.417349,0.444878,0.640161,1,-0.224958,0.445338,2.631481,-0.364717,-0.536692,0.510117,0.564556,1,-0.193319,0.128195,2.55481,-0.11577,0.053827,-0.004377,0.991807,1,0.209495,0.76003,2.670462,-0.391796,0.359338,-0.500972,0.682934,1,0.293884,0.420146,2.635887,-0.307214,0.468038,-0.575852,0.595781,1,0.259469,0.089435,2.566644,-0.11577,0.053827,-0.004377,0.991807,1,-0.080339,0.262026,2.670276,0.025559,-0.275613,0.010842,0.960868,1,-0.063019,-0.233148,2.648881,-0.111003,-0.268683,0.033167,0.956236,0,-0.061215,-0.69723,2.758618,-0.11577,0.053827,-0.004377,0.991807,1,0.148556,0.262056,2.6696,-0.006379,0.219135,0.004824,0.975662,1,0.154611,-0.233823,2.674724,-0.113571,0.212095,-0.022875,0.970358,0,0.156414,-0.697906,2.784462,-0.11577,0.053827,-0.004377,0.991807,STAND_LOOKING_FORWARD
0,1324383538.957979,2,1,0.034386,0.994059,2.66442,-0.014314,0.000091,-0.001393,0.999897,1,0.033723,0.755977,2.671238,-0.014314,0.000091,-0.001393,0.999897,1,-0.258749,-0.116949,2.704418,0.11522,-0.053577,0.004084,0.991886,1,-0.141554,0.75598,2.67127,-0.46756,-0.416382,0.444068,0.64095,1,-0.226149,0.442703,2.632542,-0.364322,-0.536916,0.509658,0.565012,1,-0.194602,0.125088,2.555246,-0.115142,0.053668,-0.004078,0.99189,1,0.208999,0.755973,2.671206,-0.392489,0.358708,-0.502318,0.681878,1,0.2926,0.41645,2.637879,-0.305204,0.468819,-0.574191,0.5978,1,0.258984,0.086082,2.566542,-0.115142,0.053668,-0.004078,0.99189,1,-0.081051,0.260562,2.670741,0.029046,-0.275442,0.010297,0.960824,1,-0.063302,-0.234437,2.645872,-0.110333,-0.268299,0.033183,0.956421,0,-0.061266,-0.69866,2.755009,-0.115142,0.053668,-0.004078,0.99189,1,0.147849,0.260697,2.670806,-0.001515,0.219257,0.003676,0.975659,1,0.151735,-0.235218,2.671473,-0.112992,0.212297,-0.02252,0.970389,0,0.153771,-0.699441,2.78061,-0.115142,0.053668,-0.004078,0.99189,STAND_LOOKING_FORWARD
0,1324383539.021096,2,1,0.042379,0.987719,2.666692,-0.014775,-0.000114,-0.001082,0.99989,1,0.041862,0.749362,2.673738,-0.014775,-0.000114,-0.001082,0.99989,1,-0.259327,-0.116452,2.705798,0.113712,-0.055354,0.003973,0.991963,1,-0.133414,0.749375,2.673698,-0.467528,-0.416712,0.443864,0.6409,1,-0.217433,0.438012,2.635012,-0.368484,-0.533703,0.510173,0.564893,1,-0.187747,0.118983,2.560333,-0.113763,0.055245,-0.00403,0.991963,1,0.217139,0.749348,2.673778,-0.389491,0.362073,-0.500039,0.683492,1,0.300505,0.410733,2.636807,-0.308613,0.467486,-0.574697,0.596606,1,0.267342,0.079822,2.567828,-0.113763,0.055245,-0.00403,0.991963,1,-0.072294,0.252648,2.672131,0.029552,-0.275605,0.009453,0.96077,1,-0.055206,-0.242347,2.646553,-0.108956,-0.268429,0.032967,0.95655,0,-0.053025,-0.706871,2.754396,-0.113763,0.055245,-0.00403,0.991963,1,0.156607,0.252549,2.671375,0.001593,0.219067,0.001586,0.975707,1,0.157796,-0.243383,2.669488,-0.111668,0.212546,-0.022099,0.970498,0,0.159978,-0.707908,2.777332,-0.113763,0.055245,-0.00403,0.991963,STAND_LOOKING_FORWARD
0,1324383539.084533,2,1,0.033396,0.990054,2.666084,-0.013815,0.000014,-0.001265,0.999904,1,0.032793,0.751977,2.672664,-0.013815,0.000014,-0.001265,0.999904,1,-0.258976,-0.118435,2.705019,0.114602,-0.053448,0.004968,0.99196,1,-0.142482,0.751978,2.672668,-0.466407,-0.417776,0.442103,0.642241,1,-0.225795,0.445156,2.632865,-0.370956,-0.532267,0.509385,0.565342,1,-0.19754,0.124549,2.558923,-0.114604,0.053462,-0.004973,0.991959,1,0.208069,0.751976,2.672659,-0.391265,0.360171,-0.502009,0.682037,1,0.2904,0.41551,2.638386,-0.307836,0.466623,-0.573741,0.598599,1,0.258529,0.084627,2.56862,-0.114604,0.053462,-0.004973,0.991959,1,-0.082293,0.258302,2.673018,0.031743,-0.275459,0.010019,0.960736,1,-0.064073,-0.236542,2.645506,-0.11012,-0.268233,0.032129,0.9565,0,-0.062934,-0.700875,2.754186,-0.114604,0.053462,-0.004973,0.991959,1,0.146606,0.257971,2.673928,-0.000511,0.219184,0.003637,0.975677,1,0.150237,-0.237954,2.673632,-0.112315,0.212176,-0.023325,0.970476,0,0.151375,-0.702287,2.782312,-0.114604,0.053462,-0.004973,0.991959,STAND_LOOKING_FORWARD
0,1324383539.148366,2,1,0.034841,0.988913,2.66556,-0.014057,0.000138,-0.001292,0.9999,1,0.034227,0.750935,2.672252,-0.014057,0.000138,-0.001292,0.9999,1,-0.259484,-0.119484,2.704335,0.114636,-0.053691,0.005053,0.991943,1,-0.14105,0.750935,2.672301,-0.46341,-0.421838,0.444435,0.640142,1,-0.222273,0.43787,2.630505,-0.367518,-0.535297,0.508359,0.565649,1,-0.192368,0.115833,2.553395,-0.114624,0.053828,-0.005038,0.991937,1,0.209504,0.750936,2.672204,-0.390078,0.361749,-0.500991,0.68263,1,0.29249,0.411602,2.63602,-0.310999,0.465091,-0.57601,0.595972,1,0.259817,0.08015,2.569419,-0.114624,0.053828,-0.005038,0.991937,1,-0.079705,0.256169,2.672713,0.02592,-0.275349,0.006715,0.960971,1,-0.066226,-0.239028,2.649842,-0.110165,-0.267732,0.032058,0.956638,0,-0.065107,-0.703356,2.758544,-0.114624,0.053828,-0.005038,0.991937,1,0.149196,0.25612,2.672544,0.000356,0.219309,0.002035,0.975653,1,0.151088,-0.239822,2.671756,-0.112324,0.212567,-0.023396,0.970387,0,0.152207,-0.70415,2.780459,-0.114624,0.053828,-0.005038,0.991937,STAND_LOOKING_FORWARD
