@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275843.270222,4,1,-0.164306,1.049462,3.088532,-0.024005,0.0002,-0.000054,0.999712,1,-0.164328,0.826925,3.099226,-0.024005,0.0002,-0.000054,0.999712,1,0.292214,-0.217237,3.139892,0.129916,0.074408,0.029864,0.988278,1,-0.324989,0.827019,3.099274,-0.27959,-0.213681,0.54823,0.758692,1,-0.425608,0.515786,3.093491,-0.161853,-0.370444,0.611977,0.679749,1,-0.41855,0.229747,3.001685,-0.129955,-0.074182,-0.030104,0.988283,1,-0.003667,0.826832,3.099178,-0.314807,0.657449,-0.506428,0.460639,0,-0.127569,0.537773,3.005011,-0.450702,0.528912,-0.502739,0.514172,0,-0.147294,0.236168,2.977474,-0.129955,-0.074182,-0.030104,0.988283,1,-0.277034,0.374223,3.102921,0.008904,0.055009,-0.055711,0.996891,1,-0.328052,-0.078166,3.097629,0.026752,0.054768,-0.08789,0.994264,1,-0.405802,-0.50831,3.078566,-0.129955,-0.074182,-0.030104,0.988283,1,-0.066945,0.371823,3.099064,0.014572,0.01081,0.00232,0.999833,1,-0.064976,-0.083213,3.085776,0.065391,0.009848,0.01805,0.997648,1,-0.049781,-0.516756,3.028529,-0.129955,-0.074182,-0.030104,0.988283,STAND_TURNED_FORWARD
0,1328275843.335115,4,1,-0.13674,1.053697,3.090815,-0.02297,-0.000237,-0.000047,0.999736,1,-0.136763,0.831013,3.101053,-0.02297,-0.000237,-0.000047,0.999736,1,0.296257,-0.214585,3.140863,0.130579,0.070494,0.034034,0.988343,1,-0.297426,0.83106,3.100964,-0.277333,-0.217266,0.544982,0.760839,1,-0.401662,0.513316,3.091488,-0.169281,-0.365836,0.612356,0.680094,1,-0.396364,0.225824,3.004263,-0.130392,-0.070708,-0.034208,0.988346,1,0.0239,0.830966,3.101142,-0.314584,0.657309,-0.506367,0.461058,0,-0.09984,0.541911,3.00675,-0.450453,0.528729,-0.502756,0.514562,0,-0.119457,0.240312,2.979073,-0.130392,-0.070708,-0.034208,0.988346,1,-0.248156,0.374152,3.100809,0.007421,0.054777,-0.072181,0.995859,1,-0.313963,-0.076222,3.097681,0.014244,0.054426,-0.086113,0.994696,1,-0.389589,-0.507053,3.089384,-0.130392,-0.070708,-0.034208,0.988346,1,-0.038075,0.372126,3.099506,0.022028,0.010605,-0.011826,0.999631,1,-0.049049,-0.082445,3.079576,0.058196,0.008329,0.019512,0.99808,1,-0.03243,-0.516748,3.028599,-0.130392,-0.070708,-0.034208,0.988346,STAND_TURNED_FORWARD
0,1328275843.399114,4,1,-0.15451,1.036515,3.095016,-0.023083,0.000084,-0.000658,0.999733,1,-0.154803,0.813662,3.105313,-0.023083,0.000084,-0.000658,0.999733,1,0.299544,-0.213364,3.142453,0.127354,0.074177,0.037036,0.988386,1,-0.315472,0.813675,3.105337,-0.27527,-0.21965,0.543639,0.761865,1,-0.420208,0.495437,3.093472,-0.167947,-0.367153,0.608265,0.683378,1,-0.417331,0.208549,3.004072,-0.127322,-0.074091,-0.037046,0.988396,1,0.005866,0.813649,3.10529,-0.314894,0.657345,-0.506314,0.460854,0,-0.11787,0.524537,3.011067,-0.450755,0.528767,-0.502633,0.514379,0,-0.137436,0.222925,2.983495,-0.127322,-0.074091,-0.037046,0.988396,1,-0.264033,0.35747,3.101216,0.010793,0.054858,-0.081054,0.99514,1,-0.338003,-0.091637,3.095486,0.02136,0.05409,-0.087194,0.994492,1,-0.414913,-0.52222,3.081022,-0.127322,-0.074091,-0.037046,0.988396,1,-0.053937,0.356505,3.10292,0.025188,0.011085,-0.020727,0.999406,1,-0.073049,-0.097707,3.080212,0.059112,0.008039,0.018595,0.998046,1,-0.057219,-0.53204,3.028436,-0.127322,-0.074091,-0.037046,0.988396,STAND_TURNED_FORWARD
0,1328275843.462958,4,1,-0.144585,1.031175,3.096743,-0.022923,-0.000176,-0.000475,0.999737,1,-0.144798,0.809272,3.106924,-0.022923,-0.000176,-0.000475,0.999737,1,0.300501,-0.21388,3.142677,0.126693,0.072398,0.037234,0.988595,1,-0.30547,0.809205,3.106867,-0.279251,-0.214658,0.545997,0.76015,1,-0.409831,0.491058,3.099699,-0.162791,-0.368017,0.602043,0.689643,1,-0.411098,0.205543,3.006074,-0.126759,-0.0726,-0.037013,0.988581,1,0.015874,0.809339,3.106981,-0.314993,0.657082,-0.506359,0.461111,0,-0.107665,0.52014,3.01277,-0.450828,0.528457,-0.502682,0.514585,0,-0.127063,0.218511,2.985265,-0.126759,-0.0726,-0.037013,0.988581,1,-0.250671,0.354518,3.106505,0.014194,0.054341,-0.085717,0.994735,1,-0.329003,-0.093833,3.097891,0.022275,0.05373,-0.091048,0.994147,1,-0.409288,-0.523847,3.082788,-0.126759,-0.0726,-0.037013,0.988581,1,-0.040558,0.354458,3.10585,0.02717,0.01087,-0.023651,0.999292,1,-0.062345,-0.099596,3.081365,0.067533,0.007748,0.007968,0.997655,1,-0.055845,-0.53315,3.022345,-0.126759,-0.0726,-0.037013,0.988581,STAND_TURNED_FORWARD
0,1328275843.528181,4,1,-0.177605,1.041864,3.091816,-0.022844,-0.000315,-0.000104,0.999739,1,-0.177655,0.818806,3.102015,-0.022844,-0.000315,-0.000104,0.999739,1,0.29651,-0.214167,3.141628,0.128081,0.076681,0.032547,0.988259,1,-0.338321,0.818773,3.10191,-0.277613,-0.217272,0.555063,0.753411,1,-0.434253,0.50153,3.095543,-0.163949,-0.362284,0.605145,0.689688,1,-0.435785,0.215016,3.005008,-0.128086,-0.077005,-0.032472,0.988236,1,-0.016989,0.81884,3.102119,-0.314809,0.65709,-0.506418,0.461161,0,-0.140574,0.529683,3.007835,-0.450657,0.528473,-0.502776,0.514626,0,-0.160039,0.228063,2.980285,-0.128086,-0.077005,-0.032472,0.988236,1,-0.276506,0.362824,3.103673,0.016824,0.05396,-0.083442,0.994908,1,-0.352919,-0.085824,3.092532,0.015906,0.054013,-0.081318,0.995096,1,-0.424509,-0.517523,3.082521,-0.128086,-0.077005,-0.032472,0.988236,1,-0.066396,0.365,3.105317,0.028228,0.010603,-0.020078,0.999344,1,-0.084938,-0.089171,3.079825,0.062614,0.007293,0.021449,0.997781,1,-0.066606,-0.522971,3.025006,-0.128086,-0.077005,-0.032472,0.988236,STAND_TURNED_FORWARD
0,1328275843.594559,4,1,-0.223086,1.045038,3.087446,-0.023002,0.000089,0.000117,0.999735,1,-0.223033,0.821634,3.097732,-0.023002,0.000089,0.000117,0.999735,1,0.293966,-0.213367,3.141101,0.128204,0.083833,0.030896,0.987715,1,-0.383695,0.821647,3.097754,-0.274864,-0.220441,0.560666,0.749339,1,-0.473865,0.505384,3.090466,-0.160795,-0.361223,0.601827,0.693878,1,-0.478265,0.219542,2.998,-0.128173,-0.083742,-0.030911,0.987726,1,-0.062372,0.82162,3.09771,-0.314893,0.657349,-0.506315,0.460848,0,-0.186112,0.53251,3.003489,-0.450755,0.528772,-0.502633,0.514373,0,-0.205682,0.230898,2.975918,-0.128173,-0.083742,-0.030911,0.987726,1,-0.324623,0.365101,3.097685,0.005783,0.055129,-0.070386,0.995978,1,-0.388715,-0.085414,3.095975,0.058074,0.052228,-0.089067,0.992959,1,-0.468503,-0.511683,3.049733,-0.128173,-0.083742,-0.030911,0.987726,1,-0.114527,0.366153,3.10054,0.027529,0.010761,-0.011134,0.999501,1,-0.124929,-0.088295,3.075596,0.050142,0.009144,0.01589,0.998574,1,-0.111446,-0.523403,3.031654,-0.128173,-0.083742,-0.030911,0.987726,STAND_TURNED_FORWARD
0,1328275861.5606,4,0,2.403966,2.072106,1.034258,0.001441,0.00319,-0.00032,0.999994,1,2.403826,1.855451,1.033635,0.001441,0.00319,-0.00032,0.999994,1,0.312483,-0.363708,3.043775,0.252261,-0.480696,-0.217072,0.81128,1,2.243175,1.855572,1.034666,-0.491774,-0.413609,0.377376,0.666838,0,2.152045,1.633237,0.990582,-0.301002,-0.644797,0.541897,0.447193,0,2.270118,1.387175,0.919971,-0.250454,0.483144,0.218074,0.810116,1,2.564476,1.85533,1.032603,-0.3157,0.659449,-0.504805,0.458947,0,2.439922,1.566522,0.938525,-0.451542,0.53109,-0.500863,0.51302,0,2.41994,1.264987,0.910421,-0.250454,0.483144,0.218074,0.810116,1,2.30076,1.402199,1.03298,-0.045021,-0.12954,0.247504,0.959132,1,2.511235,1.005245,1.101373,-0.043492,-0.126831,0.277937,0.951196,1,2.73654,0.638934,1.168062,-0.250454,0.483144,0.218074,0.810116,1,2.508397,1.400248,1.031847,-0.02854,-0.779533,0.091422,0.618996,1,2.539607,0.954184,1.112669,-0.02854,-0.779533,0.091422,0.618996,1,2.569617,0.525277,1.190381,-0.250454,0.483144,0.218074,0.810116,STAND_TURNED_RIGHT
0,1328275861.607777,4,0,2.507023,2.011319,0.86857,-0.00075,-0.000322,-0.002853,0.999996,1,2.505788,1.794798,0.868895,-0.00075,-0.000322,-0.002853,0.999996,1,0.308125,-0.358142,3.043671,0.225019,-0.516614,-0.231747,0.79295,1,2.345135,1.795199,0.868797,-0.49439,-0.41499,0.375648,0.665019,0,2.253928,1.572899,0.824697,-0.30409,-0.645341,0.541352,0.444974,0,2.372064,1.326436,0.755606,-0.224647,0.516712,0.230509,0.793353,1,2.666441,1.794397,0.868992,-0.313997,0.657399,-0.507233,0.460378,0,2.542046,1.505541,0.77485,-0.450039,0.528974,-0.503635,0.513813,0,2.521735,1.203963,0.747451,-0.224647,0.516712,0.230509,0.793353,1,2.404395,1.342076,0.869455,-0.014013,-0.124484,0.243808,0.961699,1,2.61612,0.941452,0.909326,-0.014563,-0.122324,0.296393,0.947088,0,2.859268,0.582357,0.952954,-0.224647,0.516712,0.230509,0.793353,1,2.608768,1.339652,0.86928,-0.012089,-0.783205,0.06168,0.618579,1,2.63485,0.888626,0.920003,-0.012089,-0.783205,0.06168,0.618579,1,2.659929,0.454947,0.968776,-0.224647,0.516712,0.230509,0.793353,STAND_TURNED_RIGHT
0,1328275861.650033,4,0,2.574675,1.882096,0.890936,0.000099,-0.001161,-0.001955,0.999997,1,2.573831,1.666064,0.890892,0.000099,-0.001161,-0.001955,0.999997,1,0.308156,-0.358943,3.043161,0.217068,-0.518483,-0.205512,0.801138,1,2.413178,1.666419,0.890525,-0.494497,-0.415702,0.375235,0.664727,0,2.322109,1.444113,0.846173,-0.304353,-0.645878,0.541016,0.444423,0,2.440431,1.197714,0.77717,-0.216754,0.517812,0.204314,0.801963,1,2.734484,1.665709,0.891259,-0.313562,0.65708,-0.507284,0.461072,0,2.61033,1.37686,0.79678,-0.449577,0.52859,-0.503821,0.514428,0,2.590151,1.075288,0.769212,-0.216754,0.517812,0.204314,0.801963,1,2.456934,1.220345,0.892621,-0.027854,-0.129605,0.225484,0.965186,1,2.651711,0.812286,0.943684,-0.028997,-0.12658,0.283692,0.950082,0,2.883897,0.446638,0.999106,-0.216754,0.517812,0.204314,0.801963,1,2.677214,1.211136,0.891151,-0.034777,-0.78539,0.035214,0.617019,1,2.672133,0.758581,0.935824,-0.034777,-0.78539,0.035214,0.617019,1,2.667248,0.323432,0.978779,-0.216754,0.517812,0.204314,0.801963,STAND_TURNED_RIGHT
0,1328275861.694059,4,0,2.591758,1.778551,0.993897,0.000999,-0.000148,-0.001004,0.999999,1,2.591325,1.562481,0.993466,0.000999,-0.000148,-0.001004,0.999999,1,0.310694,-0.354177,3.043063,0.211012,-0.505526,-0.182706,0.816417,1,2.430671,1.562673,0.993425,-0.493917,-0.415274,0.376083,0.664948,0,2.339739,1.340272,0.949265,-0.303483,-0.645573,0.541562,0.444797,0,2.458172,1.093992,0.880031,-0.210775,0.505553,0.182119,0.816592,1,2.751978,1.56229,0.993507,-0.314419,0.657379,-0.506742,0.460658,0,2.627927,1.273311,0.899289,-0.450366,0.528874,-0.503112,0.514141,0,2.608,0.971718,0.871773,-0.210775,0.505553,0.182119,0.816592,1,2.480627,1.112437,0.994003,-0.037203,-0.133513,0.177086,0.974387,1,2.632957,0.687708,1.048446,-0.038925,-0.131997,0.206505,0.96872,1,2.802274,0.291719,1.104881,-0.210775,0.505553,0.182119,0.816592,1,2.695283,1.107602,0.993314,-0.045863,-0.785252,0.022392,0.617069,0,2.675084,0.654977,1.035068,-0.045863,-0.785252,0.022392,0.617069,0,2.655663,0.219761,1.075216,-0.210775,0.505553,0.182119,0.816592,STAND_TURNED_RIGHT
0,1328275861.737088,4,0,2.609444,1.738408,1.000769,0.00027,0.000206,0.000232,1,1,2.609545,1.521974,1.000652,0.00027,0.000206,0.000232,1,1,0.309846,-0.353143,3.04412,0.207441,-0.505908,-0.173901,0.819014,1,2.448891,1.521843,1.000725,-0.493518,-0.415448,0.37702,0.664604,0,2.358375,1.29924,0.956731,-0.302744,-0.645596,0.542264,0.444411,0,2.477254,1.053167,0.887526,-0.207836,0.506052,0.174093,0.818784,1,2.770198,1.522106,1.00058,-0.315364,0.657109,-0.506318,0.460863,0,2.646662,1.232835,0.906582,-0.451193,0.528487,-0.502557,0.514356,0,2.627321,0.93119,0.879218,-0.207836,0.506052,0.174093,0.818784,1,2.502334,1.069257,1.001188,-0.05536,-0.138011,0.149645,0.977494,1,2.628309,0.638054,1.069127,-0.056373,-0.137029,0.164319,0.975215,1,2.760958,0.229447,1.136522,-0.207836,0.506052,0.174093,0.818784,1,2.714655,1.06709,1.000744,-0.050736,-0.785236,0.016539,0.616893,0,2.687677,0.614538,1.041057,-0.050736,-0.785236,0.016539,0.616893,0,2.661736,0.179393,1.079818,-0.207836,0.506052,0.174093,0.818784,STAND_TURNED_RIGHT
0,1328275861.780368,4,0,2.59736,1.767714,0.982587,-0.000148,-0.000632,0.001096,0.999999,1,2.597835,1.551048,0.982651,-0.000148,-0.000632,0.001096,0.999999,1,0.307195,-0.359499,3.040577,0.212531,-0.50776,-0.176372,0.816029,1,2.437182,1.550676,0.982455,-0.493623,-0.416318,0.377169,0.663897,0,2.347074,1.327923,0.938377,-0.302781,-0.646113,0.542443,0.443416,0,2.466438,1.082008,0.869447,-0.213579,0.507086,0.176921,0.816056,1,2.758488,1.551421,0.982848,-0.315504,0.656409,-0.506336,0.461745,0,2.635544,1.261936,0.888732,-0.451247,0.52764,-0.502629,0.515107,0,2.616703,0.960254,0.861428,-0.213579,0.507086,0.176921,0.816056,1,2.497408,1.103047,0.983765,-0.054125,-0.137196,0.168854,0.974544,1,2.640286,0.676985,1.052793,-0.05548,-0.133376,0.221931,0.964303,0,2.819593,0.288473,1.124912,-0.213579,0.507086,0.176921,0.816056,1,2.70376,1.096181,0.983113,-0.052978,-0.785851,0.013723,0.61599,0,2.673558,0.64378,1.022635,-0.052978,-0.785851,0.013723,0.61599,0,2.644518,0.208778,1.060636,-0.213579,0.507086,0.176921,0.816056,STAND_TURNED_RIGHT
0,1328275861.823744,4,0,2.552986,1.854884,1.001173,0.000229,0.001217,0.001176,0.999999,1,2.553495,1.638265,1.001073,0.000229,0.001217,0.001176,0.999999,1,0.309584,-0.357579,3.048146,0.225436,-0.499379,-0.183117,0.816252,1,2.392842,1.63785,1.00147,-0.492368,-0.415439,0.377857,0.664987,0,2.302631,1.41514,0.957391,-0.301356,-0.64574,0.542574,0.444767,0,2.421804,1.169361,0.887649,-0.225591,0.500034,0.184565,0.815482,1,2.714148,1.638681,1.000676,-0.31618,0.657601,-0.505195,0.460835,0,2.590933,1.349306,0.906579,-0.451859,0.528911,-0.501326,0.514537,0,2.57207,1.04766,0.87889,-0.225591,0.500034,0.184565,0.815482,1,2.451286,1.18663,1.001513,-0.069467,-0.138029,0.170876,0.9731,1,2.5938,0.762815,1.084448,-0.070698,-0.135753,0.197274,0.968326,1,2.751456,0.36649,1.167208,-0.225591,0.500034,0.184565,0.815482,1,2.659535,1.18345,1.000525,-0.053917,-0.784742,0.011741,0.617361,0,2.62763,0.731239,1.039198,-0.053917,-0.784742,0.011741,0.617361,0,2.596951,0.296421,1.076384,-0.225591,0.500034,0.184565,0.815482,STAND_TURNED_RIGHT
0,1328275861.867047,4,0,2.545751,1.912493,0.947173,0.000594,-0.000608,-0.000779,0.999999,1,2.545414,1.695919,0.946916,0.000594,-0.000608,-0.000779,0.999999,1,0.30945,-0.362908,3.049987,0.227265,-0.507235,-0.200681,0.806716,1,2.38476,1.696114,0.946727,-0.493925,-0.41567,0.375742,0.664886,0,2.293864,1.473738,0.90237,-0.303626,-0.645912,0.541254,0.444582,0,2.412355,1.22749,0.83312,-0.22691,0.506855,0.200113,0.807196,1,2.706067,1.695724,0.947105,-0.314061,0.657299,-0.506725,0.461035,0,2.582097,1.406795,0.852626,-0.449998,0.528769,-0.503191,0.514493,0,2.562188,1.105217,0.824939,-0.22691,0.506855,0.200113,0.807196,1,2.442845,1.247421,0.946352,-0.055109,-0.134219,0.199823,0.96903,1,2.612246,0.831704,1.019322,-0.053998,-0.129613,0.255464,0.956568,0,2.818428,0.456619,1.092949,-0.22691,0.506855,0.200113,0.807196,1,2.649674,1.240729,0.946775,-0.055996,-0.78579,0.009467,0.615881,0,2.614949,0.7888,0.984917,-0.055996,-0.78579,0.009467,0.615881,0,2.58156,0.354253,1.021591,-0.22691,0.506855,0.200113,0.807196,STAND_TURNED_RIGHT
0,1328275861.913144,4,0,2.549869,1.870556,0.988583,0.000672,-0.000123,0.000319,1,1,2.550007,1.653855,0.988292,0.000672,-0.000123,0.000319,1,1,0.311407,-0.361068,3.047345,0.222708,-0.502342,-0.193404,0.812803,1,2.389353,1.653744,0.988258,-0.493239,-0.41588,0.376548,0.664809,0,2.298839,1.431209,0.943917,-0.302676,-0.646073,0.54172,0.444428,0,2.417732,1.18521,0.874473,-0.222604,0.502107,0.193798,0.812883,1,2.710661,1.653966,0.988325,-0.314859,0.657304,-0.506027,0.461251,0,2.58715,1.364833,0.893873,-0.450663,0.528671,-0.502396,0.51479,0,2.56779,1.063225,0.866107,-0.222604,0.502107,0.193798,0.812883,1,2.443841,1.203381,0.988299,-0.058407,-0.133781,0.209927,0.966758,1,2.621309,0.791833,1.065193,-0.052926,-0.127956,0.269287,0.953053,0,2.838996,0.421852,1.139156,-0.222604,0.502107,0.193798,0.812883,1,2.655216,1.198789,0.987914,-0.049336,-0.785508,0.015425,0.616689,1,2.628617,0.746404,1.02661,-0.049336,-0.785508,0.015425,0.616689,1,2.603041,0.311418,1.063819,-0.222604,0.502107,0.193798,0.812883,STAND_TURNED_RIGHT
0,1328275861.955973,4,0,2.537558,1.879895,1.00607,0.000247,-0.000137,-0.00017,1,1,2.537485,1.663093,1.005963,0.000247,-0.000137,-0.00017,1,1,0.313177,-0.3602,3.046769,0.221395,-0.499374,-0.198366,0.813794,1,2.376831,1.663151,1.005926,-0.493619,-0.41554,0.376291,0.664884,0,2.286084,1.44069,0.961688,-0.303127,-0.645792,0.541636,0.444632,0,2.404721,1.194534,0.892363,-0.221223,0.49929,0.198212,0.81393,1,2.698138,1.663036,1.006001,-0.314617,0.657343,-0.506428,0.460919,0,2.574327,1.373988,0.911682,-0.4505,0.528781,-0.502797,0.514426,0,2.554651,1.072388,0.884059,-0.221223,0.49929,0.198212,0.81393,1,2.431504,1.21031,1.006022,-0.033126,-0.129477,0.197666,0.971116,1,2.602041,0.792454,1.058511,-0.030404,-0.12729,0.22749,0.964946,1,2.789454,0.403694,1.109175,-0.221223,0.49929,0.198212,0.81393,1,2.642272,1.207861,1.00585,-0.047115,-0.785441,0.018131,0.616874,0,2.618773,0.75514,1.045261,-0.047115,-0.785441,0.018131,0.616874,0,2.596177,0.319831,1.083156,-0.221223,0.49929,0.198212,0.81393,STAND_TURNED_RIGHT
0,1328275861.999694,4,0,2.541727,1.866785,1.015051,-0.000529,-0.000212,0.000056,1,1,2.541752,1.649911,1.01528,-0.000529,-0.000212,0.000056,1,1,0.314613,-0.359832,3.047317,0.219282,-0.498334,-0.196463,0.815464,1,2.381098,1.649899,1.015218,-0.494028,-0.415431,0.376689,0.664424,0,2.290453,1.427337,0.97128,-0.303343,-0.645508,0.542163,0.444253,0,2.409206,1.181134,0.902321,-0.219807,0.498279,0.196115,0.815439,1,2.702405,1.649922,1.015342,-0.315044,0.656884,-0.506817,0.460855,0,2.578732,1.360688,0.921413,-0.450938,0.528291,-0.503094,0.514256,0,2.55919,1.059041,0.894211,-0.219807,0.498279,0.196115,0.815439,1,2.433334,1.196386,1.016194,-0.035528,-0.129485,0.202398,0.970055,1,2.60773,0.780015,1.071379,-0.039203,-0.126687,0.258103,0.956973,0,2.818341,0.404231,1.132478,-0.219807,0.498279,0.196115,0.815439,1,2.646762,1.194685,1.015839,-0.042055,-0.78568,0.017222,0.616962,1,2.626357,0.741432,1.051774,-0.042055,-0.78568,0.017222,0.616962,1,2.606738,0.305612,1.086326,-0.219807,0.498279,0.196115,0.815439,STAND_TURNED_RIGHT
0,1328275862.042734,4,0,2.537313,1.876845,1.019499,-0.000795,-0.001994,-0.000615,0.999998,1,2.537046,1.65997,1.019843,-0.000795,-0.001994,-0.000615,0.999998,1,0.311962,-0.362284,3.049405,0.22547,-0.497675,-0.192354,0.815158,1,2.376393,1.660162,1.019209,-0.49511,-0.416216,0.375479,0.663811,0,2.285623,1.437696,0.975047,-0.304818,-0.645985,0.541484,0.443378,0,2.404308,1.191312,0.906621,-0.226202,0.496351,0.190974,0.816087,1,2.697698,1.659778,1.020478,-0.313827,0.656148,-0.507816,0.461633,0,2.573993,1.370658,0.926237,-0.449821,0.527548,-0.504341,0.514777,0,2.554164,1.069024,0.8991,-0.226202,0.496351,0.190974,0.816087,1,2.429699,1.205731,1.020346,-0.057996,-0.136682,0.182283,0.971971,1,2.58353,0.784531,1.094227,-0.060148,-0.134699,0.210178,0.96647,1,2.752889,0.391845,1.169291,-0.226202,0.496351,0.190974,0.816087,1,2.64148,1.204615,1.020988,-0.040075,-0.786837,0.016128,0.615647,0,2.621816,0.751173,1.054998,-0.040075,-0.786837,0.016128,0.615647,0,2.602907,0.31517,1.0877,-0.226202,0.496351,0.190974,0.816087,STAND_TURNED_RIGHT
0,1328275862.086858,4,0,2.515023,1.85636,1.092522,0.000469,0.000788,0.000108,1,1,2.51507,1.639569,1.092319,0.000469,0.000788,0.000108,1,1,0.318447,-0.368635,3.045644,0.23386,-0.482218,-0.176347,0.825637,1,2.354417,1.639392,1.092578,-0.492965,-0.415288,0.37723,0.664996,0,2.263913,1.4168,1.048505,-0.302153,-0.645605,0.542236,0.444835,0,2.382781,1.170818,0.978958,-0.233873,0.482729,0.177007,0.825194,1,2.675723,1.639746,1.09206,-0.315561,0.657542,-0.505798,0.460683,0,2.55216,1.350518,0.997966,-0.451347,0.52893,-0.502003,0.514307,0,2.532873,1.04889,0.970375,-0.233873,0.482729,0.177007,0.825194,1,2.40963,1.184672,1.09233,-0.06751,-0.136962,0.173761,0.972878,0,2.555,0.761439,1.173727,-0.069042,-0.135922,0.187636,0.970336,0,2.705489,0.360544,1.254335,-0.233873,0.482729,0.177007,0.825194,1,2.620345,1.184542,1.091971,-0.083359,-0.782382,0.040063,0.615893,1,2.583548,0.738525,1.167013,-0.083359,-0.782382,0.040063,0.615893,1,2.548167,0.309663,1.239168,-0.233873,0.482729,0.177007,0.825194,STAND_TURNED_RIGHT
