@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391053.428905,2,1,0.089197,1.116069,2.71508,-0.000652,0.000027,0.000841,0.999999,1,0.089595,0.879563,2.715389,-0.000652,0.000027,0.000841,0.999999,1,-0.108023,-0.012454,2.787001,0.116161,-0.034403,0.01085,0.992575,1,-0.085846,0.879564,2.715398,-0.287174,-0.192166,0.578978,0.738504,1,-0.174884,0.543374,2.732357,-0.171711,-0.328275,0.619122,0.692415,1,-0.181266,0.196491,2.645831,-0.116038,0.034431,-0.010842,0.992589,1,0.265035,0.879561,2.71538,-0.269831,0.179282,-0.587619,0.741453,1,0.351401,0.538453,2.733439,-0.127275,0.348512,-0.643859,0.669168,1,0.325645,0.198615,2.625263,-0.116038,0.034431,-0.010842,0.992589,1,-0.021784,0.3837,2.715028,-0.019323,0.156647,-0.035386,0.986831,1,-0.053492,-0.111783,2.739497,-0.02733,0.156954,-0.033351,0.986664,1,-0.080849,-0.587983,2.770278,-0.116038,0.034431,-0.010842,0.992589,1,0.207669,0.384423,2.715392,0.014815,-0.021318,0.020406,0.999455,1,0.228261,-0.112082,2.701103,-0.085962,-0.018578,0.072544,0.99348,1,0.295617,-0.577868,2.784014,-0.116038,0.034431,-0.010842,0.992589,STAND_LOOKING_FORWARD
0,1324391053.491011,2,1,0.090565,1.107089,2.716931,-0.001188,-0.000032,0.000782,0.999999,1,0.090935,0.870522,2.717493,-0.001188,-0.000032,0.000782,0.999999,1,-0.108518,-0.012547,2.787136,0.114323,-0.034823,0.010721,0.992775,1,-0.084508,0.870516,2.717481,-0.286748,-0.192783,0.58097,0.736943,1,-0.17178,0.533837,2.73456,-0.167818,-0.330606,0.616298,0.694776,1,-0.179558,0.187951,2.64426,-0.114397,0.034788,-0.010707,0.992768,1,0.266378,0.870528,2.717504,-0.268333,0.181215,-0.587179,0.741876,1,0.352423,0.530068,2.73376,-0.131123,0.344231,-0.640349,0.673992,1,0.332015,0.189193,2.627903,-0.114397,0.034788,-0.010707,0.992768,1,-0.023276,0.373417,2.716548,-0.025177,0.156862,-0.03123,0.986806,1,-0.049987,-0.122052,2.746117,-0.006055,0.156228,-0.034188,0.987111,1,-0.081321,-0.598545,2.75693,-0.114397,0.034788,-0.010707,0.992768,1,0.206183,0.373432,2.716377,0.016202,-0.021373,0.022739,0.999382,1,0.229123,-0.122944,2.70076,-0.081921,-0.019069,0.07447,0.99367,1,0.298366,-0.589186,2.779932,-0.114397,0.034788,-0.010707,0.992768,STAND_LOOKING_FORWARD
0,1324391053.552855,2,1,0.086802,1.110485,2.715366,-0.00079,-0.00015,0.000329,1,1,0.086958,0.874159,2.71574,-0.00079,-0.00015,0.000329,1,1,-0.108694,-0.014547,2.786049,0.115478,-0.034276,0.010505,0.992663,1,-0.088487,0.874164,2.715687,-0.287917,-0.19144,0.580265,0.737392,1,-0.176352,0.539057,2.733658,-0.169498,-0.330714,0.622957,0.688348,1,-0.178178,0.192356,2.646382,-0.115454,0.03413,-0.010535,0.99267,1,0.262402,0.874154,2.715792,-0.266717,0.183039,-0.588089,0.74129,1,0.347096,0.533857,2.730652,-0.132448,0.342485,-0.640212,0.674752,1,0.327668,0.192507,2.626034,-0.115454,0.03413,-0.010535,0.99267,1,-0.027352,0.379121,2.716731,-0.015587,0.156533,-0.02968,0.987104,1,-0.054048,-0.116769,2.736643,-0.028898,0.156565,-0.038597,0.98649,1,-0.086082,-0.591926,2.76963,-0.115454,0.03413,-0.010535,0.99267,1,0.20211,0.379259,2.71703,0.015934,-0.021548,0.025622,0.999312,1,0.22791,-0.116993,2.701746,-0.08079,-0.020469,0.065993,0.994333,1,0.289052,-0.584519,2.779823,-0.115454,0.03413,-0.010535,0.99267,STAND_LOOKING_FORWARD
0,1324391053.615616,2,1,0.071684,1.108973,2.716032,-0.000989,-0.000624,0.000383,0.999999,1,0.071865,0.872406,2.7165,-0.000989,-0.000624,0.000383,0.999999,1,-0.107804,-0.014225,2.785996,0.115093,-0.031925,0.010994,0.992781,1,-0.103578,0.872279,2.716282,-0.286465,-0.194117,0.578778,0.738426,1,-0.192614,0.53456,2.731985,-0.1695,-0.334133,0.62813,0.681966,1,-0.188187,0.187778,2.645183,-0.115053,0.031265,-0.010702,0.99281,1,0.247308,0.872534,2.716719,-0.265697,0.183539,-0.589662,0.740282,1,0.330787,0.530994,2.731359,-0.134229,0.339367,-0.641,0.675227,1,0.312158,0.188902,2.62902,-0.115053,0.031265,-0.010702,0.99281,1,-0.043502,0.374931,2.715765,-0.010412,0.155945,-0.028058,0.987312,1,-0.069428,-0.121247,2.730334,-0.041517,0.156074,-0.038695,0.986114,1,-0.099684,-0.595721,2.775205,-0.115053,0.031265,-0.010702,0.99281,1,0.185958,0.374994,2.717152,0.014669,-0.022053,0.026226,0.999305,1,0.212339,-0.121273,2.703151,-0.092398,-0.020475,0.069556,0.993079,1,0.276545,-0.586337,2.792205,-0.115053,0.031265,-0.010702,0.99281,STAND_LOOKING_FORWARD
0,1324391053.681988,2,1,0.039588,1.110371,2.716709,-0.001127,-0.000019,0.000332,0.999999,1,0.039746,0.873414,2.717243,-0.001127,-0.000019,0.000332,0.999999,1,-0.112047,-0.013371,2.786298,0.114758,-0.026464,0.008582,0.993004,1,-0.135687,0.873403,2.717237,-0.281305,-0.199769,0.583666,0.735047,1,-0.219022,0.534818,2.729342,-0.164991,-0.336249,0.627091,0.682988,1,-0.214513,0.188901,2.639112,-0.115032,0.026439,-0.008558,0.992973,1,0.215178,0.873424,2.71725,-0.268471,0.181186,-0.586003,0.742763,1,0.303409,0.528475,2.733465,-0.134222,0.341227,-0.638109,0.677026,1,0.286518,0.186772,2.629505,-0.115032,0.026439,-0.008558,0.992973,1,-0.069232,0.374554,2.715846,-0.010126,0.156537,-0.027385,0.98724,1,-0.094536,-0.121718,2.730047,-0.03504,0.156806,-0.033318,0.986445,1,-0.12069,-0.597237,2.768065,-0.115032,0.026439,-0.008558,0.992973,1,0.160214,0.375952,2.71822,0.01751,-0.021408,0.029199,0.999191,1,0.189596,-0.120057,2.701445,-0.096099,-0.020726,0.066454,0.992935,1,0.250762,-0.584928,2.793968,-0.115032,0.026439,-0.008558,0.992973,STAND_LOOKING_FORWARD
0,1324391053.739656,2,1,0.037473,1.117799,2.712875,-0.001143,-0.000097,0.000729,0.999999,1,0.037819,0.880847,2.713417,-0.001143,-0.000097,0.000729,0.999999,1,-0.112332,-0.015583,2.78408,0.116831,-0.026276,0.008402,0.992769,1,-0.137621,0.880838,2.713383,-0.283549,-0.196942,0.583374,0.735179,1,-0.22195,0.542705,2.727772,-0.165529,-0.336213,0.630886,0.67937,1,-0.214043,0.196423,2.639114,-0.116877,0.026176,-0.008388,0.992766,1,0.213258,0.880856,2.71345,-0.270666,0.178142,-0.58614,0.742594,1,0.300585,0.542289,2.73191,-0.136954,0.337733,-0.639403,0.677011,1,0.284209,0.199638,2.631018,-0.116877,0.026176,-0.008388,0.992766,1,-0.076324,0.386278,2.716081,-0.0183,0.156737,-0.022793,0.987208,1,-0.095843,-0.10996,2.737594,-0.024294,0.156557,-0.033725,0.986794,1,-0.124008,-0.586062,2.765545,-0.116877,0.026176,-0.008388,0.992766,1,0.153124,0.386405,2.716191,0.010581,-0.021818,0.035892,0.999061,1,0.189004,-0.109306,2.70646,-0.08947,-0.022052,0.069512,0.993316,1,0.253116,-0.574949,2.792872,-0.116877,0.026176,-0.008388,0.992766,STAND_LOOKING_FORWARD
0,1324391053.801643,2,1,0.027402,1.123249,2.711668,-0.001072,0.000048,0.000846,0.999999,1,0.027803,0.886148,2.712176,-0.001072,0.000048,0.000846,0.999999,1,-0.111753,-0.014977,2.783948,0.117773,-0.024218,0.008116,0.992712,1,-0.147639,0.886172,2.712193,-0.283357,-0.196943,0.583315,0.7353,1,-0.232095,0.547726,2.726489,-0.163817,-0.338314,0.632631,0.677115,1,-0.221599,0.201769,2.636785,-0.117738,0.024274,-0.008179,0.992714,1,0.203244,0.886124,2.712159,-0.273764,0.17424,-0.587679,0.741166,1,0.290722,0.545945,2.734505,-0.132326,0.340328,-0.639261,0.676766,1,0.273218,0.204367,2.630291,-0.117738,0.024274,-0.008179,0.992714,1,-0.0873,0.388324,2.712471,-0.02195,0.156981,-0.021764,0.987118,1,-0.105234,-0.107849,2.73741,-0.021595,0.156729,-0.031959,0.986888,1,-0.132144,-0.584317,2.762567,-0.117738,0.024274,-0.008179,0.992714,1,0.142155,0.388545,2.713367,0.010514,-0.02168,0.035513,0.999079,1,0.177658,-0.10723,2.703688,-0.102958,-0.021434,0.072617,0.9918,1,0.244377,-0.569889,2.802762,-0.117738,0.024274,-0.008179,0.992714,STAND_LOOKING_FORWARD
0,1324391053.86547,2,1,0.035674,1.120162,2.712428,-0.001887,0.000105,0.000719,0.999998,1,0.036015,0.882966,2.713323,-0.001887,0.000105,0.000719,0.999998,1,-0.110885,-0.014161,2.784459,0.117042,-0.025371,0.009399,0.992758,1,-0.139428,0.882957,2.71336,-0.281353,-0.199515,0.580977,0.737225,1,-0.225439,0.543255,2.724841,-0.165961,-0.337141,0.628762,0.680773,1,-0.218999,0.197144,2.635333,-0.116984,0.025473,-0.009361,0.992763,1,0.211457,0.882975,2.713286,-0.271124,0.177601,-0.589349,0.740012,1,0.297319,0.539688,2.733389,-0.13306,0.33971,-0.640585,0.67568,1,0.278903,0.197833,2.630197,-0.116984,0.025473,-0.009361,0.992763,1,-0.080306,0.385227,2.712902,-0.033887,0.157242,-0.02152,0.986744,1,-0.096116,-0.110156,2.749502,0.006897,0.15625,-0.037903,0.986966,1,-0.132849,-0.585961,2.748657,-0.116984,0.025473,-0.009361,0.992763,1,0.149153,0.384585,2.7124,0.006985,-0.021745,0.035035,0.999125,1,0.184108,-0.111285,2.706218,-0.089173,-0.022118,0.064966,0.993649,1,0.243902,-0.577394,2.792253,-0.116984,0.025473,-0.009361,0.992763,STAND_LOOKING_FORWARD
0,1324391053.927341,2,1,0.044857,1.116749,2.715179,-0.001535,0.000154,0.000347,0.999999,1,0.045022,0.879455,2.715908,-0.001535,0.000154,0.000347,0.999999,1,-0.110108,-0.012922,2.786316,0.116185,-0.026866,0.008846,0.992825,1,-0.130421,0.879433,2.715962,-0.283261,-0.196909,0.582583,0.735926,1,-0.215664,0.540408,2.730035,-0.16498,-0.335968,0.627058,0.683159,1,-0.211319,0.194423,2.639881,-0.116065,0.027013,-0.008764,0.992836,1,0.220466,0.879477,2.715854,-0.271838,0.176674,-0.590315,0.739201,1,0.305882,0.535589,2.737061,-0.129552,0.341486,-0.637994,0.677914,1,0.28897,0.194658,2.630619,-0.116065,0.027013,-0.008764,0.992836,1,-0.070368,0.380573,2.714257,-0.028445,0.157075,-0.024919,0.986862,1,-0.090372,-0.115049,2.746053,-0.001282,0.156326,-0.029907,0.987252,1,-0.118379,-0.591702,2.751727,-0.116065,0.027013,-0.008764,0.992836,1,0.159092,0.380764,2.713479,0.006587,-0.021694,0.031971,0.999232,1,0.190998,-0.115321,2.707625,-0.080596,-0.020969,0.072239,0.993905,1,0.257994,-0.581927,2.78562,-0.116065,0.027013,-0.008764,0.992836,STAND_LOOKING_FORWARD
0,1324391053.989347,2,1,0.05798,1.10372,2.718881,-0.001817,-0.000217,0.0006,0.999998,1,0.058264,0.866643,2.719742,-0.001817,-0.000217,0.0006,0.999998,1,-0.110428,-0.012363,2.78744,0.11369,-0.029917,0.007164,0.99304,1,-0.117176,0.866556,2.719665,-0.283997,-0.196536,0.582593,0.735734,1,-0.202493,0.527656,2.734255,-0.165688,-0.335809,0.628105,0.682102,1,-0.197285,0.181482,2.644874,-0.113613,0.029675,-0.00695,0.993057,1,0.233705,0.866729,2.719819,-0.270084,0.178463,-0.588778,0.740639,1,0.319847,0.523361,2.738852,-0.126279,0.345404,-0.635813,0.678595,1,0.302997,0.183619,2.628651,-0.113613,0.029675,-0.00695,0.993057,1,-0.055369,0.368329,2.718075,-0.017302,0.156554,-0.022088,0.987271,1,-0.074354,-0.127917,2.738493,-0.022892,0.156363,-0.033751,0.986857,1,-0.102727,-0.603544,2.765091,-0.113613,0.029675,-0.00695,0.993057,1,0.174089,0.369017,2.716709,0.013678,-0.021849,0.035156,0.999049,1,0.209308,-0.126707,2.703886,-0.084542,-0.021825,0.072388,0.993547,1,0.276284,-0.592747,2.785676,-0.113613,0.029675,-0.00695,0.993057,STAND_LOOKING_FORWARD
0,1324391054.052423,2,1,0.027175,1.096276,2.721689,-0.002593,-0.000041,0.000545,0.999996,1,0.027433,0.859415,2.722917,-0.002593,-0.000041,0.000545,0.999996,1,-0.113251,-0.011772,2.788422,0.112156,-0.025095,0.002898,0.993369,1,-0.147996,0.859401,2.7229,-0.280505,-0.200562,0.587335,0.732208,1,-0.22787,0.521078,2.735351,-0.163991,-0.335038,0.626818,0.684073,1,-0.224187,0.175176,2.644968,-0.112175,0.02505,-0.00286,0.993369,1,0.202862,0.859429,2.722935,-0.271887,0.176656,-0.585208,0.743237,1,0.292267,0.517604,2.742619,-0.126736,0.346744,-0.633813,0.679697,1,0.27657,0.1781,2.631522,-0.112175,0.02505,-0.00286,0.993369,1,-0.082116,0.360345,2.720165,-0.007828,0.156668,-0.015839,0.987493,1,-0.096444,-0.136373,2.730316,-0.040929,0.156451,-0.026698,0.986476,1,-0.115472,-0.611374,2.772844,-0.112175,0.02505,-0.00286,0.993369,1,0.147324,0.362542,2.722173,0.018342,-0.021543,0.038048,0.998875,1,0.185505,-0.132828,2.704771,-0.08535,-0.021089,0.085385,0.992462,1,0.264777,-0.596779,2.787451,-0.112175,0.02505,-0.00286,0.993369,STAND_LOOKING_FORWARD
0,1324391054.114226,2,1,0.020626,1.093462,2.72197,-0.001813,-0.000417,0.000907,0.999998,1,0.021054,0.856953,2.722827,-0.001813,-0.000417,0.000907,0.999998,1,-0.113774,-0.014539,2.787597,0.112449,-0.024417,0.002328,0.993355,1,-0.154383,0.857008,2.722679,-0.281511,-0.199816,0.585736,0.733307,1,-0.235914,0.518461,2.735478,-0.164459,-0.335736,0.626956,0.683492,1,-0.231772,0.172534,2.645112,-0.112254,0.02402,-0.002525,0.993386,1,0.196492,0.856898,2.722975,-0.277285,0.169222,-0.581368,0.745981,1,0.289096,0.523202,2.747254,-0.124471,0.349363,-0.633315,0.679239,1,0.272546,0.184476,2.633927,-0.112254,0.02402,-0.002525,0.993386,1,-0.092937,0.362562,2.722714,-0.010012,0.156384,-0.01092,0.987585,1,-0.102103,-0.134299,2.734242,-0.032027,0.155935,-0.028357,0.986841,1,-0.124062,-0.610137,2.768654,-0.112254,0.02402,-0.002525,0.993386,1,0.136506,0.362787,2.72319,0.020674,-0.021956,0.04391,0.99858,1,0.180552,-0.131997,2.703622,-0.08283,-0.02282,0.083956,0.992759,1,0.258419,-0.596659,2.784058,-0.112254,0.02402,-0.002525,0.993386,STAND_LOOKING_FORWARD
0,1324391054.171569,2,1,0.00473,1.090328,2.723958,-0.003487,0.000014,0.001686,0.999992,1,0.005531,0.852886,2.725614,-0.003487,0.000014,0.001686,0.999992,1,-0.114358,-0.011484,2.789448,0.110847,-0.021162,0.003945,0.993604,1,-0.169906,0.852889,2.725619,-0.278118,-0.203581,0.585295,0.733917,1,-0.252396,0.507111,2.735127,-0.159288,-0.340951,0.623925,0.684907,1,-0.248442,0.1627,2.639209,-0.110863,0.021175,-0.003947,0.993602,1,0.180968,0.852883,2.725609,-0.274786,0.173115,-0.582833,0.744869,1,0.273207,0.511985,2.747694,-0.124177,0.350359,-0.634141,0.678007,1,0.25541,0.173394,2.634129,-0.110863,0.021175,-0.003947,0.993602,1,-0.109331,0.352626,2.722913,-0.007637,0.156809,-0.008473,0.987563,1,-0.11646,-0.144361,2.731733,-0.031607,0.156106,-0.033596,0.986663,1,-0.143421,-0.62013,2.766545,-0.110863,0.021175,-0.003947,0.993602,1,0.120118,0.352034,2.72448,0.02506,-0.021301,0.043616,0.998507,1,0.16395,-0.142589,2.700524,-0.094577,-0.022987,0.076054,0.992342,1,0.233996,-0.606333,2.791884,-0.110863,0.021175,-0.003947,0.993602,STAND_LOOKING_FORWARD
0,1324391054.233095,2,1,0.006688,1.091861,2.723626,-0.002664,0.000111,0.00132,0.999996,1,0.007314,0.854923,2.724888,-0.002664,0.000111,0.00132,0.999996,1,-0.114646,-0.01177,2.78922,0.111179,-0.021453,0.003976,0.993561,1,-0.168128,0.854907,2.724927,-0.280147,-0.2009,0.585355,0.733837,1,-0.250859,0.511367,2.736635,-0.161021,-0.339141,0.626505,0.683042,1,-0.245477,0.166301,2.643123,-0.111295,0.021557,-0.003917,0.993546,1,0.182756,0.85494,2.724849,-0.27609,0.171657,-0.58176,0.745562,1,0.2749,0.519307,2.747617,-0.128645,0.346511,-0.634622,0.678701,1,0.258584,0.179417,2.637821,-0.111295,0.021557,-0.003917,0.993546,1,-0.107088,0.358084,2.725408,-0.00368,0.156866,-0.009284,0.987569,1,-0.11563,-0.138944,2.730469,-0.026793,0.156405,-0.030557,0.986857,1,-0.140446,-0.615259,2.760309,-0.111295,0.021557,-0.003917,0.993546,1,0.122366,0.358078,2.725225,0.0174,-0.021557,0.044721,0.998615,1,0.16714,-0.136737,2.708908,-0.075608,-0.023568,0.069372,0.994442,1,0.231325,-0.604215,2.782279,-0.111295,0.021557,-0.003917,0.993546,STAND_LOOKING_FORWARD
0,1324391054.29635,2,1,0.016492,1.10024,2.720693,-0.001542,-0.000201,0.001234,0.999998,1,0.017075,0.863733,2.721423,-0.001542,-0.000201,0.001234,0.999998,1,-0.114151,-0.015101,2.787769,0.113549,-0.023586,0.00276,0.993249,1,-0.158366,0.863702,2.721353,-0.281208,-0.2,0.584842,0.734086,1,-0.241509,0.521457,2.73379,-0.160621,-0.339792,0.625932,0.683339,1,-0.236325,0.176552,2.63964,-0.11358,0.023375,-0.00269,0.99325,1,0.192517,0.863764,2.721492,-0.276556,0.170578,-0.581195,0.746078,1,0.283867,0.533825,2.74446,-0.128168,0.347025,-0.635237,0.677953,1,0.266737,0.19404,2.634438,-0.11358,0.023375,-0.00269,0.99325,1,-0.097472,0.369891,2.723778,-0.00885,0.156608,-0.007839,0.98759,1,-0.103791,-0.127115,2.733689,-0.025357,0.15608,-0.031899,0.986904,1,-0.130101,-0.603482,2.76237,-0.11358,0.023375,-0.00269,0.99325,1,0.131986,0.370398,2.722828,0.015299,-0.021994,0.046199,0.998573,1,0.17819,-0.124388,2.708648,-0.085005,-0.024153,0.071221,0.993538,1,0.243839,-0.590377,2.790988,-0.11358,0.023375,-0.00269,0.99325,STAND_LOOKING_FORWARD
0,1324391054.358603,2,1,-0.008373,1.104662,2.721021,-0.001624,-0.000378,0.000922,0.999998,1,-0.007936,0.867613,2.721791,-0.001624,-0.000378,0.000922,0.999998,1,-0.116967,-0.0136,2.788779,0.114096,-0.019866,0.001522,0.99327,1,-0.183375,0.867603,2.72166,-0.277398,-0.204884,0.589159,0.730729,1,-0.261341,0.525027,2.731301,-0.163448,-0.336452,0.629345,0.681183,1,-0.254708,0.179135,2.640969,-0.113998,0.019487,-0.001534,0.993289,1,0.167502,0.867623,2.721923,-0.276971,0.169801,-0.580038,0.747001,1,0.261889,0.531115,2.745612,-0.127186,0.347929,-0.63341,0.679383,1,0.245967,0.191724,2.634182,-0.113998,0.019487,-0.001534,0.993289,1,-0.119026,0.368347,2.720306,-0.010495,0.156486,-0.003705,0.987617,1,-0.12103,-0.128682,2.731188,-0.03272,0.155456,-0.036359,0.986631,1,-0.150458,-0.604322,2.767448,-0.113998,0.019487,-0.001534,0.993289,1,0.110427,0.369122,2.722109,0.017149,-0.022119,0.047685,0.99847,1,0.158144,-0.125477,2.706132,-0.094652,-0.02462,0.072969,0.992527,1,0.225129,-0.58965,2.797627,-0.113998,0.019487,-0.001534,0.993289,STAND_LOOKING_FORWARD
0,1324391054.420342,2,1,-0.043223,1.09828,2.723,-0.002867,0.000145,0.001414,0.999995,1,-0.042551,0.860802,2.724361,-0.002867,0.000145,0.001414,0.999995,1,-0.117495,-0.011805,2.790139,0.112367,-0.013163,0.001737,0.993578,1,-0.217977,0.860817,2.724412,-0.272881,-0.209836,0.588037,0.731927,1,-0.296393,0.51375,2.729308,-0.162966,-0.337692,0.627296,0.682573,1,-0.291004,0.168199,2.637579,-0.112382,0.01331,-0.001753,0.993574,1,0.132876,0.860786,2.724311,-0.280415,0.166153,-0.578957,0.747375,1,0.228721,0.525969,2.750974,-0.132622,0.342192,-0.632047,0.682519,1,0.216866,0.185061,2.643912,-0.112382,0.01331,-0.001753,0.993574,1,-0.156542,0.361468,2.72108,-0.010808,0.15702,-0.002253,0.987534,1,-0.157067,-0.135572,2.732044,-0.029681,0.156298,-0.02633,0.986913,1,-0.17747,-0.611966,2.763975,-0.112382,0.01331,-0.001753,0.993574,1,0.072895,0.361684,2.724083,0.021543,-0.021414,0.04989,0.998293,1,0.122875,-0.132531,2.703762,-0.100778,-0.023864,0.081064,0.991314,1,0.197371,-0.594363,2.801081,-0.112382,0.01331,-0.001753,0.993574,STAND_LOOKING_FORWARD
0,1324391054.482966,2,1,-0.026806,1.095876,2.722128,-0.002544,0.000165,0.001321,0.999996,1,-0.026179,0.858571,2.723336,-0.002544,0.000165,0.001321,0.999996,1,-0.117074,-0.015217,2.788438,0.112645,-0.016,0.002048,0.993504,1,-0.201613,0.858575,2.723394,-0.275957,-0.205962,0.586711,0.732938,1,-0.281342,0.516123,2.731095,-0.158376,-0.341376,0.624102,0.684746,1,-0.277023,0.171875,2.634623,-0.11264,0.016165,-0.002033,0.993502,1,0.149254,0.858567,2.723278,-0.281456,0.164966,-0.576673,0.74901,1,0.24542,0.530527,2.749849,-0.134206,0.341974,-0.631845,0.682506,1,0.233854,0.189329,2.643584,-0.11264,0.016165,-0.002033,0.993502,1,-0.141566,0.365257,2.725062,-0.012186,0.157042,-0.002102,0.987515,1,-0.141726,-0.131758,2.737355,-0.018128,0.156615,-0.028338,0.987087,1,-0.165746,-0.608517,2.758698,-0.11264,0.016165,-0.002033,0.993502,1,0.087871,0.364963,2.723707,0.02036,-0.021458,0.050084,0.998307,1,0.138021,-0.129293,2.704566,-0.090086,-0.024154,0.077013,0.992658,1,0.208997,-0.593684,2.7918,-0.11264,0.016165,-0.002033,0.993502,STAND_LOOKING_FORWARD
