@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324380744.538711,3,1,-0.050118,0.989289,3.060649,-0.016069,-0.00002,-0.001382,0.99987,1,-0.050768,0.754199,3.068208,-0.016069,-0.00002,-0.001382,0.99987,1,-0.246546,-0.202939,3.094289,0.114992,-0.031606,-0.000825,0.992863,1,-0.222973,0.754195,3.068201,-0.351269,-0.339495,0.526937,0.695479,1,-0.291186,0.444777,3.035704,-0.292226,-0.430322,0.626739,0.580194,1,-0.241325,0.131859,2.993169,-0.114937,0.031586,0.000836,0.99287,1,0.121438,0.754202,3.068214,0.077624,-0.008737,-0.632822,0.770347,1,0.191328,0.411167,3.038426,0.112087,0.058271,-0.727777,0.674078,1,0.170234,0.102279,2.961305,-0.114937,0.031586,0.000836,0.99287,1,-0.162532,0.266027,3.068605,0.031695,-0.094774,0.064928,0.992873,1,-0.096683,-0.216865,3.043898,-0.113695,-0.107301,0.01687,0.98756,0,-0.092498,-0.673712,3.150971,-0.114937,0.031586,0.000836,0.99287,1,0.062691,0.266517,3.06721,0.013753,0.461584,0.03579,0.886267,1,0.087452,-0.220024,3.039192,-0.104512,0.448405,-0.047838,0.886409,0,0.091638,-0.676871,3.146265,-0.114937,0.031586,0.000836,0.99287,STAND_LOOKING_FORWARD
0,1324380744.603975,3,1,-0.054958,0.982209,3.062747,-0.016228,-0.000156,-0.001046,0.999868,1,-0.05545,0.747476,3.070368,-0.016228,-0.000156,-0.001046,0.999868,1,-0.247743,-0.201771,3.095319,0.113844,-0.031172,-0.001049,0.993009,1,-0.227659,0.747484,3.070315,-0.346929,-0.344933,0.525812,0.695833,1,-0.294574,0.436705,3.033449,-0.294026,-0.430966,0.628102,0.577325,1,-0.243259,0.123781,2.99244,-0.113637,0.031019,0.001015,0.993037,1,0.116759,0.747468,3.070422,0.07814,-0.008252,-0.634133,0.769222,1,0.186165,0.400866,3.039764,0.111537,0.05556,-0.724567,0.677846,1,0.168244,0.091417,2.964163,-0.113637,0.031019,0.001015,0.993037,1,-0.166827,0.258042,3.068654,0.032081,-0.094898,0.064606,0.99287,1,-0.10125,-0.22488,3.043551,-0.112394,-0.107263,0.016795,0.987715,0,-0.096996,-0.682006,3.149426,-0.113637,0.031019,0.001015,0.993037,1,0.058401,0.258137,3.068909,0.019124,0.461481,0.039281,0.886074,1,0.083756,-0.227971,3.03468,-0.103417,0.447823,-0.047109,0.886871,0,0.08801,-0.685096,3.140555,-0.113637,0.031019,0.001015,0.993037,STAND_LOOKING_FORWARD
0,1324380744.667686,3,1,-0.067303,0.96709,3.06641,-0.017336,0.000154,-0.000485,0.99985,1,-0.06753,0.731736,3.074574,-0.017336,0.000154,-0.000485,0.99985,1,-0.247757,-0.200285,3.097436,0.110715,-0.028861,-0.000548,0.993433,1,-0.239739,0.731772,3.074627,-0.345342,-0.346893,0.528627,0.693511,1,-0.303376,0.422915,3.037787,-0.29132,-0.43065,0.621774,0.585722,1,-0.257297,0.109819,2.992319,-0.110764,0.029023,0.000466,0.993423,1,0.104679,0.7317,3.074521,0.077738,-0.00788,-0.637731,0.766285,1,0.170207,0.387817,3.043922,0.113423,0.056909,-0.72028,0.681978,1,0.156142,0.078494,2.967027,-0.110764,0.029023,0.000466,0.993423,1,-0.180491,0.241916,3.070857,0.036308,-0.094281,0.064861,0.992767,1,-0.114304,-0.240695,3.041645,-0.109664,-0.106839,0.01558,0.988087,0,-0.110852,-0.698427,3.1449,-0.110764,0.029023,0.000466,0.993423,1,0.044739,0.241719,3.071852,0.019142,0.461718,0.040527,0.885894,1,0.071153,-0.244307,3.037038,-0.100454,0.448621,-0.046669,0.886832,0,0.074605,-0.702038,3.140293,-0.110764,0.029023,0.000466,0.993423,STAND_LOOKING_FORWARD
0,1324380744.730408,3,1,-0.046495,0.971685,3.065617,-0.016689,0.000116,-0.001134,0.99986,1,-0.047028,0.73622,3.07348,-0.016689,0.000116,-0.001134,0.99986,1,-0.245216,-0.201076,3.096793,0.111588,-0.031742,0.00089,0.993247,1,-0.219236,0.73623,3.073519,-0.348248,-0.34296,0.525702,0.696232,1,-0.285995,0.430538,3.03844,-0.293834,-0.427575,0.619591,0.589024,1,-0.243332,0.116804,2.993806,-0.111559,0.031859,-0.0009,0.993247,1,0.125179,0.736209,3.07344,0.078555,-0.006715,-0.640475,0.763922,1,0.188366,0.391366,3.041629,0.113682,0.056654,-0.721356,0.680818,1,0.173329,0.082082,2.964686,-0.111559,0.031859,-0.0009,0.993247,1,-0.162996,0.249548,3.075156,0.036015,-0.094217,0.060659,0.993049,1,-0.100892,-0.233599,3.045827,-0.110611,-0.105827,0.014539,0.988107,0,-0.098395,-0.691164,3.149844,-0.111559,0.031859,-0.0009,0.993247,1,0.062232,0.248757,3.073884,0.024345,0.461826,0.040389,0.885716,1,0.086172,-0.237046,3.034636,-0.100748,0.448235,-0.047916,0.886927,0,0.088669,-0.694611,3.138653,-0.111559,0.031859,-0.0009,0.993247,STAND_LOOKING_FORWARD
0,1324380744.793508,3,1,-0.03502,0.971698,3.066808,-0.017272,-0.000152,-0.000041,0.999851,1,-0.03504,0.735624,3.074967,-0.017272,-0.000152,-0.000041,0.999851,1,-0.245849,-0.199815,3.09815,0.111013,-0.034029,0.001073,0.993236,1,-0.207249,0.735607,3.074915,-0.347328,-0.344385,0.524426,0.696951,1,-0.275189,0.425778,3.037954,-0.295454,-0.427701,0.621494,0.58611,1,-0.230945,0.112007,2.995069,-0.111199,0.033872,-0.001043,0.99322,1,0.137168,0.735642,3.075019,0.079406,-0.006072,-0.639963,0.764267,1,0.201642,0.386504,3.042089,0.115597,0.059049,-0.719907,0.681824,1,0.187761,0.077631,2.963292,-0.111199,0.033872,-0.001043,0.99322,1,-0.147275,0.246172,3.074264,0.039107,-0.094211,0.059369,0.993011,1,-0.086139,-0.236898,3.04182,-0.110249,-0.105553,0.014539,0.988176,0,-0.083576,-0.694538,3.145505,-0.111199,0.033872,-0.001043,0.99322,1,0.077954,0.245989,3.073318,0.019917,0.461856,0.030794,0.886197,1,0.095607,-0.240583,3.042218,-0.100394,0.44945,-0.047827,0.886357,0,0.098169,-0.698224,3.145903,-0.111199,0.033872,-0.001043,0.99322,STAND_LOOKING_FORWARD
0,1324380744.858438,3,1,-0.051744,0.98848,3.062319,-0.016408,-0.000012,-0.000723,0.999865,1,-0.052085,0.752699,3.070059,-0.016408,-0.000012,-0.000723,0.999865,1,-0.246073,-0.201527,3.096069,0.114327,-0.031239,0.000539,0.992952,1,-0.224293,0.752672,3.070056,-0.347544,-0.344284,0.528005,0.694184,1,-0.288838,0.44705,3.035174,-0.297139,-0.423816,0.62181,0.587743,1,-0.246458,0.132782,2.994031,-0.114347,0.03122,-0.000469,0.99295,1,0.120123,0.752727,3.070062,0.078155,-0.007538,-0.638615,0.76551,1,0.185246,0.406689,3.038855,0.11131,0.053381,-0.722019,0.680771,1,0.169829,0.096828,2.964381,-0.114347,0.03122,-0.000469,0.99295,1,-0.163828,0.266605,3.072705,0.035693,-0.094346,0.060544,0.993055,1,-0.10186,-0.216583,3.043685,-0.113319,-0.105996,0.015303,0.98777,0,-0.098947,-0.673557,3.150256,-0.114347,0.03122,-0.000469,0.99295,1,0.0614,0.26707,3.073924,0.021088,0.4617,0.039505,0.885905,1,0.086047,-0.21882,3.0379,-0.10344,0.447848,-0.04874,0.886768,0,0.08896,-0.675795,3.144471,-0.114347,0.03122,-0.000469,0.99295,STAND_LOOKING_FORWARD
0,1324380744.923716,3,1,-0.055482,0.989758,3.062424,-0.016341,-0.000415,-0.000882,0.999866,1,-0.055901,0.753984,3.070133,-0.016341,-0.000415,-0.000882,0.999866,1,-0.245498,-0.201409,3.096442,0.114616,-0.030961,-0.00048,0.992927,1,-0.228111,0.753985,3.069991,-0.347787,-0.344337,0.526252,0.695367,1,-0.294652,0.444693,3.034064,-0.297926,-0.425248,0.62488,0.583035,1,-0.249045,0.130664,2.994561,-0.11457,0.03055,0.000426,0.992945,1,0.116309,0.753983,3.070276,0.083648,-0.001642,-0.637459,0.765928,1,0.182576,0.408378,3.033432,0.106652,0.045579,-0.72366,0.680341,1,0.166139,0.097348,2.964403,-0.11457,0.03055,0.000426,0.992945,1,-0.168611,0.265547,3.069788,0.025654,-0.095446,0.062278,0.993153,1,-0.105865,-0.217942,3.050726,-0.11341,-0.107075,0.016268,0.987628,0,-0.102183,-0.674869,3.157477,-0.11457,0.03055,0.000426,0.992945,1,0.056619,0.266021,3.070045,0.018935,0.461315,0.038503,0.886198,1,0.081392,-0.220108,3.036337,-0.104001,0.447597,-0.048065,0.886866,0,0.085074,-0.677035,3.143088,-0.11457,0.03055,0.000426,0.992945,STAND_LOOKING_FORWARD
0,1324380744.988483,3,1,-0.092373,0.982753,3.061894,-0.015422,0.000096,-0.001471,0.99988,1,-0.093065,0.747108,3.069165,-0.015422,0.000096,-0.001471,0.99988,1,-0.246123,-0.203662,3.095059,0.113891,-0.024569,0.000357,0.993189,1,-0.265263,0.747077,3.069199,-0.346452,-0.345147,0.525177,0.696444,1,-0.331977,0.438892,3.032098,-0.293932,-0.430109,0.624853,0.581522,1,-0.283734,0.125658,2.989599,-0.113861,0.024656,-0.000255,0.993191,1,0.079132,0.747138,3.069131,0.080033,-0.005557,-0.63436,0.768863,1,0.147547,0.404783,3.036523,0.107089,0.048105,-0.723624,0.680137,1,0.130991,0.094019,2.966198,-0.113861,0.024656,-0.000255,0.993191,1,-0.204963,0.261609,3.068155,0.026186,-0.094885,0.061585,0.993236,1,-0.142842,-0.221985,3.048475,-0.112901,-0.106513,0.01476,0.98777,0,-0.140445,-0.679063,3.154611,-0.113861,0.024656,-0.000255,0.993191,1,0.020253,0.261595,3.071016,0.020182,0.461881,0.036325,0.885968,1,0.042563,-0.224682,3.037192,-0.102733,0.448507,-0.049095,0.886497,0,0.04496,-0.681761,3.143328,-0.113861,0.024656,-0.000255,0.993191,STAND_LOOKING_FORWARD
0,1324380745.05281,3,1,-0.08754,0.977948,3.063218,-0.015146,0.000003,-0.001679,0.999884,1,-0.088332,0.742087,3.070365,-0.015146,0.000003,-0.001679,0.999884,1,-0.248354,-0.204873,3.094986,0.113452,-0.025837,-0.001133,0.993207,1,-0.260536,0.742077,3.070366,-0.346179,-0.345829,0.527129,0.694764,1,-0.325984,0.431905,3.033481,-0.293862,-0.430017,0.626611,0.579732,1,-0.276382,0.118757,2.991809,-0.113309,0.025837,0.001165,0.993223,1,0.083872,0.742096,3.070364,0.080269,-0.005784,-0.630923,0.77166,1,0.155344,0.400297,3.037975,0.110852,0.055182,-0.723581,0.679042,1,0.138363,0.09069,2.962886,-0.113309,0.025837,0.001165,0.993223,1,-0.198043,0.254961,3.069996,0.029501,-0.094846,0.064726,0.992947,1,-0.132588,-0.228081,3.047398,-0.112136,-0.107189,0.016304,0.98776,0,-0.128754,-0.685276,3.152989,-0.113309,0.025837,0.001165,0.993223,1,0.027172,0.25557,3.069351,0.016684,0.461557,0.040497,0.886029,1,0.054675,-0.230527,3.036683,-0.102923,0.448123,-0.047406,0.886761,0,0.058508,-0.687722,3.142274,-0.113309,0.025837,0.001165,0.993223,STAND_LOOKING_FORWARD
0,1324380745.117334,3,1,-0.088854,0.9662,3.066899,-0.015074,0.000152,-0.000559,0.999886,1,-0.089116,0.730395,3.07401,-0.015074,0.000152,-0.000559,0.999886,1,-0.249876,-0.204729,3.096766,0.111267,-0.025832,-0.00162,0.993453,1,-0.261325,0.730351,3.074063,-0.346966,-0.345002,0.529753,0.692784,1,-0.325406,0.419505,3.038804,-0.285197,-0.436898,0.623297,0.58248,1,-0.274646,0.107667,2.989744,-0.11136,0.025971,0.001759,0.993439,1,0.083092,0.730438,3.073957,0.08201,-0.003398,-0.629983,0.772259,1,0.155193,0.390044,3.039665,0.112947,0.058692,-0.721288,0.680839,1,0.14007,0.08091,2.962181,-0.11136,0.025971,0.001759,0.993439,1,-0.199968,0.241724,3.071282,0.036223,-0.094293,0.068562,0.99252,1,-0.130223,-0.240371,3.042504,-0.110114,-0.107746,0.016706,0.98792,0,-0.125868,-0.697976,3.146286,-0.11136,0.025971,0.001759,0.993439,1,0.025258,0.241973,3.071192,0.020266,0.46157,0.04726,0.885612,1,0.056976,-0.243406,3.032388,-0.101448,0.447688,-0.04596,0.887227,0,0.06133,-0.70101,3.13617,-0.11136,0.025971,0.001759,0.993439,STAND_LOOKING_FORWARD
0,1324380745.182383,3,1,-0.077984,0.976823,3.066415,-0.01518,-0.000309,-0.000615,0.999885,1,-0.078277,0.740706,3.073585,-0.01518,-0.000309,-0.000615,0.999885,1,-0.250203,-0.202401,3.097715,0.11284,-0.028186,-0.003983,0.993205,1,-0.250484,0.740678,3.07348,-0.34549,-0.347537,0.530873,0.691396,1,-0.312901,0.428491,3.03703,-0.288775,-0.433997,0.624982,0.581079,1,-0.262409,0.116099,2.991173,-0.112732,0.02787,0.004035,0.993226,1,0.09393,0.740733,3.073691,0.08317,-0.002757,-0.629879,0.772223,1,0.166398,0.399164,3.038414,0.107953,0.048811,-0.719952,0.683837,1,0.153182,0.088405,2.967529,-0.112732,0.02787,0.004035,0.993226,1,-0.189458,0.249724,3.074315,0.049572,-0.094032,0.076013,0.991425,1,-0.111394,-0.230007,3.033344,-0.111088,-0.109895,0.019602,0.987521,0,-0.104684,-0.687311,3.138319,-0.112732,0.02787,0.004035,0.993226,1,0.035237,0.252497,3.0721,0.024392,0.461085,0.051952,0.885498,0,0.069253,-0.23364,3.027516,-0.100373,0.446768,-0.045193,0.887852,0,0.073682,-0.691502,3.130097,-0.112732,0.02787,0.004035,0.993226,STAND_LOOKING_FORWARD
0,1324380745.251677,3,1,-0.09417,0.972226,3.066756,-0.016226,0.000043,-0.001139,0.999868,1,-0.094708,0.735878,3.074429,-0.016226,0.000043,-0.001139,0.999868,1,-0.251114,-0.201098,3.098271,0.111854,-0.025307,-0.004455,0.993392,1,-0.266916,0.73593,3.074443,-0.344398,-0.348365,0.530249,0.692003,1,-0.329313,0.424251,3.037027,-0.289339,-0.432534,0.621852,0.585233,1,-0.282127,0.111484,2.99021,-0.111766,0.025363,0.004316,0.993401,1,0.077499,0.735826,3.074415,0.079569,-0.006622,-0.630687,0.771919,1,0.148692,0.39629,3.043014,0.107068,0.046664,-0.715575,0.688702,1,0.139615,0.085036,2.973625,-0.111766,0.025363,0.004316,0.993401,1,-0.206185,0.246343,3.072923,0.042962,-0.09431,0.077835,0.991565,1,-0.126931,-0.233782,3.038521,-0.110134,-0.110287,0.019511,0.987586,0,-0.120246,-0.691287,3.142617,-0.111766,0.025363,0.004316,0.993401,1,0.018777,0.247509,3.073579,0.022383,0.4612,0.054219,0.885355,1,0.055604,-0.23781,3.02977,-0.101217,0.446725,-0.044268,0.887825,0,0.061154,-0.695593,3.132663,-0.111766,0.025363,0.004316,0.993401,STAND_LOOKING_FORWARD
0,1324380745.31839,3,1,-0.087199,0.963851,3.068749,-0.015837,-0.000191,-0.001096,0.999874,1,-0.087719,0.72724,3.076246,-0.015837,-0.000191,-0.001096,0.999874,1,-0.249578,-0.201545,3.09865,0.11028,-0.02631,-0.001995,0.99355,1,-0.259927,0.72726,3.076182,-0.345027,-0.347362,0.525663,0.695682,1,-0.325148,0.419856,3.038014,-0.293154,-0.429913,0.619925,0.587306,1,-0.280936,0.106413,2.992763,-0.110288,0.026126,0.001917,0.993554,1,0.084489,0.72722,3.076311,0.077087,-0.009789,-0.633013,0.770231,1,0.153612,0.386949,3.047562,0.109966,0.050995,-0.717276,0.686165,1,0.14271,0.076478,2.974904,-0.110288,0.026126,0.001917,0.993554,1,-0.20321,0.240192,3.07525,0.041538,-0.094437,0.072333,0.99203,1,-0.129361,-0.24093,3.041705,-0.109006,-0.109033,0.016875,0.987899,0,-0.12487,-0.698757,3.144495,-0.110288,0.026126,0.001917,0.993554,1,0.025345,0.239059,3.075919,0.020918,0.460871,0.056024,0.88545,0,0.064399,-0.246037,3.032589,-0.101793,0.446277,-0.043708,0.888012,0,0.070606,-0.703749,3.135725,-0.110288,0.026126,0.001917,0.993554,STAND_LOOKING_FORWARD
0,1324380745.383434,3,1,-0.100732,0.964586,3.067182,-0.016979,0.000328,-0.000516,0.999856,1,-0.100974,0.728067,3.075217,-0.016979,0.000328,-0.000516,0.999856,1,-0.249503,-0.201743,3.098167,0.110388,-0.023614,-0.000851,0.993608,1,-0.273181,0.728077,3.075331,-0.345829,-0.345845,0.527259,0.694832,1,-0.338573,0.417714,3.038312,-0.296805,-0.424908,0.622729,0.586147,1,-0.29487,0.10363,2.997236,-0.110428,0.023942,0.000858,0.993595,1,0.071234,0.728057,3.075104,0.075738,-0.010627,-0.63307,0.770308,1,0.140994,0.384242,3.047117,0.110854,0.053195,-0.716307,0.686867,1,0.130832,0.074043,2.973131,-0.110428,0.023942,0.000858,0.993595,1,-0.214076,0.240555,3.07519,0.036769,-0.0941,0.067117,0.992617,1,-0.145687,-0.241655,3.045736,-0.10935,-0.107284,0.015412,0.988076,0,-0.142406,-0.699456,3.148689,-0.110428,0.023942,0.000858,0.993595,1,0.012814,0.240195,3.076768,0.024845,0.461706,0.05098,0.885218,1,0.045681,-0.244933,3.032305,-0.100733,0.447338,-0.045805,0.887493,0,0.04982,-0.702678,3.135434,-0.110428,0.023942,0.000858,0.993595,STAND_LOOKING_FORWARD
0,1324380745.440656,3,1,-0.066148,0.968188,3.067481,-0.017206,0.000319,-0.001052,0.999851,1,-0.066643,0.732151,3.075607,-0.017206,0.000319,-0.001052,0.999851,1,-0.24886,-0.201328,3.098302,0.111039,-0.029044,-0.000967,0.993391,1,-0.238843,0.732159,3.075717,-0.348034,-0.343105,0.527391,0.694989,1,-0.30555,0.420877,3.040547,-0.301064,-0.420362,0.626327,0.583413,1,-0.261432,0.106276,3.004301,-0.110987,0.029363,0.000984,0.993387,1,0.105558,0.732143,3.075497,0.075911,-0.010281,-0.635194,0.768545,1,0.172929,0.39051,3.047327,0.112327,0.055322,-0.717809,0.684888,1,0.161244,0.080756,2.971697,-0.110987,0.029363,0.000984,0.993387,1,-0.180141,0.24382,3.077176,0.043457,-0.093612,0.065988,0.992469,1,-0.112261,-0.238016,3.041116,-0.109811,-0.106713,0.016147,0.988075,0,-0.108286,-0.6957,3.144561,-0.110987,0.029363,0.000984,0.993387,1,0.045908,0.243612,3.074816,0.024545,0.46171,0.050397,0.885258,1,0.0784,-0.241461,3.030886,-0.10125,0.447285,-0.045741,0.887464,0,0.082806,-0.699118,3.134415,-0.110987,0.029363,0.000984,0.993387,STAND_LOOKING_FORWARD
0,1324380745.506234,3,1,-0.024359,0.964539,3.070743,-0.018304,-0.000279,-0.000455,0.999832,1,-0.024577,0.727812,3.079414,-0.018304,-0.000279,-0.000455,0.999832,1,-0.247327,-0.199308,3.101034,0.1099,-0.036137,-0.00134,0.993285,1,-0.196766,0.72781,3.079318,-0.348431,-0.343309,0.52625,0.695554,1,-0.2651,0.412345,3.043314,-0.304609,-0.417218,0.625661,0.584543,1,-0.223198,0.097192,3.009229,-0.109846,0.03586,0.001312,0.993301,1,0.147612,0.727814,3.07951,0.080864,-0.004868,-0.638622,0.765245,1,0.212548,0.383122,3.04574,0.115521,0.058413,-0.718678,0.683187,1,0.199842,0.074108,2.967294,-0.109846,0.03586,0.001312,0.993301,1,-0.139102,0.237342,3.078242,0.042591,-0.09409,0.061409,0.992755,1,-0.075697,-0.24516,3.042617,-0.108544,-0.105716,0.016914,0.98831,0,-0.070777,-0.70308,3.144972,-0.109846,0.03586,0.001312,0.993301,1,0.086516,0.237148,3.075279,0.02447,0.461394,0.045554,0.885687,1,0.114878,-0.248296,3.033607,-0.100495,0.447468,-0.044503,0.88752,0,0.120013,-0.706202,3.136001,-0.109846,0.03586,0.001312,0.993301,STAND_LOOKING_FORWARD
0,1324380745.569798,3,1,-0.051338,0.959896,3.072157,-0.018472,-0.000315,-0.000934,0.999829,1,-0.051782,0.723764,3.080885,-0.018472,-0.000315,-0.000934,0.999829,1,-0.249028,-0.198506,3.102111,0.109097,-0.032049,-0.000922,0.993514,1,-0.223978,0.723763,3.080777,-0.346327,-0.345965,0.526178,0.695344,1,-0.289806,0.414687,3.043655,-0.305502,-0.415755,0.622226,0.588771,1,-0.251425,0.09918,3.008679,-0.109032,0.031736,0.000893,0.993531,1,0.120413,0.723765,3.080994,0.081984,-0.003778,-0.63648,0.766914,1,0.186826,0.38187,3.046496,0.118148,0.063094,-0.718,0.683035,1,0.17438,0.073675,2.964863,-0.109032,0.031736,0.000893,0.993531,1,-0.162739,0.234724,3.078448,0.043428,-0.093989,0.059134,0.992866,1,-0.101455,-0.248,3.041791,-0.107875,-0.105109,0.01587,0.988465,0,-0.097375,-0.706088,3.143428,-0.109032,0.031736,0.000893,0.993531,1,0.062667,0.234732,3.080496,0.034538,0.461604,0.0462,0.885208,1,0.087019,-0.249963,3.029849,-0.09935,0.446997,-0.044992,0.887862,0,0.091207,-0.708045,3.131507,-0.109032,0.031736,0.000893,0.993531,STAND_LOOKING_FORWARD
0,1324380745.633345,3,1,-0.086442,0.948437,3.073156,-0.019254,0.000404,-0.002144,0.999812,1,-0.087451,0.71237,3.082252,-0.019254,0.000404,-0.002144,0.999812,1,-0.249841,-0.202134,3.102251,0.107785,-0.02571,-0.000348,0.993842,1,-0.259641,0.712376,3.082391,-0.343143,-0.348549,0.523026,0.698004,1,-0.325692,0.407365,3.042231,-0.307241,-0.414757,0.621584,0.589248,1,-0.288349,0.091625,3.008067,-0.107768,0.026112,0.000383,0.993833,1,0.084739,0.712364,3.082112,0.078655,-0.006754,-0.636102,0.767556,1,0.150276,0.376337,3.05128,0.117866,0.063152,-0.714652,0.68658,1,0.140886,0.067976,2.969859,-0.107768,0.026112,0.000383,0.993833,1,-0.199231,0.227854,3.07929,0.049375,-0.092985,0.06147,0.992541,1,-0.135207,-0.254044,3.037041,-0.106778,-0.105047,0.014578,0.988611,0,-0.132209,-0.71239,3.137547,-0.107768,0.026112,0.000383,0.993833,1,0.026072,0.227883,3.082006,0.034167,0.4621,0.048673,0.884832,1,0.052695,-0.256642,3.030549,-0.09766,0.447767,-0.045602,0.88763,0,0.055747,-0.714984,3.131067,-0.107768,0.026112,0.000383,0.993833,STAND_LOOKING_FORWARD
0,1324380745.696025,3,1,-0.044972,0.943883,3.074721,-0.019784,0.000449,-0.001738,0.999803,1,-0.045787,0.708274,3.084049,-0.019784,0.000449,-0.001738,0.999803,1,-0.252522,-0.20423,3.102154,0.107483,-0.032801,-0.000968,0.993665,1,-0.217971,0.70828,3.084204,-0.345314,-0.346351,0.527592,0.694583,1,-0.282166,0.401436,3.047346,-0.301918,-0.417923,0.62012,0.591301,1,-0.2443,0.086238,3.009043,-0.107426,0.033248,0.001003,0.993657,1,0.126397,0.708268,3.083895,0.080087,-0.004866,-0.63705,0.766636,1,0.19084,0.373695,3.051525,0.120942,0.066532,-0.710713,0.689807,1,0.184753,0.066014,2.967397,-0.107426,0.033248,0.001003,0.993657,1,-0.155803,0.222356,3.085026,0.058005,-0.092284,0.059411,0.992265,1,-0.09305,-0.258851,3.034209,-0.106264,-0.103911,0.015787,0.988767,0,-0.088763,-0.717265,3.134357,-0.107426,0.033248,0.001003,0.993657,1,0.069432,0.222277,3.081632,0.03735,0.462187,0.049328,0.884622,1,0.095172,-0.261977,3.027134,-0.097934,0.447438,-0.044178,0.887838,0,0.099486,-0.72039,3.127286,-0.107426,0.033248,0.001003,0.993657,STAND_LOOKING_FORWARD
