@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328101485.804105,1,1,0.794116,1.086791,3.104177,-0.011746,0.000077,0.003413,0.999925,1,0.795657,0.861059,3.109481,-0.011746,0.000077,0.003413,0.999925,1,0.175805,-0.132649,3.265378,0.121631,-0.094995,0.012041,0.987946,1,0.63966,0.86117,3.109549,-0.431475,-0.219217,0.476356,0.73407,1,0.505286,0.595881,3.136191,-0.330632,-0.359313,0.563307,0.666529,1,0.474278,0.309838,3.105376,-0.121561,0.095074,-0.012044,0.987947,1,0.951654,0.860948,3.109413,-0.414796,0.263574,-0.438385,0.752523,0,1.052078,0.675888,3.102459,-0.204614,0.542783,-0.567776,0.58408,0,0.977539,0.39382,2.974481,-0.121561,0.095074,-0.012044,0.987947,1,0.691861,0.415847,3.112271,0.028904,0.322228,-0.06758,0.943804,1,0.627184,-0.021782,3.107401,-0.093261,0.332995,0.020604,0.938079,1,0.670038,-0.439301,3.175977,-0.121561,0.095074,-0.012044,0.987947,1,0.895622,0.415878,3.100423,0.104495,0.602297,-0.044323,0.790161,1,0.808924,-0.015239,3.050974,-0.037755,0.602365,-0.042122,0.796214,1,0.799743,-0.437746,3.098118,-0.121561,0.095074,-0.012044,0.987947,STAND_TURNED_FORWARD
0,1328101485.874984,1,1,0.889114,0.996457,3.091471,-0.011847,0.000359,0.001688,0.999928,1,0.889879,0.770617,3.096823,-0.011847,0.000359,0.001688,0.999928,1,0.176085,-0.137351,3.261179,0.108472,-0.109699,0.01257,0.987948,1,0.733863,0.770678,3.096972,-0.446053,-0.19396,0.485278,0.726582,1,0.603543,0.518457,3.140356,-0.318036,-0.358889,0.556375,0.6786,1,0.567866,0.23389,3.101815,-0.108834,0.110054,-0.012625,0.987868,1,1.045894,0.770555,3.096674,-0.41524,0.263608,-0.43841,0.752252,0,1.146301,0.585482,3.089825,-0.205011,0.542706,-0.567977,0.583818,0,1.07167,0.303307,2.962137,-0.108834,0.110054,-0.012625,0.987868,1,0.786737,0.334471,3.097443,0.03799,0.321774,-0.074269,0.943134,1,0.713933,-0.101841,3.086884,-0.082485,0.334916,0.031889,0.938089,1,0.762885,-0.520558,3.143626,-0.108834,0.110054,-0.012625,0.987868,1,0.990495,0.333112,3.091453,0.131217,0.599274,-0.039307,0.788738,1,0.893503,-0.092617,3.020733,-0.045394,0.597209,-0.03561,0.800008,1,0.892331,-0.514902,3.069692,-0.108834,0.110054,-0.012625,0.987868,STAND_TURNED_FORWARD
0,1328101485.948002,1,1,0.927544,1.039752,3.077327,-0.010314,-0.000153,0.001527,0.999946,1,0.928235,0.813024,3.082005,-0.010314,-0.000153,0.001527,0.999946,1,0.177648,-0.131989,3.265321,0.114716,-0.115821,0.013519,0.986531,1,0.772133,0.8131,3.081996,-0.445781,-0.1943,0.48934,0.723929,1,0.640163,0.551959,3.12789,-0.319761,-0.355022,0.553547,0.682128,1,0.601073,0.267745,3.090176,-0.114864,0.115666,-0.013535,0.986531,1,1.084338,0.812949,3.082014,-0.414871,0.263289,-0.438509,0.752509,0,1.184779,0.627893,3.075188,-0.204634,0.542516,-0.567921,0.584181,0,1.11032,0.345763,2.9473,-0.114864,0.115666,-0.013535,0.986531,1,0.823212,0.364772,3.08392,0.030459,0.321878,-0.069114,0.943764,1,0.756813,-0.072658,3.078167,-0.086169,0.332401,0.016905,0.939041,1,0.794682,-0.491425,3.142219,-0.114864,0.115666,-0.013535,0.986531,1,1.027175,0.364481,3.081451,0.133852,0.598992,-0.04381,0.788272,1,0.925675,-0.060386,3.01131,-0.052992,0.596338,-0.036406,0.800155,1,0.927777,-0.482208,3.065849,-0.114864,0.115666,-0.013535,0.986531,STAND_TURNED_FORWARD
0,1328101486.018642,1,1,0.898175,1.054657,3.08354,-0.009658,-0.002244,0.001579,0.99995,1,0.898877,0.829262,3.087895,-0.009658,-0.002244,0.001579,0.99995,1,0.178209,-0.132428,3.265581,0.11735,-0.113063,0.013803,0.986537,1,0.742738,0.829387,3.087236,-0.445735,-0.198241,0.484101,0.726407,1,0.610165,0.571667,3.129276,-0.327504,-0.353017,0.558594,0.675346,1,0.573505,0.286463,3.097179,-0.117412,0.110856,-0.014157,0.986775,1,1.055016,0.829136,3.088555,-0.413893,0.261774,-0.439438,0.753034,0,1.155449,0.644062,3.082132,-0.203365,0.541338,-0.56838,0.585268,0,1.081471,0.361958,2.953908,-0.117412,0.110856,-0.014157,0.986775,1,0.79622,0.387191,3.087989,0.025192,0.320338,-0.07343,0.944117,1,0.727721,-0.049996,3.087757,-0.085628,0.332101,0.018251,0.939172,1,0.766503,-0.468916,3.151027,-0.117412,0.110856,-0.014157,0.986775,1,1.000324,0.387335,3.090013,0.140493,0.596904,-0.047842,0.788466,1,0.892739,-0.035611,3.017261,-0.062127,0.593214,-0.037874,0.80175,1,0.89826,-0.456526,3.078758,-0.117412,0.110856,-0.014157,0.986775,STAND_TURNED_FORWARD
0,1328101486.090375,1,1,0.740148,1.06302,3.123894,-0.014805,-0.000419,0.003248,0.999885,1,0.741608,0.837932,3.130562,-0.014805,-0.000419,0.003248,0.999885,1,0.179177,-0.130981,3.268325,0.118078,-0.085966,0.018131,0.98911,1,0.585572,0.838023,3.130481,-0.430874,-0.222153,0.468081,0.738848,1,0.449334,0.578218,3.152573,-0.33524,-0.359179,0.556364,0.670121,1,0.413772,0.292767,3.121218,-0.118195,0.085543,-0.018141,0.989133,1,0.897644,0.837841,3.130643,-0.414742,0.263088,-0.438589,0.752605,0,0.998101,0.652792,3.123859,-0.204483,0.54237,-0.567942,0.584349,0,0.923728,0.370664,2.995916,-0.118195,0.085543,-0.018141,0.989133,1,0.637654,0.393685,3.123441,0.031902,0.321503,-0.063229,0.944256,1,0.575744,-0.044341,3.114773,-0.090732,0.327771,-0.012688,0.940305,1,0.590879,-0.462156,3.190817,-0.118195,0.085543,-0.018141,0.989133,1,0.84153,0.393346,3.134846,0.141197,0.598128,-0.046551,0.787489,1,0.734345,-0.029596,3.061083,-0.051491,0.595779,-0.03674,0.800654,1,0.735418,-0.451596,3.114782,-0.118195,0.085543,-0.018141,0.989133,STAND_TURNED_FORWARD
0,1328101491.880654,1,1,2.852032,1.447733,1.069429,0.000867,0.000134,0.001296,0.999999,1,2.852588,1.233157,1.069057,0.000867,0.000134,0.001296,0.999999,1,0.30367,-0.123182,3.193326,0.138305,-0.5221,-0.112799,0.834002,1,2.69646,1.233176,1.069145,-0.626024,-0.276666,0.402321,0.60802,0,2.543456,0.988798,1.118067,-0.465659,-0.455596,0.580456,0.488533,0,2.569201,0.701984,1.145678,-0.138497,0.522204,0.112887,0.833894,1,3.008717,1.233139,1.068969,-0.415031,0.263445,-0.438274,0.752504,0,3.10921,1.048114,1.062082,-0.204874,0.542657,-0.567768,0.584114,0,3.034765,0.765964,0.934232,-0.138497,0.522204,0.112887,0.833894,1,2.758747,0.789709,1.06324,0.055864,-0.273572,0.065356,0.958001,1,2.827681,0.353763,1.031701,-0.106947,-0.278401,0.039737,0.953665,1,2.834588,-0.060428,1.127857,-0.138497,0.522204,0.112887,0.833894,1,2.954744,0.790857,1.069195,0.001105,-0.445552,0.152049,0.882249,0,3.073195,0.371309,1.127939,0.012606,-0.44733,0.102144,0.888428,0,3.155202,-0.045085,1.157285,-0.138497,0.522204,0.112887,0.833894,STAND_TURNED_RIGHT
0,1328101491.999236,1,1,2.851527,1.494965,1.036829,-0.001328,-0.000182,0.002855,0.999995,1,2.852752,1.280398,1.037399,-0.001328,-0.000182,0.002855,0.999995,1,0.30293,-0.123792,3.198551,0.144907,-0.525646,-0.115815,0.830232,1,2.6966,1.280323,1.037398,-0.626046,-0.277061,0.402365,0.607788,0,2.543752,1.035847,1.086237,-0.465632,-0.455926,0.580532,0.488161,0,2.569723,0.749033,1.113865,-0.145346,0.525438,0.116139,0.830242,1,3.008905,1.280473,1.0374,-0.415007,0.263048,-0.438144,0.752732,0,3.109534,1.09552,1.030586,-0.204904,0.542384,-0.56764,0.584481,0,3.03537,0.813309,0.902705,-0.145346,0.525438,0.116139,0.830242,1,2.749409,0.835429,1.037766,0.059953,-0.273975,0.078752,0.95663,1,2.830614,0.401624,1.006106,-0.109236,-0.282134,0.042001,0.95221,1,2.83842,-0.012114,1.104682,-0.145346,0.525438,0.116139,0.830242,1,2.955289,0.838125,1.0376,0.001247,-0.445815,0.152416,0.882053,0,3.074068,0.418626,1.09642,0.012765,-0.44759,0.102522,0.888251,0,3.156417,0.002257,1.125818,-0.145346,0.525438,0.116139,0.830242,STAND_TURNED_RIGHT
0,1328101492.148024,1,1,2.832718,1.533502,1.049428,0.00067,-0.00033,0.001589,0.999998,1,2.833399,1.319103,1.049141,0.00067,-0.00033,0.001589,0.999998,1,0.300964,-0.123312,3.19803,0.15072,-0.522875,-0.120096,0.830338,1,2.677241,1.319336,1.049087,-0.626264,-0.276614,0.401639,0.608246,0,2.523899,1.075125,1.097799,-0.466068,-0.455649,0.579915,0.488736,0,2.549312,0.788237,1.125335,-0.150495,0.522663,0.119702,0.83057,1,2.989557,1.318871,1.049195,-0.41453,0.26343,-0.438878,0.752433,0,3.089831,1.133726,1.042333,-0.204173,0.542615,-0.568122,0.584055,0,3.015158,0.851713,0.914311,-0.150495,0.522663,0.119702,0.83057,1,2.735417,0.875222,1.048079,0.058067,-0.274521,0.082399,0.956283,1,2.819266,0.441682,1.018953,-0.109428,-0.282841,0.049546,0.951615,1,2.83305,0.028474,1.119493,-0.150495,0.522663,0.119702,0.83057,1,2.935094,0.876617,1.049206,0.000951,-0.44598,0.151489,0.882129,0,3.053056,0.456842,1.107918,0.012477,-0.447758,0.10159,0.888277,0,3.134599,0.040284,1.137194,-0.150495,0.522663,0.119702,0.83057,STAND_TURNED_RIGHT
0,1328101492.264022,1,1,2.841752,1.436161,1.11649,0.002512,0.000157,0.00263,0.999993,1,2.842879,1.221826,1.115413,0.002512,0.000157,0.00263,0.999993,1,0.305166,-0.128152,3.196604,0.142316,-0.51487,-0.105385,0.838778,1,2.686768,1.221794,1.115557,-0.625749,-0.276813,0.40239,0.60819,0,2.533942,0.977498,1.16433,-0.465352,-0.45581,0.580454,0.488628,0,2.55979,0.690778,1.191741,-0.142439,0.514962,0.105636,0.838669,1,2.99899,1.221859,1.115269,-0.41496,0.263482,-0.438151,0.752601,0,3.09952,1.036856,1.108324,-0.204858,0.542731,-0.567628,0.584188,0,3.025125,0.754727,0.980397,-0.142439,0.514962,0.105636,0.838669,1,2.731501,0.787786,1.115924,0.058492,-0.27369,0.074362,0.957153,1,2.808662,0.353192,1.084387,-0.1201,-0.281572,0.031883,0.95146,1,2.805699,-0.059166,1.18927,-0.142439,0.514962,0.105636,0.838669,1,2.945098,0.779615,1.115276,-0.05054,-0.455585,0.085771,0.884608,1,2.99161,0.348284,1.189015,-0.043985,-0.4573,0.061042,0.886124,1,3.020523,-0.072382,1.245937,-0.142439,0.514962,0.105636,0.838669,STAND_TURNED_RIGHT
0,1328101492.354729,1,1,2.840769,1.480282,1.093667,0.002317,0.000779,0.00168,0.999996,1,2.84149,1.265624,1.092672,0.002317,0.000779,0.00168,0.999996,1,0.301889,-0.124419,3.201701,0.14572,-0.517408,-0.112364,0.83572,1,2.685355,1.265817,1.092992,-0.625548,-0.276143,0.40229,0.608767,0,2.532221,1.021627,1.14184,-0.465186,-0.455365,0.580301,0.489383,0,2.557738,0.734791,1.169088,-0.145183,0.51808,0.112326,0.835403,1,2.997624,1.265431,1.092351,-0.414833,0.264354,-0.438296,0.752281,0,3.097907,1.080303,1.085168,-0.204684,0.543401,-0.56771,0.583546,0,3.022989,0.798349,0.957161,-0.145183,0.51808,0.112326,0.835403,1,2.740895,0.816702,1.088722,0.050631,-0.274013,0.078342,0.957192,1,2.81953,0.381946,1.064832,-0.110247,-0.284779,0.018386,0.952055,1,2.807719,-0.032545,1.158524,-0.145183,0.51808,0.112326,0.835403,1,2.943193,0.823209,1.09219,-0.074882,-0.458797,0.050733,0.883925,0,2.95246,0.388648,1.17124,-0.071566,-0.459857,0.038514,0.884266,0,2.953439,-0.032266,1.240336,-0.145183,0.51808,0.112326,0.835403,STAND_TURNED_RIGHT
0,1328101492.44175,1,1,2.8869,1.419522,1.017051,0.001416,0.000017,0.001753,0.999997,1,2.88765,1.205643,1.016445,0.001416,0.000017,0.001753,0.999997,1,0.297298,-0.128232,3.199448,0.13411,-0.531794,-0.111518,0.828718,1,2.731569,1.205629,1.016488,-0.626063,-0.276753,0.402406,0.607883,0,2.578654,0.961247,1.065436,-0.465753,-0.455565,0.580483,0.48844,0,2.604399,0.674463,1.093116,-0.134401,0.531799,0.111606,0.828656,1,3.04373,1.205657,1.016402,-0.415042,0.263304,-0.438292,0.752536,0,3.144248,1.020644,1.009561,-0.204877,0.542541,-0.56779,0.5842,0,3.069867,0.738468,0.881729,-0.134401,0.531799,0.111606,0.828656,1,2.784701,0.769482,1.013514,0.059257,-0.27375,0.075488,0.957001,1,2.862987,0.335157,0.981617,-0.101766,-0.285533,0.001163,0.95295,1,2.839218,-0.081247,1.064371,-0.134401,0.531799,0.111606,0.828656,1,2.989746,0.763392,1.016692,-0.086815,-0.461087,0.034171,0.882437,0,2.980965,0.32655,1.098819,-0.085339,-0.46167,0.028058,0.882491,0,2.968424,-0.094923,1.174441,-0.134401,0.531799,0.111606,0.828656,STAND_TURNED_RIGHT
0,1328101492.510887,1,1,2.878635,1.462439,1.009052,0.002953,-0.00037,0.002464,0.999993,1,2.87969,1.248463,1.007789,0.002953,-0.00037,0.002464,0.999993,1,0.298255,-0.127632,3.203022,0.140744,-0.531896,-0.113509,0.827281,1,2.723562,1.24842,1.007719,-0.626154,-0.277092,0.40221,0.607765,0,2.570649,1.003973,1.056519,-0.465828,-0.45591,0.580384,0.488165,0,2.596512,0.717158,1.084177,-0.141123,0.53155,0.113707,0.827412,1,3.035818,1.248506,1.007859,-0.414877,0.262966,-0.438314,0.752733,0,3.136402,1.063527,1.001077,-0.204716,0.54231,-0.567744,0.584515,0,3.062214,0.78134,0.873157,-0.141123,0.53155,0.113707,0.827412,1,2.777049,0.803089,1.009598,0.057108,-0.274245,0.073793,0.957122,1,2.853414,0.36831,0.979135,-0.10312,-0.283618,0.018649,0.953194,1,2.843658,-0.047641,1.067241,-0.141123,0.53155,0.113707,0.827412,1,2.982052,0.806183,1.008044,-0.092955,-0.462115,0.026132,0.881547,0,2.964281,0.368445,1.091921,-0.092206,-0.462418,0.023103,0.881552,0,2.945154,-0.053212,1.170906,-0.141123,0.53155,0.113707,0.827412,STAND_TURNED_RIGHT
0,1328101492.577798,1,1,2.842721,1.515719,1.045151,0.001902,-0.000145,0.001126,0.999998,1,2.843203,1.302003,1.044338,0.001902,-0.000145,0.001126,0.999998,1,0.295695,-0.123076,3.199983,0.148521,-0.524754,-0.117565,0.829912,1,2.687072,1.302104,1.044328,-0.626168,-0.27668,0.402069,0.608032,0,2.533954,1.057785,1.093185,-0.465887,-0.455604,0.580254,0.488549,0,2.559569,0.770937,1.120813,-0.148566,0.524651,0.117457,0.829984,1,2.999334,1.301901,1.044347,-0.414795,0.263361,-0.438544,0.752506,0,3.099746,1.116831,1.03749,-0.20455,0.542581,-0.567922,0.584149,0,3.025242,0.834733,0.909559,-0.148566,0.524651,0.117457,0.829984,1,2.749858,0.85498,1.043773,0.049511,-0.275158,0.086996,0.956174,1,2.835533,0.421346,1.023061,-0.097565,-0.288425,0.014899,0.952402,1,2.823667,0.004327,1.105755,-0.148566,0.524651,0.117457,0.829984,1,2.945167,0.859626,1.044507,-0.096324,-0.46218,0.021736,0.881271,0,2.922497,0.421452,1.129355,-0.095919,-0.462334,0.020237,0.88127,0,2.899698,-0.000266,1.210095,-0.148566,0.524651,0.117457,0.829984,STAND_TURNED_RIGHT
0,1328101492.644438,1,1,2.843883,1.511175,1.058653,0.002608,0.000066,0.001689,0.999995,1,2.844607,1.297013,1.057536,0.002608,0.000066,0.001689,0.999995,1,0.297858,-0.122628,3.203509,0.149477,-0.522564,-0.115294,0.831439,1,2.688452,1.29726,1.057598,-0.626006,-0.276445,0.401837,0.608458,0,2.535133,1.053009,1.106353,-0.465783,-0.455537,0.580003,0.489008,0,2.560548,0.766083,1.13378,-0.149038,0.522663,0.115038,0.831491,1,3.000761,1.296766,1.057474,-0.414557,0.26382,-0.438682,0.752396,0,3.101021,1.111619,1.050464,-0.204277,0.542957,-0.567953,0.583865,0,3.026234,0.829657,0.922396,-0.149038,0.522663,0.115038,0.831491,1,2.737804,0.853168,1.058046,0.048767,-0.275224,0.092229,0.955703,1,2.827694,0.42028,1.039263,-0.09404,-0.289114,0.020561,0.952442,1,2.821224,0.002787,1.120521,-0.149038,0.522663,0.115038,0.831491,1,2.946271,0.854498,1.05738,-0.097721,-0.462114,0.019236,0.88121,0,2.92103,0.415948,1.142392,-0.097515,-0.462192,0.018489,0.881208,0,2.89626,-0.005933,1.22371,-0.149038,0.522663,0.115038,0.831491,STAND_TURNED_RIGHT
0,1328101492.708388,1,1,2.857637,1.452477,1.061271,0.001886,-0.000049,0.002333,0.999995,1,2.858636,1.238531,1.060464,0.001886,-0.000049,0.002333,0.999995,1,0.294245,-0.12662,3.198217,0.141696,-0.524299,-0.110745,0.832327,1,2.702477,1.23867,1.060494,-0.626193,-0.276538,0.402066,0.608072,0,2.549307,0.99438,1.109402,-0.465868,-0.455518,0.580294,0.488598,0,2.574906,0.707516,1.137048,-0.141751,0.524295,0.110542,0.832347,1,3.014794,1.238392,1.060434,-0.414874,0.263434,-0.438587,0.752412,0,3.115174,1.053305,1.053586,-0.204605,0.54261,-0.567993,0.584034,0,3.040598,0.771199,0.925713,-0.141751,0.524295,0.110542,0.832347,1,2.757408,0.803572,1.057547,0.049975,-0.27481,0.078709,0.956968,1,2.83623,0.368722,1.034363,-0.097745,-0.286767,0.006591,0.952978,1,2.817725,-0.048549,1.115229,-0.141751,0.524295,0.110542,0.832347,1,2.960594,0.796106,1.060652,-0.098656,-0.462317,0.018668,0.881012,0,2.934484,0.357489,1.146195,-0.098555,-0.462356,0.018292,0.88101,0,2.909126,-0.064352,1.228234,-0.141751,0.524295,0.110542,0.832347,STAND_TURNED_RIGHT
0,1328101492.772122,1,1,2.8721,1.443713,1.058115,0.00247,0.000839,0.001234,0.999996,1,2.872631,1.228246,1.05705,0.00247,0.000839,0.001234,0.999996,1,0.297679,-0.128376,3.205804,0.142688,-0.524222,-0.107105,0.832682,1,2.716461,1.228448,1.057358,-0.625419,-0.276229,0.402288,0.608862,0,2.563285,0.984115,1.106151,-0.465056,-0.455482,0.580265,0.48944,0,2.588847,0.697173,1.133306,-0.141926,0.524899,0.107292,0.832362,1,3.0288,1.228044,1.056743,-0.414646,0.264506,-0.438141,0.752421,0,3.129107,1.042934,1.049434,-0.204575,0.543596,-0.567493,0.583613,0,3.054211,0.761048,0.921264,-0.141926,0.524899,0.107292,0.832362,1,2.760673,0.785312,1.057538,0.051461,-0.273788,0.072152,0.957698,1,2.834304,0.349719,1.031401,-0.104558,-0.283423,0.012662,0.953194,1,2.819358,-0.06628,1.119256,-0.141926,0.524899,0.107292,0.832362,1,2.974471,0.785753,1.056381,-0.098398,-0.461569,0.017748,0.881451,0,2.947806,0.346911,1.141396,-0.098348,-0.461589,0.017561,0.881451,0,2.922041,-0.075099,1.223034,-0.141926,0.524899,0.107292,0.832362,STAND_TURNED_RIGHT
0,1328101492.839512,1,1,2.910298,1.387636,0.998069,0.0019,0.000635,0.002127,0.999996,1,2.911214,1.172277,0.99725,0.0019,0.000635,0.002127,0.999996,1,0.291012,-0.130166,3.204954,0.128793,-0.536459,-0.110488,0.82669,1,2.755116,1.172359,0.997484,-0.625528,-0.276411,0.402328,0.608641,0,2.60201,0.927968,1.04629,-0.46524,-0.455507,0.580263,0.489244,0,2.627578,0.641115,1.073544,-0.128258,0.53694,0.110769,0.826424,1,3.067312,1.172195,0.997017,-0.414696,0.264213,-0.43809,0.752526,0,3.167702,0.987128,0.989789,-0.204641,0.54337,-0.567466,0.583826,0,3.092982,0.705181,0.86165,-0.128258,0.53694,0.110769,0.826424,1,2.809252,0.733356,0.989289,0.053643,-0.273139,0.052727,0.959029,1,2.866961,0.295938,0.956511,-0.084919,-0.27778,0.01409,0.95678,1,2.858362,-0.123136,1.028964,-0.128258,0.53694,0.110769,0.826424,1,3.013057,0.729967,0.996755,-0.098684,-0.461798,0.017582,0.881303,0,2.986122,0.291182,1.081914,-0.098661,-0.461808,0.017488,0.881302,0,2.960157,-0.130748,1.163746,-0.128258,0.53694,0.110769,0.826424,STAND_TURNED_RIGHT
0,1328101492.906701,1,1,2.924236,1.366284,0.971777,0.001251,-0.001415,0.003357,0.999993,1,2.925685,1.150577,0.971239,0.001251,-0.001415,0.003357,0.999993,1,0.287428,-0.13055,3.204148,0.121052,-0.543382,-0.114542,0.822777,1,2.769573,1.150677,0.970835,-0.626623,-0.277495,0.401134,0.607809,0,2.616251,0.906325,1.019212,-0.466641,-0.456285,0.579492,0.488098,0,2.641714,0.619472,1.046813,-0.121109,0.542224,0.114317,0.823564,1,3.081798,1.150478,0.971644,-0.414128,0.262482,-0.43907,0.752874,0,3.18221,0.9654,0.964993,-0.203728,0.541922,-0.568137,0.584838,0,3.108006,0.683342,0.8368,-0.121109,0.542224,0.114317,0.823564,1,2.824764,0.709316,0.966637,0.065103,-0.274004,0.045765,0.95843,1,2.879368,0.272428,0.922514,-0.073864,-0.277236,0.01276,0.957873,1,2.872344,-0.148254,0.98573,-0.121109,0.542224,0.114317,0.823564,1,3.027551,0.708227,0.971546,-0.099181,-0.463604,0.017452,0.880301,0,3.000128,0.269477,1.056993,-0.09917,-0.463609,0.017404,0.880301,0,2.973727,-0.152409,1.139127,-0.121109,0.542224,0.114317,0.823564,STAND_TURNED_RIGHT
0,1328101492.973634,1,1,2.886394,1.361755,1.076407,0.00093,0.000056,0.002879,0.999995,1,2.887636,1.146198,1.076006,0.00093,0.000056,0.002879,0.999995,1,0.286767,-0.128862,3.202247,0.121812,-0.527435,-0.111445,0.833399,1,2.731542,1.146105,1.076071,-0.625838,-0.277103,0.402637,0.607802,0,2.578839,0.901553,1.124943,-0.465484,-0.455856,0.580616,0.488267,0,2.604834,0.614704,1.152539,-0.122247,0.527422,0.111885,0.833285,1,3.043729,1.14629,1.07594,-0.415113,0.263203,-0.437977,0.752716,0,3.144386,0.961354,1.069069,-0.205069,0.54252,-0.567529,0.584405,0,3.070208,0.679137,0.941209,-0.122247,0.527422,0.111885,0.833285,1,2.787811,0.702996,1.072229,0.067786,-0.272018,0.039417,0.959092,1,2.837585,0.265956,1.024184,-0.071066,-0.273065,0.027325,0.958978,1,2.843367,-0.154347,1.088489,-0.122247,0.527422,0.111885,0.833285,1,2.990103,0.703912,1.076157,-0.098907,-0.462381,0.01831,0.880958,0,2.963587,0.265101,1.161789,-0.098901,-0.462383,0.018287,0.880957,0,2.938075,-0.156838,1.244115,-0.122247,0.527422,0.111885,0.833285,STAND_TURNED_RIGHT
