@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328098727.146039,2,1,-2.32675,1.138545,1.915201,0.008357,-0.000056,0.000295,0.999965,1,-2.326631,0.937207,1.911836,0.008357,-0.000056,0.000295,0.999965,1,0.097335,-0.297823,3.08268,0.174324,0.43102,0.017119,0.885178,1,-2.473066,0.93723,1.911825,-0.64991,-0.736485,-0.158403,0.10058,1,-2.436243,0.684814,1.815257,-0.585928,-0.80758,-0.066498,-0.009019,1,-2.349342,0.421912,1.797678,-0.174452,-0.43106,-0.017137,0.885133,1,-2.180195,0.937184,1.911847,0.179203,0.548688,-0.432494,0.692659,1,-2.174612,0.842677,1.696971,0.211461,0.64285,-0.427048,0.599715,1,-2.221953,0.783183,1.461398,-0.174452,-0.43106,-0.017137,0.885133,1,-2.427087,0.520783,1.907714,-0.061859,-0.078065,0.117232,0.988097,1,-2.334975,0.120471,1.966026,-0.106745,-0.099236,-0.01481,0.989211,1,-2.355111,-0.269101,2.049083,-0.174452,-0.43106,-0.017137,0.885133,1,-2.235571,0.519357,1.908918,-0.254612,-0.045471,0.026555,0.965609,1,-2.223899,0.158775,2.113965,-0.055519,-0.040482,0.013032,0.997551,1,-2.21532,-0.237538,2.158572,-0.174452,-0.43106,-0.017137,0.885133,STAND_POINTING_LEFT
0,1328098727.215837,2,1,-2.326653,1.154033,1.907151,0.009413,0.000238,-0.000453,0.999956,1,-2.326835,0.95309,1.903368,0.009413,0.000238,-0.000453,0.999956,1,0.097376,-0.296307,3.081521,0.176952,0.43184,0.017493,0.884249,1,-2.473275,0.953094,1.903439,-0.658395,-0.730105,-0.153933,0.09883,1,-2.442063,0.697072,1.808009,-0.579084,-0.813262,-0.05509,-0.015232,1,-2.350829,0.435299,1.797182,-0.177047,-0.431629,-0.017416,0.884334,1,-2.180395,0.953087,1.903296,0.174629,0.545143,-0.435783,0.694563,1,-2.174412,0.856952,1.692598,0.209751,0.643865,-0.429593,0.597405,1,-2.223926,0.796209,1.455423,-0.177047,-0.431629,-0.017416,0.884334,1,-2.424334,0.537337,1.905318,-0.055551,-0.077343,0.11349,0.988965,1,-2.33477,0.135711,1.958186,-0.120749,-0.102806,-0.022949,0.987078,1,-2.362738,-0.251027,2.051366,-0.177047,-0.431629,-0.017416,0.884334,1,-2.232812,0.536818,1.905661,-0.245849,-0.044472,0.028927,0.967855,1,-2.218654,0.1728,2.104158,-0.077362,-0.042487,-0.008852,0.996058,1,-2.228297,-0.220698,2.165246,-0.177047,-0.431629,-0.017416,0.884334,STAND_POINTING_LEFT
0,1328098727.293494,2,1,-2.307937,1.162476,1.924292,0.008336,-0.000642,0.001467,0.999964,1,-2.307344,0.961251,1.920937,0.008336,-0.000642,0.001467,0.999964,1,0.095894,-0.296039,3.079688,0.179367,0.42647,0.015547,0.886402,1,-2.453777,0.961081,1.920748,-0.661144,-0.729328,-0.14922,0.093292,1,-2.423811,0.702121,1.828563,-0.574918,-0.815978,-0.059215,-0.011931,1,-2.32984,0.441381,1.815073,-0.17938,-0.427155,-0.015,0.886079,1,-2.160912,0.961421,1.921126,0.172831,0.547575,-0.438629,0.6913,1,-2.157316,0.864851,1.710776,0.208004,0.641839,-0.432217,0.598303,1,-2.206875,0.802084,1.472979,-0.17938,-0.427155,-0.015,0.886079,1,-2.403177,0.546753,1.925529,-0.059052,-0.078664,0.11282,0.988735,1,-2.314462,0.14528,1.981346,-0.125048,-0.103868,-0.017774,0.986539,1,-2.338814,-0.240896,2.078294,-0.17938,-0.427155,-0.015,0.886079,1,-2.211659,0.546883,1.923451,-0.250159,-0.04705,0.02341,0.966777,1,-2.202647,0.1844,2.125032,-0.085451,-0.044932,0.003055,0.995324,1,-2.203283,-0.208347,2.19294,-0.17938,-0.427155,-0.015,0.886079,STAND_POINTING_LEFT
0,1328098727.363261,2,1,-2.347727,1.147668,1.886283,0.007426,-0.000507,0.000813,0.999972,1,-2.3474,0.94734,1.883308,0.007426,-0.000507,0.000813,0.999972,1,0.091765,-0.294499,3.083702,0.179498,0.433816,0.009668,0.882888,1,-2.493813,0.947285,1.883166,-0.645289,-0.742868,-0.15272,0.091789,1,-2.451281,0.68401,1.788833,-0.584767,-0.809154,-0.051063,-0.026671,1,-2.364029,0.420857,1.784242,-0.179456,-0.434296,-0.009588,0.882661,1,-2.200986,0.947394,1.88345,0.172798,0.537974,-0.434729,0.701239,1,-2.190863,0.848069,1.671396,0.207429,0.634522,-0.429147,0.608432,1,-2.233837,0.783949,1.436146,-0.179456,-0.434296,-0.009588,0.882661,1,-2.434976,0.528962,1.884769,-0.070922,-0.079573,0.116265,0.987482,1,-2.344388,0.129442,1.950562,-0.117754,-0.101159,-0.007262,0.98785,1,-2.359613,-0.258319,2.042771,-0.179456,-0.434296,-0.009588,0.882661,1,-2.243494,0.53149,1.887618,-0.255153,-0.046146,0.02583,0.965453,1,-2.232571,0.171142,2.093032,-0.084792,-0.043213,0.007951,0.995429,1,-2.229181,-0.221869,2.160626,-0.179456,-0.434296,-0.009588,0.882661,STAND_POINTING_LEFT
0,1328098727.442591,2,1,-2.385518,1.135844,1.844721,0.007552,-0.001101,0.000553,0.999971,1,-2.385293,0.93545,1.841694,0.007552,-0.001101,0.000553,0.999971,1,0.090894,-0.294361,3.084739,0.17882,0.441556,0.008384,0.879194,1,-2.531701,0.935441,1.841376,-0.644185,-0.743266,-0.154798,0.092841,1,-2.489131,0.676681,1.747371,-0.583038,-0.810355,-0.050971,-0.028181,1,-2.400753,0.41372,1.743552,-0.178264,-0.442521,-0.008836,0.878817,1,-2.238886,0.935458,1.842013,0.174593,0.532678,-0.430822,0.707223,1,-2.224682,0.837351,1.632556,0.206064,0.63372,-0.428354,0.610286,1,-2.266687,0.772763,1.398055,-0.178264,-0.442521,-0.008836,0.878817,1,-2.478561,0.51962,1.839901,-0.079013,-0.08077,0.121133,0.986185,1,-2.384726,0.122065,1.912681,-0.097936,-0.095744,0.008925,0.990536,1,-2.385154,-0.268664,1.990666,-0.178264,-0.442521,-0.008836,0.878817,1,-2.287102,0.520695,1.843459,-0.264708,-0.045401,0.03091,0.962763,1,-2.272382,0.16478,2.056071,-0.088371,-0.041651,0.010929,0.995156,1,-2.266642,-0.227799,2.126595,-0.178264,-0.442521,-0.008836,0.878817,STAND_POINTING_LEFT
0,1328098727.525976,2,1,-2.410767,1.118316,1.820127,0.00827,0.000273,-0.000693,0.999966,1,-2.411046,0.917911,1.816812,0.00827,0.000273,-0.000693,0.999966,1,0.093122,-0.29739,3.085708,0.174546,0.448952,0.01186,0.876262,1,-2.557452,0.917963,1.816895,-0.640685,-0.743433,-0.162103,0.102725,1,-2.513656,0.66304,1.716942,-0.581522,-0.81143,-0.052215,-0.026195,1,-2.424213,0.400375,1.711886,-0.174492,-0.448685,-0.012,0.876407,1,-2.264639,0.917859,1.81673,0.178506,0.537211,-0.427626,0.704752,1,-2.251749,0.82506,1.611266,0.21273,0.629379,-0.420168,0.618132,1,-2.287921,0.762418,1.373096,-0.174492,-0.448685,-0.012,0.876407,1,-2.506853,0.505199,1.810034,-0.074437,-0.078348,0.125897,0.986139,1,-2.408668,0.108033,1.879133,-0.094884,-0.094964,-0.000674,0.990948,1,-2.416385,-0.283476,1.954056,-0.174492,-0.448685,-0.012,0.876407,1,-2.315391,0.505182,1.813162,-0.255193,-0.04325,0.033212,0.965351,1,-2.297947,0.145275,2.018753,-0.098392,-0.04068,0.007376,0.994289,1,-2.29529,-0.245768,2.097024,-0.174492,-0.448685,-0.012,0.876407,STAND_POINTING_LEFT
0,1328098727.609197,2,1,-2.3974,1.115448,1.838906,0.008242,0.000514,-0.000392,0.999966,1,-2.397559,0.914925,1.835601,0.008242,0.000514,-0.000392,0.999966,1,0.093782,-0.302284,3.085121,0.173973,0.446095,0.013356,0.877812,1,-2.543982,0.914928,1.835753,-0.639788,-0.742692,-0.165853,0.107575,1,-2.500791,0.665206,1.734184,-0.580587,-0.812079,-0.053194,-0.024841,1,-2.410694,0.402743,1.728238,-0.173958,-0.445643,-0.013275,0.878046,1,-2.251135,0.914922,1.835448,0.184518,0.54013,-0.421578,0.704617,1,-2.23728,0.825351,1.627447,0.211108,0.636242,-0.420111,0.611666,1,-2.277537,0.764616,1.390823,-0.173958,-0.445643,-0.013275,0.878046,1,-2.493899,0.504949,1.83401,-0.065048,-0.07683,0.127575,0.986707,1,-2.39359,0.107061,1.895403,-0.099136,-0.097396,-0.013033,0.99021,1,-2.411582,-0.283697,1.972674,-0.173958,-0.445643,-0.013275,0.878046,1,-2.302419,0.504351,1.832686,-0.25244,-0.042246,0.036204,0.966012,1,-2.282246,0.143402,2.03632,-0.087323,-0.039968,-0.005707,0.995362,1,-2.289559,-0.24922,2.105452,-0.173958,-0.445643,-0.013275,0.878046,STAND_POINTING_LEFT
0,1328098727.674691,2,1,-2.362335,1.113408,1.885625,0.008148,0.000281,-0.000697,0.999967,1,-2.362616,0.912746,1.882355,0.008148,0.000281,-0.000697,0.999967,1,0.093751,-0.303319,3.085769,0.17367,0.437492,0.01183,0.882213,1,-2.509023,0.912779,1.882438,-0.638811,-0.744777,-0.16303,0.103192,1,-2.463886,0.657886,1.781913,-0.582853,-0.810307,-0.055911,-0.023633,1,-2.375213,0.394956,1.774453,-0.17369,-0.437224,-0.011896,0.882341,1,-2.216209,0.912713,1.882272,0.183999,0.552573,-0.427764,0.691249,1,-2.210899,0.824517,1.672861,0.213362,0.63873,-0.42251,0.606618,1,-2.253513,0.765383,1.437543,-0.17369,-0.437224,-0.011896,0.882341,1,-2.457729,0.498549,1.883424,-0.059498,-0.076235,0.129168,0.986896,1,-2.355702,0.100388,1.940326,-0.104829,-0.099772,-0.017105,0.989325,1,-2.377542,-0.289441,2.021689,-0.17369,-0.437224,-0.011896,0.882341,1,-2.26626,0.498518,1.87957,-0.252005,-0.042951,0.034052,0.966173,1,-2.24794,0.13726,2.082833,-0.083669,-0.040511,-0.005303,0.995656,1,-2.254856,-0.256007,2.149118,-0.17369,-0.437224,-0.011896,0.882341,STAND_POINTING_LEFT
0,1328098727.738599,2,1,-2.34034,1.126053,1.905692,0.007792,-0.000136,-0.001465,0.999969,1,-2.340928,0.925349,1.902564,0.007792,-0.000136,-0.001465,0.999969,1,0.093786,-0.303732,3.08493,0.174021,0.432739,0.013001,0.884469,1,-2.487347,0.925535,1.902526,-0.643476,-0.739681,-0.165273,0.107217,1,-2.44613,0.671821,1.799735,-0.579096,-0.813352,-0.047874,-0.028547,1,-2.355199,0.409642,1.797235,-0.175171,-0.432754,-0.013163,0.884232,1,-2.19451,0.925162,1.902601,0.185359,0.551372,-0.426676,0.692517,1,-2.188193,0.837562,1.693697,0.211469,0.642593,-0.424777,0.601598,1,-2.234635,0.778039,1.456707,-0.175171,-0.432754,-0.013163,0.884232,1,-2.438611,0.51152,1.904379,-0.053844,-0.075409,0.13181,0.986935,1,-2.334025,0.11341,1.956728,-0.115132,-0.10381,-0.023244,0.987637,1,-2.361871,-0.274424,2.045506,-0.175171,-0.432754,-0.013163,0.884232,1,-2.247136,0.510512,1.902522,-0.24409,-0.042969,0.033497,0.968221,1,-2.228927,0.14598,2.099826,-0.082957,-0.039133,0.014249,0.995683,1,-2.220205,-0.246964,2.166117,-0.175171,-0.432754,-0.013163,0.884232,STAND_POINTING_LEFT
0,1328098727.806117,2,1,-2.339254,1.185865,1.893198,0.009598,0.000643,0.002438,0.999951,1,-2.338275,0.9846,1.889333,0.009598,0.000643,0.002438,0.999951,1,0.092402,-0.294591,3.089511,0.183867,0.43285,0.014382,0.882399,1,-2.484698,0.984543,1.889508,-0.648738,-0.738903,-0.154203,0.096865,1,-2.444687,0.718158,1.791074,-0.575506,-0.815974,-0.048213,-0.025589,1,-2.351383,0.456881,1.787263,-0.183613,-0.432314,-0.014192,0.882717,1,-2.191851,0.984657,1.889159,0.163938,0.535949,-0.442342,0.700155,1,-2.183923,0.881755,1.681465,0.211046,0.636265,-0.428456,0.605848,1,-2.228226,0.818966,1.442982,-0.183613,-0.432314,-0.014192,0.882717,1,-2.433492,0.560826,1.893941,-0.062456,-0.076597,0.125227,0.987193,1,-2.334865,0.162118,1.953071,-0.123456,-0.105114,-0.025595,0.986435,1,-2.365363,-0.224136,2.048091,-0.183613,-0.432314,-0.014192,0.882717,1,-2.242002,0.558798,1.894135,-0.255112,-0.044914,0.025871,0.965521,1,-2.230781,0.198437,2.099504,-0.095704,-0.042757,0.006115,0.994472,1,-2.229195,-0.193007,2.17562,-0.183613,-0.432314,-0.014192,0.882717,STAND_POINTING_LEFT
0,1328098734.459649,2,1,-0.780323,1.384753,2.834913,0.004635,-0.000197,0.00264,0.999986,1,-0.779233,1.178451,2.833,0.004635,-0.000197,0.00264,0.999986,1,0.118717,-0.298452,3.077798,0.208806,0.145452,-0.010765,0.96702,1,-0.925655,1.178428,2.832942,-0.752918,-0.655974,-0.043475,0.03036,1,-0.9602,0.927485,2.806121,-0.664725,-0.743531,-0.063395,0.03582,1,-0.928633,0.654346,2.767938,-0.208875,-0.145661,0.01082,0.966973,1,-0.632812,1.178474,2.833059,0.074182,0.611851,-0.061458,0.785085,1,-0.566815,1.176925,2.570442,-0.018239,0.576203,-0.190175,0.794664,1,-0.497331,1.091727,2.330918,-0.208875,-0.145661,0.01082,0.966973,1,-0.872369,0.763078,2.830904,-0.096659,-0.077714,0.0842,0.9887,1,-0.809526,0.361841,2.91563,-0.145173,-0.094556,-0.000974,0.984877,1,-0.82122,-0.019485,3.029397,-0.208875,-0.145661,0.01082,0.966973,1,-0.680875,0.763532,2.833926,-0.230152,-0.038243,0.05769,0.97069,1,-0.641729,0.395515,3.021054,0.00834,-0.023069,0.019109,0.999516,1,-0.626374,-0.002099,3.01477,-0.208875,-0.145661,0.01082,0.966973,STAND_POINTING_FORWARD
0,1328098734.527982,2,1,-0.810029,1.393558,2.824993,0.006848,-0.000078,0.002122,0.999974,1,-0.809153,1.187114,2.822165,0.006848,-0.000078,0.002122,0.999974,1,0.118734,-0.29715,3.078397,0.210454,0.150405,-0.012068,0.965889,1,-0.955579,1.187101,2.822143,-0.75228,-0.656362,-0.046527,0.033143,1,-0.989865,0.935302,2.79311,-0.661767,-0.7468,-0.057782,0.031866,1,-0.955973,0.661951,2.758669,-0.210413,-0.150489,0.012084,0.965885,1,-0.662726,1.187127,2.822187,0.067772,0.606535,-0.069756,0.789086,1,-0.592969,1.179487,2.557227,-0.016091,0.570598,-0.187224,0.799441,1,-0.519877,1.096172,2.319567,-0.210413,-0.150489,0.012084,0.965885,1,-0.903903,0.770293,2.822061,-0.099387,-0.077586,0.086415,0.988249,1,-0.839432,0.369752,2.909134,-0.147529,-0.093962,0.005913,0.984567,1,-0.845841,-0.011413,3.025355,-0.210413,-0.150489,0.012084,0.965885,1,-0.712409,0.7711,2.823889,-0.216568,-0.037176,0.058794,0.973786,1,-0.671608,0.398226,3.000587,-0.028366,-0.026753,0.019941,0.999041,1,-0.656371,0.001646,3.023542,-0.210413,-0.150489,0.012084,0.965885,STAND_POINTING_FORWARD
0,1328098734.59401,2,1,-0.826964,1.384436,2.822369,0.005346,-0.000158,0.001649,0.999984,1,-0.826284,1.178254,2.820165,0.005346,-0.000158,0.001649,0.999984,1,0.117357,-0.298046,3.078297,0.209218,0.152927,-0.012543,0.965756,1,-0.972718,1.17826,2.820119,-0.749471,-0.659094,-0.050677,0.036348,1,-1.004657,0.928878,2.788732,-0.661526,-0.747213,-0.055905,0.030501,1,-0.97054,0.655396,2.755547,-0.209237,-0.153074,0.012493,0.965729,1,-0.679849,1.178247,2.820211,0.073014,0.601643,-0.062878,0.792932,1,-0.606586,1.175007,2.557014,-0.020978,0.567165,-0.196594,0.799522,1,-0.532972,1.085896,2.320198,-0.209237,-0.153074,0.012493,0.965729,1,-0.92025,0.76402,2.819364,-0.091557,-0.07678,0.08867,0.988868,1,-0.85332,0.362579,2.900146,-0.163347,-0.096541,0.006361,0.981813,1,-0.860912,-0.014675,3.028472,-0.209237,-0.153074,0.012493,0.965729,1,-0.728741,0.764464,2.82032,-0.208959,-0.036417,0.060606,0.975365,1,-0.686016,0.388959,2.991221,-0.048903,-0.028403,0.022133,0.998154,1,-0.66954,-0.006664,3.030568,-0.209237,-0.153074,0.012493,0.965729,STAND_POINTING_FORWARD
0,1328098734.658783,2,1,-0.843581,1.384119,2.816964,0.005079,0.000058,0.002709,0.999983,1,-0.842467,1.178421,2.814874,0.005079,0.000058,0.002709,0.999983,1,0.116967,-0.300271,3.077696,0.209607,0.15595,-0.011504,0.965201,1,-0.988905,1.178456,2.814892,-0.748161,-0.660416,-0.051917,0.037556,1,-1.019786,0.929939,2.782753,-0.664498,-0.744698,-0.054453,0.030047,1,-0.987841,0.656115,2.750242,-0.209627,-0.155867,0.011399,0.965211,1,-0.696029,1.178385,2.814857,0.074918,0.596044,-0.060463,0.797159,1,-0.620362,1.176484,2.557582,-0.018562,0.575062,-0.191471,0.795171,1,-0.55011,1.090192,2.317274,-0.209627,-0.155867,0.011399,0.965211,1,-0.93822,0.765835,2.814123,-0.093703,-0.076438,0.091591,0.988427,1,-0.869033,0.365138,2.896796,-0.163195,-0.098994,-0.005711,0.981598,1,-0.886386,-0.012301,3.024083,-0.209627,-0.155867,0.011399,0.965211,1,-0.746702,0.765626,2.815336,-0.206283,-0.035817,0.061589,0.975895,1,-0.702961,0.389211,2.984202,-0.050358,-0.027985,0.023086,0.998072,1,-0.685722,-0.006817,3.024772,-0.209627,-0.155867,0.011399,0.965211,STAND_POINTING_FORWARD
0,1328098734.727761,2,1,-0.831286,1.389352,2.818963,0.004599,0.000144,0.002211,0.999987,1,-0.830375,1.183446,2.817069,0.004599,0.000144,0.002211,0.999987,1,0.117988,-0.298503,3.078084,0.209978,0.154377,-0.009495,0.965395,1,-0.976815,1.183459,2.817112,-0.748002,-0.660417,-0.05323,0.038854,1,-1.008043,0.931694,2.783601,-0.666941,-0.74321,-0.046875,0.025126,1,-0.977757,0.657193,2.755881,-0.209862,-0.154229,0.009465,0.965444,1,-0.683935,1.183434,2.817027,0.077054,0.591243,-0.057502,0.800742,1,-0.60419,1.18317,2.558014,-0.027495,0.578922,-0.202617,0.789329,1,-0.538727,1.090182,2.319323,-0.209862,-0.154229,0.009465,0.965444,1,-0.928077,0.767055,2.817308,-0.100767,-0.077472,0.086819,0.988082,1,-0.863369,0.366815,2.905514,-0.142634,-0.093562,0.00299,0.985339,1,-0.871655,-0.015387,3.017727,-0.209862,-0.154229,0.009465,0.965444,1,-0.736554,0.766147,2.816822,-0.206223,-0.036142,0.059894,0.976001,1,-0.694228,0.389482,2.98565,-0.047002,-0.028208,0.021635,0.998262,1,-0.678062,-0.007129,3.023555,-0.209862,-0.154229,0.009465,0.965444,STAND_POINTING_FORWARD
0,1328098734.793519,2,1,-0.810229,1.376347,2.830212,0.005418,0,0.001612,0.999984,1,-0.809567,1.171022,2.827987,0.005418,0,0.001612,0.999984,1,0.119209,-0.29757,3.078756,0.207302,0.150977,-0.008794,0.966517,1,-0.956007,1.171017,2.827987,-0.751391,-0.656657,-0.052383,0.038333,1,-0.989628,0.920914,2.795143,-0.662744,-0.746776,-0.049083,0.026212,1,-0.956276,0.646893,2.76622,-0.207378,-0.150978,0.008813,0.9665,1,-0.663127,1.171027,2.827986,0.073006,0.600153,-0.062801,0.794067,1,-0.590101,1.167773,2.569388,-0.021155,0.580795,-0.192623,0.790649,1,-0.52363,1.080652,2.328469,-0.207378,-0.150978,0.008813,0.9665,1,-0.906751,0.755003,2.826938,-0.092348,-0.076108,0.094284,0.988327,1,-0.835262,0.354573,2.908624,-0.153461,-0.098866,-0.012001,0.983123,1,-0.856753,-0.024942,3.027892,-0.207378,-0.150978,0.008813,0.9665,1,-0.715226,0.754631,2.82566,-0.199654,-0.035804,0.06046,0.977344,1,-0.672119,0.37579,2.989397,-0.054283,-0.029173,0.01908,0.997917,1,-0.658195,-0.020377,3.033048,-0.207378,-0.150978,0.008813,0.9665,STAND_POINTING_FORWARD
0,1328098734.858111,2,1,-0.810223,1.381393,2.827664,0.007004,-0.00008,0.001384,0.999975,1,-0.809653,1.175592,2.824781,0.007004,-0.00008,0.001384,0.999975,1,0.119424,-0.300208,3.076957,0.208745,0.151002,-0.009161,0.966199,1,-0.956096,1.175598,2.824758,-0.754017,-0.654475,-0.045448,0.032471,1,-0.99104,0.928566,2.796882,-0.663214,-0.745688,-0.05607,0.030883,1,-0.958184,0.655023,2.763459,-0.208705,-0.151074,0.009112,0.966196,1,-0.663209,1.175585,2.824804,0.074909,0.600818,-0.060406,0.793573,1,-0.589369,1.173987,2.562258,-0.022433,0.579011,-0.195332,0.791257,1,-0.522664,1.085701,2.323155,-0.208705,-0.151074,0.009112,0.966196,1,-0.906002,0.763689,2.825785,-0.103211,-0.078052,0.085221,0.987924,1,-0.842841,0.363759,2.915891,-0.133278,-0.092423,0.001494,0.986759,1,-0.851477,-0.020274,3.020734,-0.208705,-0.151074,0.009112,0.966196,1,-0.714473,0.763738,2.825818,-0.204183,-0.036965,0.056374,0.976609,1,-0.675046,0.386022,2.993036,-0.046903,-0.029573,0.020892,0.998243,1,-0.659516,-0.010734,3.030879,-0.208705,-0.151074,0.009112,0.966196,STAND_POINTING_FORWARD
0,1328098734.925098,2,1,-0.81928,1.377999,2.825997,0.006808,-0.00002,0.002002,0.999975,1,-0.818453,1.171442,2.823185,0.006808,-0.00002,0.002002,0.999975,1,0.118084,-0.300851,3.076573,0.207958,0.152445,-0.008195,0.966151,1,-0.964897,1.171459,2.823179,-0.750511,-0.658418,-0.046264,0.032835,1,-0.997657,0.920648,2.794495,-0.665171,-0.742521,-0.068151,0.039574,1,-0.966593,0.648073,2.753034,-0.208084,-0.15245,0.008152,0.966123,1,-0.672009,1.171425,2.82319,0.078203,0.59684,-0.056006,0.796573,1,-0.594834,1.172556,2.559909,-0.022491,0.577833,-0.1964,0.791852,1,-0.528141,1.084435,2.322949,-0.208084,-0.15245,0.008152,0.966123,1,-0.913289,0.757405,2.823064,-0.102231,-0.078017,0.084023,0.988131,1,-0.851014,0.35704,2.912327,-0.141442,-0.095034,-0.008326,0.985339,1,-0.868264,-0.025441,3.022767,-0.208084,-0.15245,0.008152,0.966123,1,-0.721757,0.757187,2.823682,-0.201354,-0.036747,0.056333,0.977207,1,-0.68221,0.378499,2.988703,-0.049112,-0.029682,0.022328,0.998102,1,-0.665592,-0.018118,3.028342,-0.208084,-0.15245,0.008152,0.966123,STAND_POINTING_FORWARD
