@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324382428.990656,3,0,-1.581177,0.768925,2.711317,-0.000044,-0.000007,-0.000039,1,1,-1.581196,0.528417,2.711338,-0.000044,-0.000007,-0.000039,1,1,-0.220637,-0.157505,3.138926,0.068426,0.226159,0.009924,0.971633,1,-1.761323,0.528425,2.711336,-0.353621,-0.441333,0.490138,0.663281,1,-1.808486,0.179251,2.624685,-0.252981,-0.560479,0.549032,0.566063,1,-1.731604,-0.121816,2.506028,-0.068466,-0.226165,-0.009947,0.971629,1,-1.401069,0.52841,2.71134,0.17475,0.573221,0.071275,0.797371,1,-1.27771,0.644846,2.381606,0.129585,0.589701,0.011401,0.797076,1,-1.178769,0.700457,2.076856,-0.068466,-0.226165,-0.009947,0.971629,1,-1.701788,0.017665,2.712533,0.105958,-0.050731,0.094657,0.988554,1,-1.600774,-0.472162,2.610504,-0.001907,-0.061837,-0.017963,0.997923,1,-1.618475,-0.962371,2.611281,-0.068466,-0.226165,-0.009947,0.971629,1,-1.466209,0.017032,2.710736,-0.045603,0.123907,0.111098,0.985,1,-1.348747,-0.47859,2.742534,-0.003625,0.128909,0.074035,0.988882,1,-1.276472,-0.963667,2.736689,-0.068466,-0.226165,-0.009947,0.971629,STAND_POINTING_FORWARD
0,1324382429.053061,3,0,-1.582285,0.774675,2.711762,-0.000121,0.000076,0.000034,1,1,-1.582269,0.534163,2.71182,-0.000121,0.000076,0.000034,1,1,-0.221116,-0.157211,3.140385,0.069141,0.226253,0.01032,0.971557,1,-1.762403,0.534148,2.711848,-0.348894,-0.446574,0.489448,0.662786,1,-1.80644,0.18754,2.621467,-0.253491,-0.562004,0.549306,0.564053,1,-1.728083,-0.113865,2.503014,-0.069247,-0.226183,-0.01025,0.971566,1,-1.402135,0.534179,2.711793,0.174912,0.574707,0.072156,0.796186,1,-1.283114,0.648473,2.389866,0.130524,0.587847,0.011928,0.798284,1,-1.182217,0.704874,2.084018,-0.069247,-0.226183,-0.01025,0.971566,1,-1.699253,0.023322,2.711201,0.100546,-0.050866,0.091709,0.98939,1,-1.601404,-0.4682,2.614409,0.005029,-0.059784,-0.017953,0.998037,1,-1.61869,-0.95849,2.608431,-0.069247,-0.226183,-0.01025,0.971566,1,-1.463664,0.02309,2.711225,-0.040045,0.124586,0.109116,0.985377,1,-1.348821,-0.473491,2.737627,-0.014786,0.127392,0.067416,0.989448,1,-1.281535,-0.959327,2.743554,-0.069247,-0.226183,-0.01025,0.971566,STAND_POINTING_FORWARD
0,1324382429.109146,3,0,-1.579012,0.777815,2.712306,0.000076,0.000037,-0.000017,1,1,-1.57902,0.537302,2.71227,0.000076,0.000037,-0.000017,1,1,-0.22127,-0.157071,3.139341,0.069973,0.225701,0.009774,0.971631,1,-1.759157,0.537307,2.712284,-0.351199,-0.442852,0.485438,0.667002,1,-1.808233,0.192566,2.622453,-0.252845,-0.566227,0.555157,0.554307,1,-1.722343,-0.108081,2.50677,-0.069902,-0.225663,-0.009804,0.971645,1,-1.398883,0.537297,2.712257,0.168907,0.574754,0.063049,0.798218,1,-1.277283,0.645484,2.383358,0.132512,0.586783,0.014042,0.798704,1,-1.175939,0.703474,2.079102,-0.069902,-0.225663,-0.009804,0.971645,1,-1.697006,0.026769,2.713828,0.099682,-0.050925,0.090571,0.989579,1,-1.600323,-0.465165,2.617831,0.007378,-0.059183,-0.014742,0.998111,1,-1.614335,-0.955619,2.609747,-0.069902,-0.225663,-0.009804,0.971645,1,-1.461409,0.026907,2.713528,-0.04166,0.124374,0.111059,0.98512,1,-1.344433,-0.469151,2.741323,-0.013244,0.127671,0.064075,0.989656,1,-1.280546,-0.955611,2.746158,-0.069902,-0.225663,-0.009804,0.971645,STAND_POINTING_FORWARD
0,1324382433.744356,3,1,0.298444,1.12459,3.066122,0.00741,-0.000032,-0.001392,0.999972,1,0.29778,0.886054,3.062587,0.00741,-0.000032,-0.001392,0.999972,1,-0.203453,-0.152699,3.130684,0.124475,-0.082992,-0.038708,0.987988,1,0.117653,0.886056,3.062571,-0.445458,-0.364319,0.449945,0.682927,1,-0.014048,0.510848,3.02392,-0.301766,-0.540855,0.556615,0.553709,1,0.054257,0.196222,2.93615,-0.124406,0.082955,0.038729,0.987999,1,0.477907,0.886051,3.062602,0.194306,0.195016,0.081781,0.957876,1,0.806836,0.970023,2.939124,0.200718,0.196413,0.117575,0.952528,1,1.109636,1.072457,2.828523,-0.124406,0.082955,0.038729,0.987999,1,0.181674,0.375884,3.058333,-0.013809,-0.05982,0.056743,0.996499,1,0.238551,-0.131031,3.075845,-0.074875,-0.063288,0.051672,0.99384,1,0.284303,-0.613661,3.152092,-0.124406,0.082955,0.038729,0.987999,1,0.41725,0.376628,3.059714,-0.001011,0.129249,0.109067,0.985595,1,0.527117,-0.121634,3.046341,-0.030091,0.125796,0.100796,0.986463,1,0.628367,-0.601252,3.063022,-0.124406,0.082955,0.038729,0.987999,STAND_POINTING_RIGHT
0,1324382433.810948,3,1,0.292446,1.114747,3.068923,0.007069,-0.000061,-0.000192,0.999975,1,0.292355,0.876194,3.06555,0.007069,-0.000061,-0.000192,0.999975,1,-0.204304,-0.153596,3.130995,0.123043,-0.082216,-0.03915,0.988215,1,0.112221,0.87621,3.065526,-0.4298,-0.355795,0.461569,0.689664,1,-0.015287,0.501514,3.028159,-0.285183,-0.532854,0.562534,0.564175,1,0.051939,0.187186,2.934263,-0.122973,0.082157,0.039119,0.98823,1,0.472488,0.876178,3.065574,0.195935,0.191394,0.088408,0.957686,1,0.792917,0.962109,2.948831,0.201544,0.189771,0.119234,0.953494,1,1.095185,1.064217,2.843377,-0.122973,0.082157,0.039119,0.98823,1,0.175459,0.366506,3.063884,-0.019276,-0.060097,0.059851,0.99621,1,0.235139,-0.139839,3.087157,-0.036917,-0.061636,0.046818,0.996316,1,0.278574,-0.625819,3.125987,-0.122973,0.082157,0.039119,0.98823,1,0.411047,0.366671,3.064236,0.003545,0.129642,0.114521,0.984919,1,0.525721,-0.130336,3.045517,-0.016847,0.127237,0.094169,0.987248,1,0.619019,-0.611826,3.050078,-0.122973,0.082157,0.039119,0.98823,STAND_POINTING_RIGHT
0,1324382433.875437,3,1,0.286699,1.106615,3.070781,0.006954,0.000216,0.000296,0.999976,1,0.286839,0.867604,3.067456,0.006954,0.000216,0.000296,0.999976,1,-0.205243,-0.154145,3.130622,0.121711,-0.081099,-0.038563,0.988495,1,0.106702,0.867628,3.067534,-0.437278,-0.365357,0.454378,0.684722,1,-0.021176,0.491408,3.026404,-0.291915,-0.543105,0.558978,0.554406,1,0.05038,0.179363,2.934526,-0.121737,0.081322,0.038529,0.988475,1,0.466976,0.86758,3.067379,0.196021,0.191626,0.089214,0.957547,1,0.782805,0.95289,2.952232,0.202356,0.18298,0.120321,0.954512,1,1.085168,1.054476,2.851693,-0.121737,0.081322,0.038529,0.988475,1,0.169634,0.357971,3.066662,-0.017306,-0.059685,0.060114,0.996255,1,0.229717,-0.148464,3.087925,-0.047305,-0.062024,0.047464,0.995823,1,0.273164,-0.634085,3.136978,-0.121737,0.081322,0.038529,0.988475,1,0.405231,0.357671,3.067103,0.000025,0.129494,0.116642,0.984696,1,0.522477,-0.138857,3.051658,-0.011192,0.128316,0.091107,0.987476,1,0.612167,-0.621218,3.051031,-0.121737,0.081322,0.038529,0.988475,STAND_POINTING_RIGHT
0,1324382433.940755,3,1,0.319265,1.116717,3.065431,0.004854,0.000352,-0.000654,0.999988,1,0.318952,0.877657,3.063111,0.004854,0.000352,-0.000654,0.999988,1,-0.204132,-0.151464,3.131868,0.122283,-0.085926,-0.037825,0.988045,1,0.138822,0.877663,3.063237,-0.434971,-0.354903,0.458262,0.689086,1,0.00704,0.499964,3.026903,-0.288319,-0.534591,0.562207,0.561256,1,0.074693,0.18803,2.935285,-0.122712,0.086292,0.037821,0.98796,1,0.499082,0.87765,3.062984,0.193788,0.197388,0.082732,0.957413,1,0.812479,0.958699,2.943648,0.200218,0.184572,0.111274,0.955753,1,1.115507,1.054444,2.840673,-0.122712,0.086292,0.037821,0.98796,1,0.199485,0.364529,3.06485,-0.020942,-0.059715,0.060326,0.996171,1,0.259558,-0.141753,3.089825,-0.031992,-0.060928,0.044481,0.996637,1,0.301107,-0.62898,3.123739,-0.122712,0.086292,0.037821,0.98796,1,0.435073,0.363927,3.062473,-0.003302,0.129364,0.114538,0.984954,1,0.550679,-0.133105,3.050667,-0.007731,0.12903,0.09404,0.987141,1,0.642763,-0.615075,3.046249,-0.122712,0.086292,0.037821,0.98796,STAND_POINTING_RIGHT
0,1324382434.005431,3,1,0.359261,1.17116,3.055391,0.008766,0.000059,-0.000983,0.999961,1,0.358789,0.93144,3.051188,0.008766,0.000059,-0.000983,0.999961,1,-0.201501,-0.146912,3.136034,0.12993,-0.092455,-0.037747,0.986481,1,0.178668,0.931494,3.051208,-0.432705,-0.341883,0.467322,0.691008,1,0.045037,0.549518,3.023601,-0.286825,-0.519415,0.568644,0.569723,1,0.107054,0.23463,2.935169,-0.130275,0.09254,0.037628,0.986432,1,0.53891,0.931387,3.051167,0.188886,0.216373,0.068658,0.955401,1,0.84631,1.004363,2.91836,0.199153,0.192017,0.110397,0.95461,1,1.14668,1.100032,2.810908,-0.130275,0.09254,0.037628,0.986432,1,0.238032,0.415495,3.054832,-0.031745,-0.060665,0.059505,0.995877,1,0.296564,-0.090309,3.090791,-0.033089,-0.061311,0.044204,0.99659,1,0.337787,-0.577788,3.125798,-0.130275,0.09254,0.037628,0.986432,1,0.473606,0.415345,3.051843,-0.011469,0.128162,0.110626,0.985497,1,0.586406,-0.082474,3.048908,0.000973,0.129787,0.094256,0.987051,1,0.677558,-0.564302,3.035964,-0.130275,0.09254,0.037628,0.986432,STAND_POINTING_RIGHT
0,1324382434.069394,3,1,0.370692,1.202123,3.049126,0.011446,0.00014,-0.001298,0.999934,1,0.37007,0.962784,3.043646,0.011446,0.00014,-0.001298,0.999934,1,-0.199029,-0.146417,3.136727,0.135639,-0.093866,-0.035777,0.985653,1,0.18994,0.962836,3.043693,-0.442294,-0.344172,0.462239,0.68721,1,0.054539,0.583863,3.017825,-0.297636,-0.520373,0.566305,0.565617,1,0.115852,0.265407,2.933533,-0.135219,0.094005,0.035724,0.985699,1,0.550199,0.962732,3.043599,0.187448,0.223469,0.062051,0.954502,1,0.854587,1.031709,2.906028,0.19873,0.196712,0.107147,0.954112,1,1.153746,1.125697,2.795367,-0.135219,0.094005,0.035724,0.985699,1,0.248918,0.452026,3.046501,-0.023983,-0.060456,0.052728,0.996489,1,0.30106,-0.054811,3.074144,-0.075504,-0.063157,0.048843,0.993944,1,0.343897,-0.536155,3.150596,-0.135219,0.094005,0.035724,0.985699,1,0.484497,0.451207,3.045971,-0.007673,0.128508,0.106811,0.98591,1,0.592998,-0.047477,3.039682,-0.020385,0.127008,0.086026,0.987954,1,0.678892,-0.530193,3.048718,-0.135219,0.094005,0.035724,0.985699,STAND_POINTING_RIGHT
0,1324382434.133391,3,1,0.396361,1.134632,3.060145,0.008601,0.000003,-0.001268,0.999962,1,0.395756,0.895916,3.056038,0.008601,0.000003,-0.001268,0.999962,1,-0.198271,-0.150865,3.137497,0.125224,-0.09732,-0.034459,0.986742,1,0.215627,0.895974,3.056048,-0.418871,-0.328385,0.471955,0.702829,1,0.080743,0.522377,3.029687,-0.271219,-0.510762,0.569767,0.58389,1,0.138296,0.205233,2.932973,-0.125031,0.09734,0.0343,0.98677,1,0.575884,0.895859,3.056028,0.188498,0.224282,0.068393,0.953671,1,0.877733,0.968775,2.919694,0.197825,0.202992,0.104425,0.953286,1,1.175771,1.061738,2.804674,-0.125031,0.09734,0.0343,0.98677,1,0.275057,0.390375,3.049864,-0.007039,-0.059853,0.046685,0.99709,1,0.322137,-0.117665,3.059879,-0.102597,-0.063371,0.047201,0.99158,1,0.361527,-0.593897,3.162236,-0.125031,0.09734,0.0343,0.98677,1,0.510639,0.38898,3.048206,-0.003359,0.128922,0.10022,0.986572,1,0.612005,-0.111123,3.0384,0.000573,0.12952,0.08592,0.987847,1,0.695196,-0.594386,3.026928,-0.125031,0.09734,0.0343,0.98677,STAND_POINTING_RIGHT
0,1324382434.197468,3,1,0.404609,1.105238,3.063331,0.007662,0.000195,-0.001112,0.99997,1,0.404079,0.867145,3.059682,0.007662,0.000195,-0.001112,0.99997,1,-0.196765,-0.155443,3.136563,0.120786,-0.097786,-0.030801,0.98737,1,0.223951,0.86715,3.059763,-0.453344,-0.345389,0.440901,0.693392,1,0.077697,0.504252,3.02867,-0.303747,-0.533917,0.554664,0.561264,1,0.140554,0.18326,2.939731,-0.121242,0.097996,0.030754,0.987295,1,0.584207,0.86714,3.059602,0.188788,0.221904,0.071326,0.953955,1,0.88586,0.941549,2.925436,0.197573,0.197864,0.103886,0.954475,1,1.185461,1.03358,2.813379,-0.121242,0.097996,0.030754,0.987295,1,0.282457,0.36239,3.058287,-0.007224,-0.05968,0.040358,0.997375,1,0.323105,-0.146275,3.068101,-0.066886,-0.061754,0.040094,0.99504,1,0.358063,-0.629053,3.135574,-0.121242,0.097996,0.030754,0.987295,1,0.518039,0.360446,3.058135,0.013557,0.130982,0.092952,0.986924,1,0.609842,-0.140783,3.032057,-0.018019,0.127898,0.088114,0.987701,1,0.697416,-0.622998,3.038456,-0.121242,0.097996,0.030754,0.987295,STAND_POINTING_RIGHT
0,1324382434.262517,3,1,0.433849,1.167077,3.048961,0.010375,0.000083,-0.002633,0.999943,1,0.432588,0.927651,3.043992,0.010375,0.000083,-0.002633,0.999943,1,-0.193705,-0.151239,3.137457,0.130612,-0.10231,-0.029791,0.98569,1,0.25246,0.927685,3.044025,-0.457873,-0.342759,0.443979,0.689747,1,0.105723,0.5611,3.017802,-0.312598,-0.524871,0.55592,0.56369,1,0.16304,0.237387,2.935027,-0.130211,0.102387,0.029789,0.985736,1,0.612716,0.927618,3.043959,0.186295,0.230674,0.060719,0.953099,1,0.910993,0.995502,2.903577,0.194141,0.21842,0.091746,0.951937,1,1.206217,1.081793,2.777134,-0.130211,0.102387,0.029789,0.985736,1,0.311703,0.413112,3.050634,-0.020437,-0.060406,0.037511,0.997259,1,0.34863,-0.095429,3.073752,-0.061088,-0.061611,0.039364,0.995451,1,0.383312,-0.579828,3.135668,-0.130211,0.102387,0.029789,0.985736,1,0.547285,0.412822,3.048602,0.008707,0.13032,0.091123,0.987237,1,0.637948,-0.088971,3.027708,-0.025186,0.126916,0.078615,0.988472,1,0.717305,-0.572719,3.04234,-0.130211,0.102387,0.029789,0.985736,STAND_POINTING_RIGHT
0,1324382434.328276,3,1,0.445043,1.124517,3.054242,0.007989,0.000162,-0.003089,0.999963,1,0.443565,0.885498,3.050423,0.007989,0.000162,-0.003089,0.999963,1,-0.193634,-0.155186,3.136845,0.123323,-0.103698,-0.029751,0.986485,1,0.263432,0.885473,3.050486,-0.441711,-0.326075,0.456149,0.700353,1,0.118569,0.523714,3.029505,-0.293363,-0.51218,0.563133,0.578353,1,0.172182,0.20253,2.941089,-0.124017,0.103871,0.029776,0.986379,1,0.623699,0.885523,3.05036,0.187048,0.22905,0.067989,0.952852,1,0.922068,0.958026,2.911901,0.196023,0.204696,0.100307,0.953736,1,1.220261,1.048403,2.795054,-0.124017,0.103871,0.029776,0.986379,1,0.325082,0.379379,3.047495,-0.018749,-0.06024,0.035421,0.997379,1,0.359993,-0.129402,3.068762,-0.077798,-0.061852,0.036555,0.994377,1,0.39088,-0.611857,3.146742,-0.124017,0.103871,0.029776,0.986379,1,0.56067,0.378935,3.046705,0.0102,0.130742,0.090639,0.987212,1,0.650647,-0.122961,3.02433,-0.017338,0.12808,0.071424,0.989037,1,0.722137,-0.608247,3.032179,-0.124017,0.103871,0.029776,0.986379,STAND_POINTING_RIGHT
0,1324382434.392388,3,1,0.456826,1.188086,3.03975,0.011945,-0.000383,-0.002646,0.999925,1,0.455564,0.94935,3.034046,0.011945,-0.000383,-0.002646,0.999925,1,-0.191424,-0.154428,3.136104,0.133912,-0.106329,-0.030127,0.984812,1,0.27543,0.949289,3.033914,-0.449387,-0.328885,0.457512,0.693231,1,0.132885,0.586158,3.016424,-0.306144,-0.506946,0.563509,0.575968,1,0.182813,0.264792,2.936398,-0.134152,0.105929,0.030251,0.984818,1,0.635699,0.949412,3.034177,0.184845,0.240605,0.06279,0.950789,1,0.930929,1.019603,2.887859,0.195255,0.20809,0.097893,0.95341,1,1.228473,1.108751,2.768552,-0.134152,0.105929,0.030251,0.984818,1,0.33667,0.438173,3.041593,-0.023574,-0.060997,0.035028,0.997245,1,0.370861,-0.070425,3.067773,-0.089454,-0.062116,0.042574,0.99314,1,0.406871,-0.551054,3.157474,-0.134152,0.105929,0.030251,0.984818,1,0.572263,0.438814,3.040584,0.006139,0.129763,0.090628,0.987376,1,0.662796,-0.063166,3.022392,-0.034843,0.125459,0.075687,0.988594,1,0.740508,-0.546994,3.046875,-0.134152,0.105929,0.030251,0.984818,STAND_POINTING_RIGHT
0,1324382434.457443,3,1,0.412563,1.215433,3.041066,0.012701,-0.000045,-0.001383,0.999918,1,0.411902,0.976418,3.034993,0.012701,-0.000045,-0.001383,0.999918,1,-0.194446,-0.149772,3.137033,0.137812,-0.09982,-0.032147,0.984891,1,0.231783,0.976365,3.034984,-0.453682,-0.338755,0.455715,0.686834,1,0.091087,0.606587,3.014447,-0.312367,-0.513061,0.562077,0.568564,1,0.144022,0.285727,2.936791,-0.137851,0.099756,0.032276,0.984888,1,0.592022,0.97647,3.035003,0.186455,0.229054,0.063129,0.953301,1,0.890707,1.045756,2.895888,0.194612,0.212656,0.094453,0.952881,1,1.187441,1.133199,2.773259,-0.137851,0.099756,0.032276,0.984888,1,0.299135,0.460679,3.03504,-0.038464,-0.061109,0.037087,0.9967,1,0.334464,-0.046722,3.076482,-0.067939,-0.061677,0.042454,0.994876,1,0.371743,-0.530358,3.145276,-0.137851,0.099756,0.032276,0.984888,1,0.534709,0.462283,3.038,-0.004446,0.129145,0.088424,0.987665,1,0.624441,-0.040095,3.030826,-0.037551,0.125965,0.087034,0.987496,1,0.713424,-0.521938,3.056457,-0.137851,0.099756,0.032276,0.984888,STAND_POINTING_RIGHT
0,1324382434.521749,3,1,0.402802,1.221444,3.042077,0.013474,-0.000345,-0.002149,0.999907,1,0.401777,0.982507,3.035637,0.013474,-0.000345,-0.002149,0.999907,1,-0.195466,-0.148766,3.137791,0.138427,-0.098801,-0.034193,0.984839,1,0.221649,0.982514,3.035516,-0.468691,-0.347221,0.446221,0.678715,1,0.078675,0.613358,3.014486,-0.321977,-0.526356,0.561351,0.551512,1,0.140987,0.289473,2.940422,-0.138617,0.098471,0.034105,0.984848,1,0.581905,0.9825,3.035757,0.185877,0.231989,0.062574,0.952741,1,0.879414,1.051611,2.894899,0.194634,0.213384,0.095558,0.952604,1,1.175741,1.139817,2.772019,-0.138617,0.098471,0.034105,0.984848,1,0.286045,0.470463,3.035129,-0.042838,-0.061254,0.043843,0.996238,1,0.32795,-0.036061,3.081431,-0.066587,-0.062103,0.044965,0.99483,1,0.367766,-0.520111,3.149139,-0.138617,0.098471,0.034105,0.984848,1,0.521621,0.471501,3.035628,-0.01054,0.128287,0.095202,0.987101,1,0.618927,-0.029513,3.033782,-0.038323,0.125214,0.084972,0.987741,1,0.706012,-0.511723,3.060491,-0.138617,0.098471,0.034105,0.984848,STAND_POINTING_RIGHT
0,1324382434.586352,3,1,0.388943,1.228394,3.043287,0.015342,0.000246,0.000168,0.999882,1,0.389021,0.990089,3.035973,0.015342,0.000246,0.000168,0.999882,1,-0.196344,-0.148508,3.138154,0.139838,-0.096343,-0.033538,0.984905,1,0.208889,0.990061,3.036063,-0.453834,-0.340728,0.4556,0.685834,1,0.069823,0.62168,3.014836,-0.307929,-0.519316,0.56455,0.562827,1,0.130374,0.294519,2.93371,-0.139862,0.096575,0.03364,0.984876,1,0.569153,0.990116,3.035883,0.186328,0.22852,0.061907,0.953534,1,0.869182,1.058787,2.896416,0.196569,0.202822,0.100802,0.953972,1,1.167952,1.149364,2.780776,-0.139862,0.096575,0.03364,0.984876,1,0.272026,0.479362,3.035709,-0.039862,-0.060525,0.04478,0.996365,1,0.315109,-0.027368,3.079019,-0.069376,-0.061656,0.045315,0.994652,1,0.355139,-0.511242,3.149469,-0.139862,0.096575,0.03364,0.984876,1,0.507614,0.47932,3.036798,-0.003315,0.129528,0.094731,0.987035,1,0.603491,-0.021859,3.027612,-0.055713,0.123856,0.090573,0.986586,1,0.697922,-0.501273,3.07053,-0.139862,0.096575,0.03364,0.984876,STAND_POINTING_RIGHT
0,1324382434.654858,3,1,0.399152,1.230879,3.040978,0.014429,0.000029,-0.00162,0.999895,1,0.398378,0.992221,3.034089,0.014429,0.000029,-0.00162,0.999895,1,-0.196172,-0.147706,3.13803,0.140024,-0.098111,-0.034318,0.984677,1,0.218243,0.992208,3.0341,-0.450647,-0.332842,0.460772,0.688347,1,0.079485,0.625781,3.017264,-0.303498,-0.512373,0.56858,0.567521,1,0.138719,0.295691,2.935657,-0.140015,0.098135,0.034355,0.984675,1,0.578513,0.992233,3.034078,0.183756,0.236298,0.053996,0.952618,1,0.888283,1.058827,2.883015,0.1966,0.213025,0.104585,0.951331,1,1.18671,1.153918,2.760535,-0.140015,0.098135,0.034355,0.984675,1,0.280821,0.480888,3.034997,-0.036407,-0.060561,0.045523,0.996461,1,0.324878,-0.026072,3.074846,-0.074746,-0.061959,0.047156,0.994158,1,0.366341,-0.509106,3.15064,-0.140015,0.098135,0.034355,0.984675,1,0.516414,0.481163,3.034101,-0.007691,0.128893,0.094691,0.987097,1,0.612839,-0.020019,3.029392,-0.048025,0.124669,0.092797,0.986681,1,0.708557,-0.499922,3.064537,-0.140015,0.098135,0.034355,0.984675,STAND_POINTING_RIGHT
0,1324382434.714492,3,1,0.39681,1.226887,3.042973,0.015093,-0.000339,-0.001147,0.999885,1,0.396264,0.987978,3.035758,0.015093,-0.000339,-0.001147,0.999885,1,-0.196414,-0.147306,3.138033,0.139965,-0.098267,-0.034563,0.984662,1,0.216127,0.987888,3.035635,-0.445375,-0.329339,0.464677,0.690835,1,0.078501,0.621358,3.01952,-0.298049,-0.509,0.570482,0.571521,1,0.137008,0.290686,2.935859,-0.139258,0.097869,0.034833,0.984792,1,0.576402,0.988067,3.035882,0.182896,0.239101,0.049306,0.952338,1,0.894855,1.053643,2.877749,0.198707,0.208387,0.112233,0.951049,1,1.195955,1.154115,2.758466,-0.139258,0.097869,0.034833,0.984792,1,0.2791,0.477027,3.034971,-0.037181,-0.06102,0.046177,0.996374,1,0.323756,-0.029836,3.075668,-0.080891,-0.062544,0.048768,0.993563,1,0.366345,-0.511803,3.157541,-0.139258,0.097869,0.034833,0.984792,1,0.514699,0.477246,3.035042,-0.013482,0.127821,0.097417,0.986909,1,0.614597,-0.02327,3.035913,-0.044513,0.124299,0.088575,0.987281,1,0.70585,-0.504327,3.068238,-0.139258,0.097869,0.034833,0.984792,STAND_POINTING_RIGHT
