@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328100998.955838,1,1,0.451111,1.145479,2.432951,0.003338,0.000197,0.000081,0.999994,1,0.451147,0.923407,2.431468,0.003338,0.000197,0.000081,0.999994,1,0.179542,0.007281,2.560843,0.130628,-0.058823,-0.036161,0.989024,1,0.285878,0.923288,2.431526,-0.642647,-0.367234,0.478765,0.472152,0,0.206723,0.654209,2.509729,-0.486729,-0.482629,0.636637,0.353353,0,0.291426,0.37243,2.595103,-0.130456,0.058958,0.036586,0.989023,1,0.616415,0.923526,2.431411,-0.461733,0.750606,0.463756,0.091235,0,0.432502,0.722579,2.244766,0.638235,-0.682895,-0.144646,0.324635,0,0.440292,0.427199,2.323918,-0.130456,0.058958,0.036586,0.989023,1,0.34145,0.459033,2.431534,-0.071944,0.186896,0.069524,0.977272,1,0.417729,-0.000187,2.48525,-0.071329,0.184369,0.020983,0.980041,1,0.448106,-0.445703,2.544748,-0.130456,0.058958,0.036586,0.989023,1,0.557702,0.458478,2.431086,0.02066,-0.648459,0.046401,0.759553,1,0.603284,-0.007669,2.444578,0.018608,-0.64833,0.062709,0.758544,1,0.656981,-0.454049,2.468477,-0.130456,0.058958,0.036586,0.989023,STAND_LOOKING_RIGHT
0,1328100999.048864,1,1,0.461323,1.142347,2.434762,0.001792,-0.000283,0.000071,0.999998,1,0.461355,0.919363,2.433963,0.001792,-0.000283,0.000071,0.999998,1,0.179978,0.018565,2.56393,0.125594,-0.062764,-0.048545,0.988904,1,0.296086,0.919397,2.433863,-0.643165,-0.367042,0.478331,0.472037,0,0.216606,0.650432,2.512124,-0.487346,-0.482412,0.636361,0.353295,0,0.300966,0.368617,2.597721,-0.125663,0.062497,0.048435,0.988917,1,0.626623,0.919329,2.434063,-0.461629,0.750893,0.463304,0.091694,0,0.442702,0.71846,2.247344,0.637906,-0.683382,-0.14432,0.324402,0,0.450142,0.423112,2.32665,-0.125663,0.062497,0.048435,0.988917,1,0.359063,0.436682,2.432371,-0.066219,0.187594,0.080091,0.976734,1,0.444023,-0.021805,2.478908,-0.07338,0.184459,0.033385,0.979528,1,0.485685,-0.466474,2.538124,-0.125663,0.062497,0.048435,0.988917,1,0.575265,0.441616,2.430054,0.029502,-0.64824,0.052193,0.759072,1,0.630317,-0.023604,2.440775,0.030108,-0.648082,0.063457,0.758325,1,0.691242,-0.469566,2.457254,-0.125663,0.062497,0.048435,0.988917,STAND_LOOKING_RIGHT
0,1328100999.172717,1,1,0.442259,1.142559,2.438501,0.003027,-0.000164,0.000524,0.999995,1,0.442493,0.919784,2.437152,0.003027,-0.000164,0.000524,0.999995,1,0.178334,0.016006,2.563859,0.12657,-0.058988,-0.046986,0.989087,1,0.277224,0.91981,2.437091,-0.643075,-0.367027,0.4784,0.472101,0,0.197777,0.650833,2.515344,-0.487241,-0.482415,0.636403,0.35336,0,0.282171,0.369014,2.600892,-0.126586,0.058832,0.046919,0.989097,1,0.607761,0.919758,2.437213,-0.461589,0.750868,0.463399,0.091616,0,0.423806,0.718899,2.250517,0.637923,-0.68332,-0.144421,0.324454,0,0.43128,0.423543,2.329792,-0.126586,0.058832,0.046919,0.989097,1,0.335262,0.454094,2.435842,-0.068683,0.187664,0.083994,0.976222,1,0.424187,-0.003463,2.483907,-0.0683,0.185243,0.031635,0.979806,1,0.463517,-0.448891,2.538927,-0.126586,0.058832,0.046919,0.989097,1,0.551464,0.453651,2.437666,0.041397,-0.647452,0.047739,0.759482,1,0.61054,-0.011026,2.437168,0.012919,-0.648645,0.078129,0.75696,1,0.671322,-0.455476,2.473985,-0.126586,0.058832,0.046919,0.989097,STAND_LOOKING_RIGHT
0,1328100999.275564,1,1,0.413657,1.140263,2.442659,0.003283,-0.000481,0.00006,0.999994,1,0.413684,0.917786,2.441198,0.003283,-0.000481,0.00006,0.999994,1,0.177102,0.012996,2.562554,0.127108,-0.053419,-0.044599,0.989445,1,0.248415,0.917829,2.441032,-0.643342,-0.367044,0.478247,0.471878,0,0.16889,0.648893,2.519345,-0.487539,-0.482371,0.636329,0.353141,0,0.253201,0.3671,2.605062,-0.127337,0.052966,0.044429,0.989447,1,0.578953,0.917743,2.441363,-0.461715,0.750958,0.463095,0.091783,0,0.395094,0.716827,2.254633,0.637867,-0.683485,-0.144097,0.324361,0,0.402487,0.421503,2.334034,-0.127337,0.052966,0.044429,0.989447,1,0.305786,0.452922,2.440532,-0.072956,0.187183,0.087695,0.975679,1,0.398766,-0.003447,2.491855,-0.056055,0.186483,0.018967,0.980674,1,0.424934,-0.450622,2.53818,-0.127337,0.052966,0.044429,0.989447,1,0.52201,0.45218,2.443288,0.036173,-0.647994,0.047384,0.759309,1,0.577687,-0.013005,2.446322,0.015392,-0.648779,0.089333,0.755558,1,0.647452,-0.455805,2.488035,-0.127337,0.052966,0.044429,0.989447,STAND_LOOKING_RIGHT
0,1328100999.353387,1,1,0.389266,1.145536,2.443133,0.003669,-0.000143,0.000699,0.999993,1,0.389577,0.923717,2.441506,0.003669,-0.000143,0.000699,0.999993,1,0.175887,0.009546,2.560668,0.12965,-0.048372,-0.042708,0.989458,1,0.224308,0.92374,2.441452,-0.643061,-0.367023,0.478418,0.472105,0,0.144869,0.654761,2.519708,-0.487223,-0.482412,0.636416,0.353365,0,0.229272,0.372944,2.605252,-0.129663,0.048236,0.042652,0.989465,1,0.554845,0.923694,2.44156,-0.461586,0.750866,0.46341,0.091596,0,0.370886,0.722832,2.254871,0.637926,-0.683307,-0.144433,0.324469,0,0.378368,0.427476,2.334145,-0.129663,0.048236,0.042652,0.989465,1,0.281978,0.459275,2.442233,-0.076825,0.186871,0.084111,0.975757,1,0.37235,0.002843,2.497757,-0.054178,0.186834,0.021215,0.980667,1,0.400211,-0.444544,2.54205,-0.129663,0.048236,0.042652,0.989465,1,0.498215,0.458797,2.444616,0.032024,-0.647978,0.05205,0.759204,1,0.554693,-0.006261,2.453438,0.016849,-0.648475,0.078131,0.757029,1,0.617794,-0.450761,2.487578,-0.129663,0.048236,0.042652,0.989465,STAND_LOOKING_RIGHT
0,1328100999.425662,1,1,0.372077,1.144132,2.445496,0.003701,-0.000338,0.000843,0.999993,1,0.372451,0.922715,2.443857,0.003701,-0.000338,0.000843,0.999993,1,0.175446,0.008189,2.560134,0.129975,-0.045091,-0.041366,0.989627,1,0.207182,0.922696,2.443739,-0.643105,-0.3672,0.47835,0.471977,0,0.127781,0.653696,2.521961,-0.487283,-0.482547,0.636363,0.353194,0,0.212222,0.371899,2.607533,-0.129995,0.044745,0.041411,0.989639,1,0.53772,0.922734,2.443976,-0.461771,0.750786,0.463337,0.091687,0,0.353884,0.721828,2.257213,0.638043,-0.683289,-0.144272,0.32435,0,0.36141,0.426473,2.336485,-0.129995,0.044745,0.041411,0.989639,1,0.264383,0.455769,2.443255,-0.077393,0.186528,0.082733,0.975896,1,0.353583,-0.000815,2.499578,-0.059087,0.185825,0.021004,0.98058,1,0.382033,-0.447772,2.548264,-0.129995,0.044745,0.041411,0.989639,1,0.480634,0.455429,2.444895,0.026401,-0.648421,0.055529,0.758795,1,0.536163,-0.009589,2.459864,0.02388,-0.648248,0.076406,0.75721,1,0.602218,-0.454183,2.48819,-0.129995,0.044745,0.041411,0.989639,STAND_LOOKING_RIGHT
0,1328100999.499897,1,1,0.328621,1.14286,2.451556,0.00467,-0.000241,0.001602,0.999988,1,0.329331,0.921648,2.44949,0.00467,-0.000241,0.001602,0.999988,1,0.173632,0.006112,2.559406,0.130443,-0.036972,-0.042413,0.989858,1,0.164062,0.921585,2.449404,-0.642956,-0.367295,0.478434,0.472021,0,0.084748,0.652546,2.527579,-0.487117,-0.482651,0.636402,0.353211,0,0.169281,0.370751,2.613072,-0.130351,0.036699,0.042607,0.989872,1,0.494599,0.921711,2.449577,-0.461816,0.75068,0.463479,0.091605,0,0.310781,0.720798,2.262804,0.638158,-0.683155,-0.144368,0.324363,0,0.318402,0.425427,2.342008,-0.130351,0.036699,0.042607,0.989872,1,0.224103,0.454871,2.447659,-0.071349,0.187183,0.083047,0.976204,1,0.312592,-0.00246,2.498364,-0.075441,0.183661,0.024567,0.979782,1,0.346749,-0.447116,2.560872,-0.130351,0.036699,0.042607,0.989872,1,0.44034,0.455881,2.451195,0.027763,-0.648254,0.057134,0.75877,1,0.497836,-0.008933,2.466164,0.023374,-0.648156,0.080191,0.756913,1,0.566172,-0.453129,2.497053,-0.130351,0.036699,0.042607,0.989872,STAND_LOOKING_RIGHT
0,1328100999.574468,1,1,0.306926,1.140296,2.456227,0.004225,0.000999,0.000513,0.99999,1,0.307151,0.918443,2.454352,0.004225,0.000999,0.000513,0.99999,1,0.173617,0.010729,2.560433,0.128642,-0.031624,-0.046213,0.990109,1,0.141883,0.918621,2.454676,-0.642674,-0.366192,0.478923,0.472764,0,0.062371,0.649713,2.533102,-0.486712,-0.481794,0.636796,0.354227,0,0.146706,0.367812,2.618439,-0.128565,0.03268,0.045842,0.990102,1,0.47242,0.918265,2.454028,-0.460701,0.751175,0.463913,0.090965,0,0.287845,0.717584,2.267751,0.637448,-0.683231,-0.145331,0.325168,0,0.295232,0.422218,2.346994,-0.128565,0.03268,0.045842,0.990102,1,0.201079,0.444305,2.452681,-0.072749,0.188665,0.089002,0.975291,1,0.295291,-0.011898,2.503438,-0.064114,0.187045,0.029378,0.979817,1,0.332021,-0.457787,2.555073,-0.128565,0.03268,0.045842,0.990102,1,0.417317,0.44598,2.454299,0.029523,-0.647014,0.065719,0.759066,1,0.481967,-0.017721,2.473147,0.026637,-0.646903,0.081157,0.757773,1,0.55291,-0.46169,2.502266,-0.128565,0.03268,0.045842,0.990102,STAND_LOOKING_RIGHT
0,1328100999.647119,1,1,0.45307,1.134572,2.436779,0.002504,0.000021,-0.001709,0.999995,1,0.452309,0.91213,2.435665,0.002504,0.000021,-0.001709,0.999995,1,0.182442,0.014674,2.561845,0.126639,-0.058504,-0.036729,0.989541,1,0.287041,0.91215,2.435666,-0.642981,-0.36695,0.478529,0.472158,0,0.207632,0.64317,2.51395,-0.487115,-0.482357,0.636501,0.353437,0,0.292069,0.361355,2.599468,-0.126649,0.058529,0.036704,0.989539,1,0.617578,0.912111,2.435665,-0.461517,0.750878,0.463485,0.091467,0,0.433561,0.711243,2.249038,0.637908,-0.683249,-0.144532,0.324585,0,0.441075,0.415888,2.328312,-0.126649,0.058529,0.036704,0.989539,1,0.329801,0.441729,2.441901,-0.064071,0.188313,0.084632,0.976356,1,0.418549,-0.016301,2.485591,-0.068518,0.184803,0.016682,0.980242,1,0.444685,-0.462232,2.543317,-0.126649,0.058529,0.036704,0.989539,1,0.5457,0.436147,2.430868,0.026123,-0.648137,0.057854,0.758873,1,0.602713,-0.028664,2.447431,0.018654,-0.648354,0.068914,0.757984,1,0.660682,-0.474629,2.474953,-0.126649,0.058529,0.036704,0.989539,STAND_LOOKING_RIGHT
0,1328100999.751519,1,1,0.508092,1.143464,2.421098,0.008988,0.000193,-0.002217,0.999957,1,0.507105,0.921287,2.417104,0.008988,0.000193,-0.002217,0.999957,1,0.188254,0.012274,2.556614,0.130086,-0.067029,-0.027958,0.988839,1,0.341837,0.921391,2.417162,-0.643082,-0.366611,0.478592,0.47222,0,0.262319,0.652482,2.495577,-0.487195,-0.482048,0.636589,0.353589,0,0.346642,0.370657,2.581175,-0.130266,0.067265,0.027691,0.988807,1,0.672374,0.921183,2.417046,-0.461263,0.751101,0.463397,0.091365,0,0.488189,0.720338,2.230561,0.637646,-0.683382,-0.144594,0.324791,0,0.495581,0.42501,2.309946,-0.130266,0.067265,0.027691,0.988807,1,0.389249,0.458411,2.42632,-0.073567,0.18629,0.057846,0.978027,1,0.455067,-0.001645,2.48361,-0.06124,0.184831,0.008012,0.980828,1,0.472343,-0.448631,2.536386,-0.130266,0.067265,0.027691,0.988807,1,0.605102,0.454162,2.42313,0.012789,-0.648983,0.031751,0.760033,1,0.635469,-0.012906,2.433323,0.00662,-0.64874,0.076149,0.757162,1,0.69128,-0.458086,2.473311,-0.130266,0.067265,0.027691,0.988807,STAND_LOOKING_RIGHT
0,1328100999.830904,1,1,0.536857,1.151837,2.410373,0.012683,0.001575,-0.00186,0.999917,1,0.53602,0.929304,2.404728,0.012683,0.001575,-0.00186,0.999917,1,0.190904,0.009904,2.552802,0.133007,-0.070875,-0.023593,0.988296,1,0.370753,0.929101,2.40524,-0.641968,-0.366677,0.479821,0.472437,0,0.291949,0.660007,2.48374,-0.485787,-0.482171,0.637466,0.35378,0,0.377028,0.378296,2.568966,-0.132976,0.072337,0.024442,0.988174,1,0.701288,0.929507,2.404217,-0.461301,0.750683,0.464299,0.090019,0,0.516965,0.728411,2.218138,0.638161,-0.682309,-0.145336,0.325704,0,0.525122,0.433059,2.297357,-0.132976,0.072337,0.024442,0.988174,1,0.424271,0.464888,2.410817,-0.081538,0.18595,0.042845,0.978232,1,0.477726,0.00455,2.478059,-0.074579,0.183824,0.002634,0.980122,1,0.492401,-0.440835,2.543468,-0.132976,0.072337,0.024442,0.988174,1,0.640298,0.463164,2.408789,-0.001781,-0.648441,0.023612,0.760897,1,0.656042,-0.004564,2.424398,-0.003922,-0.647598,0.087836,0.756892,1,0.713634,-0.447947,2.478305,-0.132976,0.072337,0.024442,0.988174,STAND_LOOKING_RIGHT
0,1328100999.897952,1,1,0.574726,1.153658,2.400732,0.00794,0.00059,-0.001444,0.999967,1,0.574083,0.931505,2.397205,0.00794,0.00059,-0.001444,0.999967,1,0.188765,0.008709,2.554726,0.132799,-0.080299,-0.029067,0.987457,1,0.408814,0.931613,2.397394,-0.642839,-0.366473,0.478797,0.472449,0,0.329351,0.662687,2.475808,-0.486905,-0.481978,0.63672,0.353847,0,0.413735,0.380839,2.56127,-0.132842,0.080926,0.028848,0.987407,1,0.739351,0.931397,2.397015,-0.461058,0.751087,0.463669,0.091129,0,0.555014,0.730601,2.210628,0.637619,-0.683244,-0.144934,0.324983,0,0.56246,0.435253,2.289936,-0.132842,0.080926,0.028848,0.987407,1,0.46949,0.462848,2.397004,-0.086179,0.184705,0.040333,0.978177,1,0.521359,0.002944,2.468994,-0.071269,0.18372,0.011655,0.980322,1,0.54345,-0.442831,2.530011,-0.132842,0.080926,0.028848,0.987407,1,0.685588,0.464512,2.392397,-0.005459,-0.649221,0.022983,0.760233,1,0.698636,-0.003361,2.410263,0.004604,-0.648036,0.090449,0.756206,1,0.762945,-0.446428,2.459932,-0.132842,0.080926,0.028848,0.987407,STAND_LOOKING_RIGHT
0,1328100999.963958,1,1,0.599649,1.152146,2.395018,0.005864,0.000349,-0.002698,0.999979,1,0.598449,0.930052,2.392414,0.005864,0.000349,-0.002698,0.999979,1,0.19012,0.006474,2.555339,0.13312,-0.084984,-0.027426,0.987069,1,0.433181,0.930095,2.392523,-0.642863,-0.366735,0.478719,0.472293,0,0.353786,0.661131,2.470876,-0.486949,-0.482187,0.636651,0.353626,0,0.43824,0.379309,2.556355,-0.133144,0.085344,0.027373,0.987036,1,0.763718,0.930009,2.392305,-0.461315,0.750954,0.463608,0.091239,0,0.57955,0.729157,2.205811,0.637803,-0.68319,-0.144744,0.324819,0,0.587075,0.433806,2.285098,-0.133144,0.085344,0.027373,0.987036,1,0.487698,0.463933,2.39287,-0.083697,0.184593,0.040578,0.978404,1,0.539375,0.00354,2.462582,-0.079277,0.183118,0.015643,0.979764,1,0.566262,-0.441034,2.529978,-0.133144,0.085344,0.027373,0.987036,1,0.703856,0.462933,2.390815,-0.002825,-0.649317,0.025764,0.760076,1,0.720486,-0.00492,2.408501,0.010061,-0.648254,0.073911,0.757761,1,0.776797,-0.450188,2.444784,-0.133144,0.085344,0.027373,0.987036,STAND_LOOKING_RIGHT
0,1328101000.030367,1,1,0.60924,1.153934,2.392196,0.005178,0.000054,-0.001142,0.999986,1,0.608733,0.931883,2.389896,0.005178,0.000054,-0.001142,0.999986,1,0.188394,0.007078,2.556077,0.133309,-0.087826,-0.027005,0.986806,1,0.443464,0.931754,2.389907,-0.642794,-0.367231,0.478758,0.471962,0,0.364303,0.662701,2.468189,-0.486873,-0.482573,0.63667,0.353171,0,0.449,0.380959,2.553695,-0.133345,0.087821,0.02743,0.98679,1,0.774001,0.932013,2.389885,-0.46184,0.750667,0.463549,0.091241,0,0.590154,0.730984,2.203265,0.638216,-0.682949,-0.144414,0.324663,0,0.597939,0.435634,2.282531,-0.133345,0.087821,0.02743,0.98679,1,0.502335,0.462649,2.38981,-0.085974,0.183832,0.037097,0.978488,1,0.551161,0.002317,2.462252,-0.075212,0.183114,0.018239,0.980041,1,0.579676,-0.442796,2.525657,-0.133345,0.087821,0.02743,0.98679,1,0.718552,0.462495,2.388598,-0.005455,-0.649698,0.020193,0.759905,1,0.72961,-0.005616,2.404775,0.014001,-0.648532,0.075403,0.757314,1,0.789232,-0.450744,2.439276,-0.133345,0.087821,0.02743,0.98679,STAND_LOOKING_RIGHT
0,1328101000.097986,1,1,0.599934,1.157715,2.394067,0.005381,-0.001087,-0.000308,0.999985,1,0.5998,0.935718,2.391678,0.005381,-0.001087,-0.000308,0.999985,1,0.187488,0.006195,2.556773,0.133606,-0.087784,-0.030529,0.986667,1,0.434532,0.935602,2.391312,-0.643384,-0.367714,0.478029,0.47152,0,0.355172,0.666565,2.469447,-0.48764,-0.482917,0.636131,0.352614,0,0.439651,0.384828,2.555182,-0.133736,0.08666,0.030758,0.986741,1,0.765068,0.935835,2.392045,-0.462346,0.750609,0.462971,0.092085,0,0.581632,0.734797,2.205031,0.638333,-0.683352,-0.143655,0.323919,0,0.589214,0.439457,2.284351,-0.133736,0.08666,0.030758,0.986741,1,0.49444,0.466984,2.390548,-0.085331,0.183265,0.043456,0.978389,1,0.54894,0.006999,2.461325,-0.076999,0.182083,0.018551,0.980088,1,0.577957,-0.437897,2.526283,-0.133736,0.08666,0.030758,0.986741,1,0.710685,0.468668,2.390835,-0.002939,-0.650436,0.025172,0.759138,1,0.726801,0.000699,2.408269,0.019413,-0.649008,0.076829,0.756643,1,0.790531,-0.444148,2.439961,-0.133736,0.08666,0.030758,0.986741,STAND_LOOKING_RIGHT
0,1328101000.165463,1,1,0.567279,1.161821,2.400417,0.005224,0.000387,-0.000831,0.999986,1,0.566909,0.939639,2.398096,0.005224,0.000387,-0.000831,0.999986,1,0.185583,0.007401,2.556292,0.134492,-0.080104,-0.032091,0.98715,1,0.401641,0.939771,2.398218,-0.642823,-0.366665,0.478522,0.472602,0,0.322106,0.67081,2.476439,-0.486965,-0.482204,0.636451,0.353941,0,0.406413,0.388899,2.561768,-0.134239,0.08053,0.031797,0.987159,1,0.732178,0.939506,2.397974,-0.46107,0.750964,0.463793,0.091453,0,0.547886,0.738849,2.211392,0.637695,-0.683314,-0.145032,0.324643,0,0.555257,0.443453,2.290527,-0.134239,0.08053,0.031797,0.987159,1,0.461775,0.469605,2.397034,-0.089434,0.184522,0.043266,0.977794,1,0.516889,0.01026,2.471507,-0.068556,0.18465,0.026574,0.98005,1,0.551757,-0.435322,2.527617,-0.134239,0.08053,0.031797,0.987159,1,0.678017,0.470582,2.400085,0.003052,-0.649077,0.030619,0.7601,1,0.701683,0.002909,2.416536,0.012161,-0.648197,0.071752,0.757987,1,0.757784,-0.442784,2.450133,-0.134239,0.08053,0.031797,0.987159,STAND_LOOKING_RIGHT
0,1328101000.281603,1,1,0.59569,1.150025,2.399446,0.004588,0.000034,-0.001637,0.999988,1,0.59496,0.927187,2.397401,0.004588,0.000034,-0.001637,0.999988,1,0.188097,0.012684,2.558385,0.13136,-0.08539,-0.028439,0.987241,1,0.429692,0.926946,2.397404,-0.642428,-0.367716,0.478706,0.472135,0,0.35071,0.657755,2.475395,-0.486534,-0.483088,0.63652,0.353205,0,0.435594,0.37598,2.560602,-0.130895,0.085304,0.029242,0.987287,1,0.760229,0.927429,2.397399,-0.462057,0.750259,0.463972,0.091348,0,0.576526,0.726476,2.210555,0.638625,-0.682662,-0.144655,0.324355,0,0.584509,0.431047,2.289504,-0.130895,0.085304,0.029242,0.987287,1,0.483071,0.453687,2.396521,-0.084499,0.184457,0.0458,0.97813,1,0.539663,-0.006248,2.466063,-0.067153,0.184062,0.021651,0.980379,1,0.569925,-0.452279,2.521792,-0.130895,0.085304,0.029242,0.987287,1,0.699306,0.452049,2.394416,0.002045,-0.64939,0.032237,0.759769,1,0.723503,-0.015531,2.412578,0.016753,-0.648367,0.062782,0.75855,1,0.776199,-0.46223,2.437805,-0.130895,0.085304,0.029242,0.987287,STAND_LOOKING_RIGHT
0,1328101000.416716,1,1,0.582715,1.147792,2.410261,0.001677,-0.000017,-0.002885,0.999994,1,0.581425,0.924179,2.40951,0.001677,-0.000017,-0.002885,0.999994,1,0.189349,0.035101,2.565615,0.123703,-0.083955,-0.041634,0.987885,1,0.416156,0.92419,2.409498,-0.64292,-0.367055,0.478463,0.472227,0,0.336756,0.655183,2.487697,-0.487074,-0.482477,0.63642,0.353474,0,0.4212,0.373347,2.573138,-0.12357,0.083933,0.041642,0.987903,1,0.746694,0.924168,2.409523,-0.461541,0.750794,0.46358,0.091552,0,0.562701,0.723346,2.222823,0.637979,-0.683223,-0.1446,0.324468,0,0.570224,0.427968,2.302009,-0.12357,0.083933,0.041642,0.987903,1,0.478993,0.430062,2.404105,-0.077954,0.185694,0.055655,0.977928,1,0.543655,-0.030555,2.465948,-0.05623,0.186054,0.032709,0.980384,1,0.581976,-0.477278,2.510137,-0.12357,0.083933,0.041642,0.987903,1,0.695388,0.434868,2.403815,0.01452,-0.649012,0.032488,0.759946,1,0.727357,-0.032527,2.413234,0.03021,-0.64811,0.061263,0.758477,1,0.786869,-0.478855,2.428365,-0.12357,0.083933,0.041642,0.987903,STAND_LOOKING_RIGHT
0,1328101000.487471,1,1,0.579496,1.142133,2.414466,0.000876,0,-0.00267,0.999996,1,0.578301,0.918351,2.414074,0.000876,0,-0.00267,0.999996,1,0.189464,0.041749,2.567451,0.12129,-0.083551,-0.041769,0.988212,1,0.413032,0.918099,2.414066,-0.642446,-0.367736,0.478713,0.472088,0,0.334062,0.648908,2.492069,-0.486551,-0.483093,0.636531,0.353154,0,0.418958,0.367144,2.5773,-0.120859,0.083432,0.042596,0.98824,1,0.743569,0.918603,2.414081,-0.462098,0.750257,0.463936,0.091342,0,0.559891,0.717626,2.227238,0.63864,-0.682657,-0.144603,0.324358,0,0.567887,0.422202,2.306207,-0.120859,0.083432,0.042596,0.98824,1,0.471163,0.443124,2.412237,-0.068702,0.186977,0.067624,0.977623,1,0.545189,-0.01694,2.463353,-0.052208,0.186664,0.024529,0.980729,1,0.575643,-0.464432,2.50536,-0.120859,0.083432,0.042596,0.98824,1,0.687472,0.443145,2.412348,0.02448,-0.648716,0.023447,0.760276,1,0.719055,-0.024277,2.409162,0.033428,-0.648655,0.067608,0.757336,1,0.784727,-0.469668,2.425865,-0.120859,0.083432,0.042596,0.98824,STAND_LOOKING_RIGHT
