@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389695.979573,4,1,-2.791715,0.795647,-2.052776,0.015484,-0.001223,-0.006278,-0.99986,1,-2.78905,0.584173,-2.046227,0.015484,-0.001223,-0.006278,-0.99986,1,-0.215044,-0.338507,3.455457,0.016168,0.873437,0.102867,0.475673,1,-2.945282,0.58414,-2.045685,-0.353087,0.467274,0.34174,0.734982,0,-2.990327,0.560593,-1.918885,-0.520208,0.746869,-0.22871,-0.345342,0,-2.924461,0.745736,-2.144315,0.016442,0.872795,0.10352,-0.476699,1,-2.632819,0.584205,-2.04677,0.241352,-0.014968,-0.234353,-0.941596,1,-2.459416,0.668811,-2.074311,0.298678,-0.28585,-0.154802,-0.897283,1,-2.252985,0.696831,-2.232789,0.016442,0.872795,0.10352,-0.476699,1,-2.895791,0.138517,-2.051316,-0.357589,0.56316,-0.208501,-0.715198,1,-2.58784,-0.150244,-2.172851,0.026372,0.59447,0.085009,-0.799176,1,-2.658818,-0.567958,-2.197858,0.016442,0.872795,0.10352,-0.476699,1,-2.691341,0.134651,-2.05927,0.075126,-0.202317,0.074712,-0.973572,1,-2.74238,-0.298912,-1.980983,0.008927,-0.198771,0.026298,-0.979652,1,-2.762821,-0.724313,-1.969077,0.016442,0.872795,0.10352,-0.476699,STAND_POINTING_LEFT
0,1324389696.022068,4,1,-2.851626,0.847329,-1.963536,0.017516,-0.000336,-0.008024,-0.999814,1,-2.848245,0.636937,-1.956162,0.017516,-0.000336,-0.008024,-0.999814,1,-0.212614,-0.33791,3.457167,0.019741,0.864929,0.111373,0.488983,1,-3.004471,0.636626,-1.955902,-0.354521,0.46667,0.341583,0.734748,0,-3.049699,0.613257,-1.829134,-0.520293,0.746501,-0.230211,-0.345013,0,-2.98375,0.798058,-2.05482,0.019675,0.864824,0.110758,-0.489311,1,-2.69202,0.637249,-1.956423,0.176351,-0.054325,-0.201998,-0.961845,1,-2.514143,0.709262,-1.990683,0.224076,-0.310365,-0.147285,-0.912015,1,-2.312169,0.743515,-2.157801,0.019675,0.864824,0.110758,-0.489311,1,-2.950555,0.193943,-1.956617,-0.396023,0.524597,-0.218759,-0.721186,1,-2.62969,-0.065291,-2.106591,0.061027,0.559062,0.102503,-0.820499,1,-2.730006,-0.477486,-2.112729,0.019675,0.864824,0.110758,-0.489311,1,-2.746135,0.191827,-1.963336,0.059041,-0.20021,0.075183,-0.975078,1,-2.800673,-0.243546,-1.898923,0.000682,-0.196504,0.036151,-0.979836,1,-2.83076,-0.668735,-1.892297,0.019675,0.864824,0.110758,-0.489311,STAND_POINTING_LEFT
0,1324389696.078995,4,1,-2.885653,0.761653,-1.926633,0.01529,-0.00128,-0.004553,-0.999872,1,-2.883724,0.550791,-1.920185,0.01529,-0.00128,-0.004553,-0.999872,1,-0.214883,-0.346642,3.456629,0.018365,0.862675,0.098628,0.495709,1,-3.039934,0.550786,-1.919663,-0.353283,0.467417,0.341619,0.734854,0,-3.084965,0.527314,-1.792845,-0.520116,0.746785,-0.2289,-0.345538,0,-3.019123,0.712323,-2.018391,0.018774,0.862011,0.099029,-0.496766,1,-2.727513,0.550796,-1.920707,0.16372,-0.070309,-0.226098,-0.95767,1,-2.557685,0.629225,-1.960626,0.2176,-0.320636,-0.174855,-0.905134,1,-2.363064,0.676204,-2.134888,0.018774,0.862011,0.099029,-0.496766,1,-2.983552,0.114443,-1.911221,-0.36389,0.534316,-0.202426,-0.735604,1,-2.681611,-0.172784,-2.051507,0.035669,0.565728,0.080138,-0.819913,1,-2.754538,-0.590811,-2.06517,0.018774,0.862011,0.099029,-0.496766,1,-2.779064,0.117654,-1.91469,0.060626,-0.201873,0.068885,-0.975103,1,-2.827787,-0.318375,-1.849919,0.018076,-0.200693,0.024934,-0.97917,1,-2.845515,-0.743965,-1.830558,0.018774,0.862011,0.099029,-0.496766,STAND_POINTING_LEFT
0,1324389696.121714,4,1,-2.95476,0.821708,-1.813868,-0.017586,0.000301,0.007958,0.999814,1,-2.951386,0.609974,-1.806418,-0.017586,0.000301,0.007958,0.999814,1,-0.217761,-0.341293,3.458636,0.024955,0.851776,0.105076,0.512654,1,-3.107564,0.609831,-1.806179,0.354093,-0.466715,-0.341341,-0.735038,0,-3.152826,0.586434,-1.679429,0.520015,-0.746839,0.229846,0.344945,0,-3.086676,0.7713,-1.905002,-0.02517,-0.851641,-0.104956,0.512893,1,-2.795207,0.610116,-1.806657,-0.098293,0.106444,0.19223,0.970596,1,-2.623657,0.677,-1.853068,-0.144713,0.354117,0.160225,0.909938,1,-2.438441,0.727188,-2.036416,-0.02517,-0.851641,-0.104956,0.512893,1,-3.057665,0.16237,-1.800916,0.339355,-0.53656,0.179408,0.751502,1,-2.778257,-0.14855,-1.940892,-0.016942,-0.561552,-0.068866,0.824396,1,-2.834586,-0.569162,-1.961886,-0.02517,-0.851641,-0.104956,0.512893,1,-2.853255,0.159346,-1.809511,-0.066133,0.200919,-0.071762,0.974735,1,-2.90352,-0.275753,-1.739537,-0.013046,0.198495,-0.03045,0.979542,1,-2.926754,-0.701327,-1.72348,-0.02517,-0.851641,-0.104956,0.512893,STAND_POINTING_LEFT
0,1324389696.16703,4,1,-2.968882,0.818687,-1.80279,-0.02147,-0.001598,0.009792,0.99972,1,-2.964741,0.606689,-1.793673,-0.02147,-0.001598,0.009792,0.99972,1,-0.221866,-0.340553,3.462695,0.028848,0.849314,0.102908,0.516955,1,-3.120952,0.606355,-1.794049,0.354988,-0.465111,-0.341117,-0.73573,0,-3.166665,0.582896,-1.667472,0.520027,-0.747191,0.231007,0.343385,0,-3.09988,0.767854,-1.892783,-0.028357,-0.850166,-0.102565,0.51565,1,-2.80853,0.607023,-1.793296,-0.142853,0.096663,0.196124,0.96529,1,-2.631106,0.675886,-1.8409,-0.18939,0.347048,0.151667,0.905917,1,-2.443229,0.713651,-2.021698,-0.028357,-0.850166,-0.102565,0.51565,1,-3.066152,0.161797,-1.78585,0.319539,-0.571066,0.165189,0.737897,1,-2.797284,-0.165583,-1.910804,-0.004702,-0.589233,-0.078792,0.804099,1,-2.853538,-0.585631,-1.947083,-0.028357,-0.850166,-0.102565,0.51565,1,-2.861658,0.161287,-1.787436,-0.066767,0.198571,-0.077684,0.974719,1,-2.917074,-0.272995,-1.716014,-0.008195,0.195191,-0.035744,0.980079,1,-2.945591,-0.698346,-1.703211,-0.028357,-0.850166,-0.102565,0.51565,STAND_POINTING_LEFT
0,1324389696.209901,4,1,-2.878208,0.766988,-1.939776,0.019606,-0.000315,-0.001483,-0.999807,1,-2.877573,0.55415,-1.931425,0.019606,-0.000315,-0.001483,-0.999807,1,-0.217011,-0.341288,3.45835,0.02072,0.8631,0.097198,0.495158,1,-3.033709,0.554009,-1.93117,-0.353571,0.466517,0.34162,0.735287,0,-3.07897,0.530446,-1.80445,-0.52021,0.747015,-0.22932,-0.34462,0,-3.012807,0.715608,-2.029777,0.020646,0.862896,0.09768,-0.495423,1,-2.721437,0.554291,-1.931681,0.137394,-0.07969,-0.202978,-0.966215,1,-2.547977,0.625282,-1.971892,0.188916,-0.30964,-0.145258,-0.920507,1,-2.344217,0.665295,-2.138119,0.020646,0.862896,0.09768,-0.495423,1,-2.977678,0.11098,-1.942047,-0.303804,0.595038,-0.174725,-0.723259,1,-2.70589,-0.222774,-2.044481,-0.011417,0.617215,0.060374,-0.784392,1,-2.740214,-0.645309,-2.083837,0.020646,0.862896,0.09768,-0.495423,1,-2.773353,0.114227,-1.93143,0.073513,-0.201705,0.06897,-0.974245,1,-2.819809,-0.320326,-1.855552,0.018473,-0.199281,0.033799,-0.979185,1,-2.844898,-0.745543,-1.834378,0.020646,0.862896,0.09768,-0.495423,STAND_POINTING_LEFT
0,1324389696.266064,4,1,-2.904799,0.822326,-1.893797,-0.020337,0.000254,0.005034,0.99978,1,-2.90266,0.610324,-1.885169,-0.020337,0.000254,0.005034,0.99978,1,-0.213772,-0.338353,3.46002,0.019191,0.858799,0.107173,0.500609,1,-3.058866,0.610114,-1.884954,0.354008,-0.466533,-0.34158,-0.735085,0,-3.10413,0.586636,-1.75822,0.520231,-0.746815,0.229743,0.34474,0,-3.038029,0.771641,-1.983694,-0.019116,-0.858666,-0.107178,0.500839,1,-2.746455,0.610534,-1.885383,-0.084121,0.09065,0.181816,0.975525,1,-2.57193,0.675113,-1.924847,-0.128533,0.341364,0.153664,0.918334,1,-2.380902,0.726732,-2.101743,-0.019116,-0.858666,-0.107178,0.500839,1,-3.003869,0.164604,-1.890637,0.316589,-0.582017,0.163391,0.73098,1,-2.734811,-0.165921,-2.011412,0.021142,-0.600963,-0.06545,0.796312,1,-2.768405,-0.588058,-2.059287,-0.019116,-0.858666,-0.107178,0.500839,1,-2.799498,0.163401,-1.893422,-0.066134,0.201125,-0.069516,0.974855,1,-2.847824,-0.272057,-1.823815,-0.000265,0.197098,-0.030766,0.979901,1,-2.873494,-0.697724,-1.818421,-0.019116,-0.858666,-0.107178,0.500839,STAND_POINTING_LEFT
0,1324389696.310404,4,1,-2.929051,0.819073,-1.867056,-0.020364,0.000556,0.007607,0.999764,1,-2.925822,0.607304,-1.858427,-0.020364,0.000556,0.007607,0.999764,1,-0.212383,-0.33774,3.464897,0.017922,0.856544,0.107251,0.504489,1,-3.082054,0.607088,-1.85814,0.35392,-0.466771,-0.341659,-0.734936,0,-3.127242,0.583619,-1.731377,0.520277,-0.746712,0.229605,0.344986,0,-3.061272,0.768607,-1.956903,-0.017909,-0.85626,-0.10723,0.504975,1,-2.76959,0.607519,-1.858713,-0.085713,0.094959,0.173418,0.976505,1,-2.590202,0.670261,-1.900589,-0.126243,0.330348,0.145096,0.924056,1,-2.393135,0.719485,-2.073016,-0.017909,-0.85626,-0.10723,0.504975,1,-3.022938,0.162104,-1.856934,0.316839,-0.559034,0.157883,0.749778,1,-2.761012,-0.170011,-1.989268,0.031365,-0.578754,-0.049908,0.813369,1,-2.780139,-0.593219,-2.035632,-0.017909,-0.85626,-0.10723,0.504975,1,-2.818384,0.162761,-1.858951,-0.056021,0.20055,-0.073274,0.975332,1,-2.871813,-0.273229,-1.797447,0.001119,0.197466,-0.015027,0.980194,1,-2.884562,-0.699412,-1.795852,-0.017909,-0.85626,-0.10723,0.504975,STAND_POINTING_LEFT
0,1324389710.020655,4,0,0.74704,0.544302,3.3667,-0.000339,-0.000362,0.000808,1,1,0.747385,0.330581,3.366844,-0.000339,-0.000362,0.000808,1,1,-0.252497,-0.390726,3.418926,0.075533,-0.147298,0.042579,0.985284,1,0.591133,0.330316,3.366827,-0.354389,0.466098,0.341361,0.735278,0,0.545717,0.30687,3.493513,0.52011,-0.746936,0.230224,0.34434,0,0.612058,0.491814,3.26806,-0.075649,0.146922,-0.042436,0.985338,1,0.903638,0.330846,3.366862,0.43228,0.737989,-0.264933,0.445329,1,0.832597,0.455234,3.092657,0.361375,0.721448,-0.333992,0.487207,1,0.756323,0.51184,2.819885,-0.075649,0.146922,-0.042436,0.985338,1,0.643844,-0.111635,3.36501,0.000407,-0.373375,-0.104354,0.921792,1,0.558621,-0.54565,3.330103,-0.080583,-0.36167,-0.063115,0.92667,1,0.483888,-0.963121,3.374319,-0.075649,0.146922,-0.042436,0.985338,1,0.848552,-0.1109,3.368721,0.102566,0.208197,-0.04645,0.971585,1,0.789566,-0.543265,3.288887,0.050221,0.209685,-0.017537,0.976321,1,0.765992,-0.967117,3.250221,-0.075649,0.146922,-0.042436,0.985338,STAND_POINTING_FORWARD
0,1324389710.068497,4,0,0.715533,0.557743,3.373631,-0.000213,0.000068,0.000729,1,1,0.715845,0.344021,3.373722,-0.000213,0.000068,0.000729,1,1,-0.252132,-0.390126,3.419441,0.077168,-0.141997,0.040559,0.986021,1,0.55959,0.34379,3.373842,-0.354092,0.466405,0.3415,0.735162,0,0.514279,0.320319,3.50056,0.520177,-0.746874,0.229862,0.344615,0,0.580464,0.505311,3.275101,-0.077151,0.142059,-0.040467,0.986017,1,0.872099,0.344251,3.373602,0.435426,0.734819,-0.26386,0.448134,1,0.80519,0.467416,3.102385,0.366947,0.718654,-0.331306,0.489001,1,0.732959,0.525611,2.831724,-0.077151,0.142059,-0.040467,0.986017,1,0.613893,-0.100649,3.372953,-0.00136,-0.372878,-0.102188,0.922235,1,0.529817,-0.535059,3.340255,-0.063476,-0.364914,-0.066008,0.926526,1,0.457934,-0.954156,3.369858,-0.077151,0.142059,-0.040467,0.986017,1,0.818609,-0.099507,3.375015,0.102874,0.208692,-0.047585,0.971391,1,0.758548,-0.53174,3.295161,0.040262,0.210713,-0.014083,0.976617,1,0.739585,-0.956574,3.26416,-0.077151,0.142059,-0.040467,0.986017,STAND_POINTING_FORWARD
0,1324389710.113468,4,0,0.717875,0.559919,3.372911,-0.000618,-0.00058,0.000734,0.999999,1,0.718188,0.34619,3.373175,-0.000618,-0.00058,0.000734,0.999999,1,-0.252625,-0.389325,3.419702,0.076903,-0.142992,0.039084,0.985957,1,0.561929,0.345969,3.373089,-0.354608,0.466081,0.341053,0.735326,0,0.516452,0.322607,3.499768,0.519861,-0.747016,0.230502,0.344355,0,0.582941,0.507405,3.27424,-0.07727,0.1424,-0.03913,0.986012,1,0.874447,0.346411,3.373261,0.425013,0.735976,-0.272259,0.451196,1,0.804158,0.461728,3.101428,0.379228,0.718783,-0.318567,0.487906,1,0.737301,0.528029,2.83458,-0.07727,0.1424,-0.03913,0.986012,1,0.616498,-0.09845,3.373065,0.010223,-0.3745,-0.105585,0.921139,1,0.533616,-0.53202,3.329634,-0.08625,-0.360022,-0.056828,0.927209,1,0.462283,-0.948838,3.380328,-0.07727,0.1424,-0.03913,0.986012,1,0.821239,-0.09787,3.372853,0.104692,0.207628,-0.04478,0.971558,1,0.763348,-0.530019,3.29085,0.025633,0.210458,-0.021597,0.977028,1,0.740759,-0.955324,3.273374,-0.07727,0.1424,-0.03913,0.986012,STAND_POINTING_FORWARD
0,1324389710.157189,4,0,0.674994,0.589807,3.380318,-0.000593,-0.000314,0.000704,1,1,0.675295,0.376091,3.380571,-0.000593,-0.000314,0.000704,1,1,-0.252195,-0.389991,3.419437,0.081098,-0.136225,0.039616,0.986558,1,0.519034,0.375866,3.380569,-0.354505,0.466265,0.341166,0.735206,0,0.473625,0.352497,3.507271,0.519939,-0.746924,0.23035,0.344539,0,0.539989,0.537308,3.281716,-0.081453,0.135895,-0.039627,0.986574,1,0.831556,0.376316,3.380573,0.427762,0.72939,-0.272727,0.458944,1,0.766573,0.490438,3.10485,0.372248,0.718736,-0.325705,0.488637,1,0.696634,0.552241,2.835482,-0.081453,0.135895,-0.039627,0.986574,1,0.572631,-0.06679,3.381602,0.001634,-0.373821,-0.097358,0.922376,1,0.493509,-0.501935,3.347979,-0.073374,-0.363883,-0.068949,0.925987,1,0.416384,-0.91919,3.384481,-0.081453,0.135895,-0.039627,0.986574,1,0.77737,-0.066491,3.384446,0.100964,0.207522,-0.038292,0.972252,1,0.725746,-0.49979,3.304398,0.023606,0.209911,-0.022152,0.977184,1,0.703058,-0.925336,3.28869,-0.081453,0.135895,-0.039627,0.986574,STAND_POINTING_FORWARD
0,1324389710.203144,4,0,0.654273,0.619084,3.381961,-0.000139,0.000894,0.000632,0.999999,1,0.654543,0.405375,3.38202,-0.000139,0.000894,0.000632,0.999999,1,-0.252429,-0.390939,3.417954,0.085781,-0.131876,0.039756,0.986747,1,0.498279,0.405176,3.382395,-0.353725,0.467026,0.341749,0.734828,0,0.453173,0.381699,3.509186,0.520316,-0.74665,0.229358,0.345223,0,0.519021,0.566704,3.283638,-0.085728,0.132763,-0.039678,0.986636,1,0.810807,0.405575,3.381645,0.425859,0.736741,-0.271705,0.449481,1,0.737568,0.525925,3.100989,0.366872,0.712828,-0.332025,0.497032,1,0.669659,0.581284,2.827831,-0.085728,0.132763,-0.039678,0.986636,1,0.55289,-0.037128,3.384499,-0.005626,-0.372158,-0.092658,0.923516,1,0.475114,-0.473084,3.358515,-0.07324,-0.363511,-0.070501,0.926027,1,0.396763,-0.890512,3.394484,-0.085728,0.132763,-0.039678,0.986636,1,0.757636,-0.036758,3.385826,0.092041,0.209781,-0.044244,0.972401,1,0.702335,-0.471113,3.314654,0.026192,0.212022,-0.015005,0.976799,1,0.685098,-0.896785,3.295547,-0.085728,0.132763,-0.039678,0.986636,STAND_POINTING_FORWARD
0,1324389710.247394,4,0,0.729078,0.609781,3.364524,-0.000054,0.000624,0.000637,1,1,0.72935,0.39606,3.364547,-0.000054,0.000624,0.000637,1,1,-0.25249,-0.391549,3.415253,0.085102,-0.143254,0.038749,0.985259,1,0.573104,0.395847,3.364837,-0.353772,0.466787,0.341718,0.734972,0,0.527931,0.372346,3.491599,0.520309,-0.746745,0.229448,0.344971,0,0.593887,0.557393,3.266118,-0.084961,0.143874,-0.038647,0.985184,1,0.885596,0.396273,3.364256,0.42368,0.742576,-0.270874,0.442385,1,0.803271,0.524773,3.071831,0.358745,0.709086,-0.339104,0.503495,1,0.734995,0.573254,2.794385,-0.084961,0.143874,-0.038647,0.985184,1,0.627525,-0.046382,3.368712,-0.003066,-0.372489,-0.096771,0.922973,1,0.547266,-0.481687,3.339241,-0.088135,-0.3602,-0.057981,0.926891,1,0.474407,-0.898337,3.391065,-0.084961,0.143874,-0.038647,0.985184,1,0.832223,-0.046403,3.363752,0.074187,0.210281,-0.040016,0.974,1,0.783833,-0.483428,3.307145,0.060574,0.209942,-0.019456,0.975642,1,0.756854,-0.905545,3.260322,-0.084961,0.143874,-0.038647,0.985184,STAND_POINTING_FORWARD
0,1324389710.291569,4,0,0.764595,0.596514,3.356458,0.000096,-0.000302,0.00042,1,1,0.764775,0.382788,3.356417,0.000096,-0.000302,0.00042,1,1,-0.252678,-0.392137,3.414176,0.083682,-0.149464,0.037726,0.984497,1,0.608524,0.382649,3.356416,-0.353869,0.466141,0.341283,0.735537,0,0.563105,0.359132,3.483088,0.519968,-0.747222,0.229738,0.344258,0,0.629567,0.544213,3.257783,-0.083325,0.149197,-0.037916,0.984561,1,0.921026,0.382927,3.356418,0.423312,0.746779,-0.269123,0.436693,1,0.83849,0.508911,3.07727,0.356631,0.707041,-0.340739,0.506759,1,0.771776,0.554618,2.801342,-0.083325,0.149197,-0.037916,0.984561,1,0.662562,-0.05998,3.357357,0.002361,-0.373713,-0.099795,0.922157,1,0.581693,-0.494768,3.322335,-0.106322,-0.356058,-0.046767,0.927217,1,0.512503,-0.909224,3.392132,-0.083325,0.149197,-0.037916,0.984561,1,0.867262,-0.059948,3.354916,0.073932,0.209385,-0.040009,0.974213,1,0.818958,-0.497184,3.29846,0.056175,0.209593,-0.025731,0.975834,1,0.787531,-0.919964,3.256347,-0.083325,0.149197,-0.037916,0.984561,STAND_POINTING_FORWARD
0,1324389710.337205,4,0,0.750756,0.581535,3.362837,-0.000666,0.000066,0.000703,1,1,0.751057,0.367808,3.363122,-0.000666,0.000066,0.000703,1,1,-0.253253,-0.392675,3.417309,0.080709,-0.147234,0.039305,0.985019,1,0.594802,0.3676,3.363236,-0.354421,0.466592,0.341225,0.735012,0,0.549487,0.344258,3.489977,0.519961,-0.746796,0.230205,0.344881,0,0.615697,0.529022,3.264338,-0.081162,0.147279,-0.039347,0.984974,1,0.907311,0.368017,3.363007,0.419792,0.741663,-0.274454,0.445406,1,0.82893,0.486224,3.084488,0.370213,0.714243,-0.326737,0.496026,1,0.763497,0.543514,2.818477,-0.081162,0.147279,-0.039347,0.984974,1,0.647257,-0.075299,3.358542,0.000269,-0.373296,-0.099865,0.922322,1,0.56562,-0.510094,3.325244,-0.100389,-0.357413,-0.049274,0.927227,1,0.496079,-0.925701,3.389587,-0.081162,0.147279,-0.039347,0.984974,1,0.851985,-0.076016,3.359545,0.087979,0.20904,-0.042289,0.973023,1,0.799177,-0.511037,3.291458,0.034386,0.210636,-0.014676,0.976849,1,0.780803,-0.93556,3.26549,-0.081162,0.147279,-0.039347,0.984974,STAND_POINTING_FORWARD
0,1324389710.381174,4,0,0.759748,0.59996,3.360038,0.000032,0.000858,0.00069,0.999999,1,0.760043,0.386234,3.360024,0.000032,0.000858,0.00069,0.999999,1,-0.252697,-0.391735,3.416925,0.083995,-0.147563,0.03961,0.984683,1,0.603784,0.386037,3.360385,-0.353619,0.466947,0.341807,0.734903,0,0.558669,0.362521,3.487165,0.520359,-0.746701,0.229257,0.345115,0,0.624534,0.547596,3.261681,-0.083785,0.148418,-0.039515,0.984576,1,0.916301,0.38643,3.359662,0.421795,0.740185,-0.27355,0.446526,1,0.840707,0.50352,3.08496,0.36326,0.71834,-0.332,0.491737,1,0.769552,0.558584,2.817873,-0.083785,0.148418,-0.039515,0.984576,1,0.656951,-0.058071,3.362135,-0.005107,-0.371832,-0.102846,0.922571,1,0.571078,-0.492307,3.332384,-0.087986,-0.359275,-0.046672,0.927902,1,0.50721,-0.910103,3.387689,-0.083785,0.148418,-0.039515,0.984576,1,0.861702,-0.058015,3.361585,0.08206,0.20991,-0.038198,0.973522,1,0.813433,-0.494299,3.29783,0.058244,0.210804,-0.033522,0.975216,1,0.775184,-0.915744,3.255528,-0.083785,0.148418,-0.039515,0.984576,STAND_POINTING_FORWARD
0,1324389710.425891,4,0,0.827446,0.579201,3.343803,-0.000159,-0.000081,0.000567,1,1,0.827688,0.365481,3.343871,-0.000159,-0.000081,0.000567,1,1,-0.253088,-0.391875,3.415889,0.081259,-0.158647,0.038379,0.983237,1,0.671438,0.365289,3.34394,-0.354062,0.466331,0.341366,0.735285,0,0.626083,0.341822,3.470644,0.520057,-0.746998,0.229874,0.344518,0,0.692383,0.52681,3.245215,-0.081189,0.158573,-0.03842,0.983253,1,0.983938,0.365673,3.343803,0.414291,0.742905,-0.278422,0.446023,1,0.901348,0.48283,3.058752,0.360438,0.726874,-0.329634,0.482783,1,0.822028,0.542377,2.786794,-0.081189,0.158573,-0.03842,0.983253,1,0.725609,-0.077703,3.345396,-0.006552,-0.372623,-0.101645,0.922376,1,0.640252,-0.512156,3.317151,-0.086286,-0.360742,-0.048427,0.927402,1,0.575401,-0.93024,3.3705,-0.081189,0.158573,-0.03842,0.983253,1,0.930324,-0.077779,3.340873,0.09163,0.208581,-0.040069,0.972878,1,0.878787,-0.512477,3.269203,0.038145,0.210469,-0.028706,0.976434,1,0.848101,-0.93604,3.242648,-0.081189,0.158573,-0.03842,0.983253,STAND_POINTING_FORWARD
