@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328097628.887698,2,1,-0.095553,0.956103,2.453739,-0.00245,-0.000206,0.003608,0.99999,1,-0.093889,0.725456,2.45487,-0.00245,-0.000206,0.003608,0.99999,1,0.051377,-0.084122,2.501262,0.112626,0.031823,0.036675,0.99245,1,-0.266952,0.725465,2.4548,-0.3448,-0.362264,0.567244,0.654303,1,-0.297311,0.405034,2.428029,-0.209754,-0.497202,0.624294,0.564846,1,-0.209485,0.112015,2.331903,-0.112696,-0.032027,-0.036726,0.992434,1,0.079174,0.725448,2.45494,-0.258152,0.009286,0.049439,0.964794,1,0.385302,0.753325,2.441574,-0.256961,-0.014591,0.088433,0.962257,1,0.696324,0.809492,2.436084,-0.112696,-0.032027,-0.036726,0.992434,1,-0.206532,0.225384,2.455024,0.006655,-0.778785,0.022991,0.626835,1,-0.187314,-0.264456,2.468494,-0.101394,-0.77266,0.061388,0.623657,0,-0.225094,-0.722782,2.57287,-0.112696,-0.032027,-0.036726,0.992434,1,0.019813,0.225371,2.456251,-0.014206,0.13909,-0.010837,0.990119,1,0.011227,-0.264701,2.471524,-0.105002,0.133772,-0.054989,0.983898,0,-0.026553,-0.723027,2.5759,-0.112696,-0.032027,-0.036726,0.992434,STAND_POINTING_RIGHT
0,1328097628.956582,2,1,-0.107585,0.965365,2.451653,-0.002849,-0.000198,0.003939,0.999988,1,-0.105767,0.734654,2.452968,-0.002849,-0.000198,0.003939,0.999988,1,0.050683,-0.079478,2.501804,0.113471,0.034281,0.037286,0.992249,1,-0.278831,0.734725,2.4529,-0.346829,-0.359846,0.565113,0.656405,1,-0.311047,0.422531,2.42758,-0.215719,-0.492752,0.62322,0.567677,1,-0.22691,0.127503,2.334417,-0.113512,-0.034456,-0.037516,0.99223,1,0.067296,0.734583,2.453036,-0.257916,0.002515,0.043777,0.965172,1,0.372702,0.760093,2.444625,-0.257257,-0.014456,0.078649,0.963029,1,0.684617,0.810305,2.440637,-0.113512,-0.034456,-0.037516,0.99223,1,-0.218991,0.239683,2.453418,0.00631,-0.778777,0.02349,0.626829,1,-0.199729,-0.250157,2.467481,-0.102679,-0.772518,0.061232,0.623637,0,-0.238526,-0.708254,2.572489,-0.113512,-0.034456,-0.037516,0.99223,1,0.007355,0.239427,2.454631,-0.018323,0.139134,-0.011163,0.990041,1,-0.000985,-0.250523,2.473946,-0.105536,0.133779,-0.056165,0.983774,0,-0.039781,-0.708619,2.578954,-0.113512,-0.034456,-0.037516,0.99223,STAND_POINTING_RIGHT
0,1328097629.027787,2,1,-0.118465,0.96945,2.450696,-0.002499,-0.000075,0.004175,0.999988,1,-0.116544,0.739353,2.451847,-0.002499,-0.000075,0.004175,0.999988,1,0.050945,-0.07865,2.502134,0.114084,0.036892,0.040721,0.99195,1,-0.289604,0.739371,2.45182,-0.347108,-0.359255,0.563825,0.657688,1,-0.322507,0.431958,2.426651,-0.213122,-0.493957,0.618824,0.572401,1,-0.241112,0.137323,2.329919,-0.114149,-0.036963,-0.040785,0.991938,1,0.056516,0.739334,2.451873,-0.258078,0.004222,0.038282,0.965356,1,0.363648,0.761431,2.443276,-0.257178,-0.028093,0.075576,0.962995,1,0.675893,0.812051,2.448095,-0.114149,-0.036963,-0.040785,0.991938,1,-0.231633,0.248797,2.451361,0.005817,-0.778717,0.02314,0.626922,1,-0.212961,-0.241068,2.465459,-0.105747,-0.772063,0.059255,0.623879,0,-0.255097,-0.698786,2.570829,-0.114149,-0.036963,-0.040785,0.991938,1,-0.005291,0.247351,2.452739,-0.016246,0.139134,-0.016071,0.99001,1,-0.018679,-0.24255,2.470707,-0.105428,0.134282,-0.059819,0.983501,0,-0.060815,-0.700268,2.576078,-0.114149,-0.036963,-0.040785,0.991938,STAND_POINTING_RIGHT
0,1328097629.094954,2,1,-0.121449,0.971007,2.451268,-0.000479,0.000052,0.003063,0.999995,1,-0.120042,0.741295,2.451487,-0.000479,0.000052,0.003063,0.999995,1,0.051976,-0.080045,2.502067,0.115122,0.038022,0.041738,0.991746,1,-0.293105,0.741301,2.451505,-0.348937,-0.356767,0.561331,0.660203,1,-0.328352,0.438478,2.427241,-0.211312,-0.49565,0.617792,0.572722,1,-0.246696,0.144419,2.32892,-0.11478,-0.037952,-0.041764,0.991787,1,0.053021,0.74129,2.451469,-0.257093,-0.006716,0.049175,0.965111,1,0.361766,0.771812,2.447646,-0.256521,-0.020019,0.069652,0.963818,1,0.675079,0.817578,2.44855,-0.11478,-0.037952,-0.041764,0.991787,1,-0.234593,0.252528,2.451062,0.002182,-0.778707,0.023368,0.626949,1,-0.218557,-0.237357,2.467568,-0.106957,-0.771988,0.058982,0.623791,0,-0.261732,-0.694863,2.573439,-0.11478,-0.037952,-0.041764,0.991787,1,-0.008249,0.252102,2.451583,-0.017793,0.139219,-0.020046,0.989899,1,-0.025282,-0.237609,2.471595,-0.105778,0.134949,-0.061072,0.983295,0,-0.068457,-0.695115,2.577467,-0.11478,-0.037952,-0.041764,0.991787,STAND_POINTING_RIGHT
0,1328097629.162122,2,1,-0.115788,0.94027,2.454778,-0.002472,-0.000092,0.002633,0.999993,1,-0.114578,0.710555,2.455914,-0.002472,-0.000092,0.002633,0.999993,1,0.053213,-0.081534,2.500396,0.108883,0.036746,0.042218,0.992478,1,-0.287643,0.71052,2.455883,-0.35015,-0.35549,0.55932,0.661954,1,-0.324783,0.408263,2.431767,-0.210524,-0.497004,0.61707,0.572618,1,-0.242835,0.114572,2.33257,-0.108989,-0.036853,-0.042131,0.992466,1,0.058487,0.71059,2.455946,-0.257311,-0.011634,0.048462,0.965043,1,0.369427,0.74169,2.455169,-0.256927,-0.023953,0.072693,0.963395,1,0.682333,0.789934,2.457955,-0.108989,-0.036853,-0.042131,0.992466,1,-0.229043,0.222128,2.454319,0.004668,-0.778853,0.015852,0.626989,1,-0.215729,-0.268027,2.463558,-0.103384,-0.772238,0.054455,0.624496,0,-0.258954,-0.726726,2.564112,-0.108989,-0.036853,-0.042131,0.992466,1,-0.002694,0.222014,2.453918,-0.011373,0.13889,-0.02244,0.989988,1,-0.022934,-0.267784,2.468018,-0.100055,0.135418,-0.060353,0.983874,0,-0.066159,-0.726482,2.568572,-0.108989,-0.036853,-0.042131,0.992466,STAND_POINTING_RIGHT
0,1328097629.232123,2,1,-0.126225,0.955726,2.452853,-0.003503,-0.000134,0.003188,0.999989,1,-0.124757,0.725463,2.454466,-0.003503,-0.000134,0.003188,0.999989,1,0.051728,-0.075764,2.502471,0.110641,0.038515,0.040769,0.992277,1,-0.297823,0.725454,2.454421,-0.34936,-0.356597,0.561304,0.660094,1,-0.334118,0.41443,2.429738,-0.208049,-0.498424,0.618212,0.571055,1,-0.250358,0.121533,2.32969,-0.110701,-0.038653,-0.040762,0.992265,1,0.048308,0.725472,2.454511,-0.25732,-0.010672,0.044943,0.965222,1,0.357787,0.754144,2.453726,-0.256866,-0.024503,0.065247,0.963931,1,0.672129,0.798068,2.45808,-0.110701,-0.038653,-0.040762,0.992265,1,-0.236059,0.228525,2.454444,0.00324,-0.778908,0.014649,0.626958,1,-0.224575,-0.261671,2.463644,-0.10357,-0.772253,0.056476,0.624267,0,-0.266759,-0.720122,2.565758,-0.110701,-0.038653,-0.040762,0.992265,1,-0.009709,0.229244,2.455196,-0.010934,0.138847,-0.022175,0.990005,1,-0.029752,-0.260579,2.468834,-0.101876,0.135313,-0.059478,0.983755,0,-0.071936,-0.71903,2.570948,-0.110701,-0.038653,-0.040762,0.992265,STAND_POINTING_RIGHT
0,1328097629.300115,2,1,-0.141545,0.963482,2.451007,-0.003985,-0.000182,0.004138,0.999983,1,-0.13964,0.733334,2.452842,-0.003985,-0.000182,0.004138,0.999983,1,0.049369,-0.073952,2.503271,0.111744,0.041049,0.040645,0.992057,1,-0.312705,0.73333,2.45278,-0.349259,-0.357069,0.565192,0.656566,1,-0.345771,0.424358,2.429696,-0.207384,-0.496127,0.616243,0.575408,1,-0.265038,0.130995,2.328585,-0.111767,-0.041231,-0.040659,0.992046,1,0.033425,0.733338,2.452904,-0.257061,-0.015589,0.04303,0.965311,1,0.343126,0.761667,2.455384,-0.256799,-0.02655,0.061524,0.964139,1,0.65731,0.803601,2.461597,-0.111767,-0.041231,-0.040659,0.992046,1,-0.250406,0.240725,2.45271,0.006011,-0.778894,0.01554,0.626934,1,-0.236258,-0.24942,2.460886,-0.104348,-0.772106,0.057066,0.624265,0,-0.278647,-0.707656,2.56388,-0.111767,-0.041231,-0.040659,0.992046,1,-0.024057,0.240891,2.453906,-0.014957,0.138941,-0.017975,0.990025,1,-0.039474,-0.248979,2.470879,-0.102831,0.134592,-0.059756,0.983738,0,-0.081862,-0.707214,2.573873,-0.111767,-0.041231,-0.040659,0.992046,STAND_POINTING_RIGHT
0,1328097629.366979,2,1,-0.159672,0.96847,2.448585,-0.004816,-0.00017,0.005001,0.999976,1,-0.157369,0.738208,2.450803,-0.004816,-0.00017,0.005001,0.999976,1,0.048032,-0.072125,2.50338,0.112171,0.044416,0.040905,0.991853,1,-0.330432,0.738195,2.450745,-0.346544,-0.360182,0.566591,0.655096,1,-0.361202,0.42827,2.425997,-0.209257,-0.495214,0.617488,0.57418,1,-0.28006,0.134442,2.326514,-0.112235,-0.044592,-0.040887,0.991838,1,0.015693,0.738222,2.450862,-0.256842,-0.019964,0.032475,0.965701,1,0.325442,0.760893,2.457658,-0.257051,-0.037377,0.06517,0.963473,1,0.639142,0.806833,2.46988,-0.112235,-0.044592,-0.040887,0.991838,1,-0.269301,0.245856,2.450784,0.012163,-0.778762,0.017847,0.626948,1,-0.249037,-0.244069,2.456936,-0.105042,-0.771834,0.056873,0.624503,0,-0.292005,-0.702188,2.560207,-0.112235,-0.044592,-0.040887,0.991838,1,-0.042955,0.245918,2.452381,-0.015191,0.138994,-0.015601,0.990054,1,-0.056034,-0.244034,2.46926,-0.103073,0.134153,-0.060368,0.983735,0,-0.099002,-0.702153,2.572531,-0.112235,-0.044592,-0.040887,0.991838,STAND_POINTING_RIGHT
0,1328097629.43277,2,1,-0.173069,0.973654,2.44736,-0.004573,0.000011,0.004359,0.99998,1,-0.17107,0.744276,2.449458,-0.004573,0.000011,0.004359,0.99998,1,0.047574,-0.071352,2.504128,0.113241,0.047356,0.040599,0.991608,1,-0.344132,0.744353,2.449462,-0.34306,-0.36383,0.566922,0.654628,1,-0.37299,0.434765,2.422192,-0.213951,-0.492558,0.617987,0.574199,1,-0.293135,0.139622,2.325609,-0.113167,-0.047317,-0.040828,0.991608,1,0.001993,0.744199,2.449454,-0.25663,-0.019854,0.027645,0.96591,1,0.310472,0.763863,2.456926,-0.25716,-0.042851,0.068104,0.963013,1,0.624059,0.812538,2.472018,-0.113167,-0.047317,-0.040828,0.991608,1,-0.283744,0.252811,2.448826,0.012855,-0.778606,0.021749,0.627005,1,-0.260552,-0.236965,2.45753,-0.105777,-0.77173,0.057315,0.624467,0,-0.303786,-0.69489,2.561546,-0.113167,-0.047317,-0.040828,0.991608,1,-0.057398,0.252972,2.45011,-0.018673,0.139285,-0.012433,0.989998,1,-0.06692,-0.236946,2.469941,-0.103853,0.133836,-0.060731,0.983674,0,-0.110154,-0.694872,2.573958,-0.113167,-0.047317,-0.040828,0.991608,STAND_POINTING_RIGHT
0,1328097629.499418,2,1,-0.164027,0.966695,2.451593,-0.00345,0.000202,0.004359,0.999985,1,-0.162023,0.736946,2.453179,-0.00345,0.000202,0.004359,0.999985,1,0.050512,-0.071694,2.505694,0.111619,0.046491,0.045638,0.991613,1,-0.33508,0.736858,2.453252,-0.34269,-0.363335,0.560333,0.660741,1,-0.368242,0.433112,2.423753,-0.214814,-0.495196,0.617117,0.57254,1,-0.287408,0.13832,2.32695,-0.111651,-0.04632,-0.045367,0.99163,1,0.011033,0.737033,2.453105,-0.256535,-0.025113,0.026436,0.965847,1,0.318842,0.75677,2.463891,-0.257387,-0.026941,0.065386,0.963717,1,0.632272,0.801061,2.469675,-0.111651,-0.04632,-0.045367,0.99163,1,-0.280166,0.247828,2.450497,0.011264,-0.778554,0.017464,0.627234,1,-0.26082,-0.242168,2.456903,-0.108149,-0.77118,0.05318,0.625106,0,-0.308128,-0.700046,2.559344,-0.111651,-0.04632,-0.045367,0.99163,1,-0.053827,0.245672,2.4503,-0.017849,0.139378,-0.015772,0.989953,1,-0.066701,-0.244194,2.469788,-0.101574,0.134263,-0.064861,0.98359,0,-0.114009,-0.702072,2.572228,-0.111651,-0.04632,-0.045367,0.99163,STAND_POINTING_RIGHT
0,1328097629.565927,2,1,-0.154425,0.964648,2.45317,-0.002561,-0.000051,0.00487,0.999985,1,-0.152188,0.734998,2.454346,-0.002561,-0.000051,0.00487,0.999985,1,0.048566,-0.073736,2.505647,0.112168,0.04354,0.040986,0.991888,1,-0.32524,0.734982,2.454332,-0.342972,-0.363952,0.56704,0.654503,1,-0.353811,0.426967,2.427173,-0.204636,-0.500177,0.619579,0.56927,1,-0.267854,0.13518,2.325897,-0.111846,-0.04358,-0.04096,0.991924,1,0.020864,0.735013,2.45436,-0.256425,-0.025456,0.040365,0.965385,1,0.327953,0.763083,2.463137,-0.257059,-0.01935,0.070042,0.96366,1,0.640905,0.808927,2.463543,-0.111846,-0.04358,-0.04096,0.991924,1,-0.261098,0.245478,2.454877,0.013864,-0.778692,0.010724,0.627162,1,-0.243915,-0.244563,2.454539,-0.104814,-0.771503,0.056579,0.624976,0,-0.286832,-0.702759,2.557491,-0.111846,-0.04358,-0.04096,0.991924,1,-0.034771,0.247434,2.453317,-0.015668,0.139081,-0.017561,0.990001,1,-0.049685,-0.242411,2.470926,-0.102711,0.134618,-0.060313,0.983713,0,-0.092602,-0.700606,2.573878,-0.111846,-0.04358,-0.04096,0.991924,STAND_POINTING_RIGHT
0,1328097629.632111,2,1,-0.15881,0.930506,2.454887,-0.005417,-0.000077,0.003865,0.999978,1,-0.157035,0.700868,2.457376,-0.005417,-0.000077,0.003865,0.999978,1,0.048983,-0.080229,2.502305,0.106615,0.044243,0.040537,0.992488,1,-0.330095,0.700883,2.457349,-0.34017,-0.366833,0.564235,0.656777,1,-0.358852,0.39825,2.427418,-0.206328,-0.503474,0.625425,0.559273,1,-0.266134,0.107442,2.329639,-0.106361,-0.044305,-0.040593,0.99251,1,0.016025,0.700854,2.457403,-0.256083,-0.037346,0.052104,0.964527,1,0.321552,0.737709,2.471375,-0.256864,-0.025488,0.060876,0.964192,1,0.634974,0.778966,2.477027,-0.106361,-0.044305,-0.040593,0.99251,1,-0.26994,0.217389,2.456062,0.023386,-0.778504,0.009338,0.627134,1,-0.246342,-0.272344,2.448808,-0.100974,-0.771581,0.05258,0.625861,0,-0.288785,-0.731697,2.546675,-0.106361,-0.044305,-0.040593,0.99251,1,-0.043606,0.217728,2.45648,-0.011271,0.139113,-0.010346,0.990158,1,-0.052115,-0.272423,2.468837,-0.097389,0.133856,-0.058955,0.98444,0,-0.094558,-0.731775,2.566704,-0.106361,-0.044305,-0.040593,0.99251,STAND_POINTING_RIGHT
0,1328097629.698849,2,1,-0.165641,0.912322,2.456019,-0.008439,-0.000294,0.003406,0.999959,1,-0.164067,0.68113,2.459922,-0.008439,-0.000294,0.003406,0.999959,1,0.049397,-0.079787,2.502042,0.101885,0.045389,0.041583,0.99289,1,-0.337131,0.681135,2.459821,-0.341515,-0.36556,0.56275,0.658062,1,-0.367968,0.373763,2.429793,-0.199717,-0.510081,0.627597,0.55322,1,-0.269208,0.085887,2.329248,-0.102226,-0.045696,-0.041603,0.99284,1,0.008996,0.681124,2.460023,-0.256263,-0.040692,0.042639,0.964809,1,0.314212,0.712823,2.47744,-0.257234,-0.029655,0.063396,0.963811,1,0.627741,0.756347,2.485213,-0.102226,-0.045696,-0.041603,0.99284,1,-0.278046,0.190561,2.457857,0.023376,-0.778616,0.00846,0.627008,1,-0.254993,-0.299219,2.449942,-0.099051,-0.771878,0.04868,0.626118,0,-0.298356,-0.759307,2.543873,-0.102226,-0.045696,-0.041603,0.99284,1,-0.051702,0.190241,2.458634,-0.004661,0.138833,-0.009646,0.990258,1,-0.060436,-0.30005,2.464475,-0.093073,0.133668,-0.059315,0.984861,0,-0.103799,-0.760138,2.558406,-0.102226,-0.045696,-0.041603,0.99284,STAND_POINTING_RIGHT
0,1328097629.764607,2,1,-0.190606,0.939013,2.451208,-0.006185,-0.000229,0.00394,0.999973,1,-0.188789,0.708367,2.454062,-0.006185,-0.000229,0.00394,0.999973,1,0.048257,-0.078799,2.502703,0.107513,0.050473,0.041909,0.992037,1,-0.361846,0.708349,2.453984,-0.337337,-0.370089,0.563463,0.657075,1,-0.390377,0.398212,2.42072,-0.207745,-0.506029,0.631131,0.549954,1,-0.291384,0.10826,2.326353,-0.107285,-0.050694,-0.041917,0.99205,1,-0.015731,0.708385,2.454141,-0.255634,-0.042403,0.04339,0.964868,1,0.291026,0.74096,2.472573,-0.256354,-0.036106,0.058632,0.964127,1,0.604476,0.782595,2.485092,-0.107285,-0.050694,-0.041917,0.99205,1,-0.300902,0.216819,2.455255,0.019213,-0.778679,0.008316,0.627073,1,-0.281115,-0.273144,2.44979,-0.102908,-0.771523,0.051741,0.625688,0,-0.325464,-0.732207,2.548167,-0.107285,-0.050694,-0.041917,0.99205,1,-0.074564,0.216796,2.457569,-0.005831,0.138901,-0.013085,0.990203,1,-0.086478,-0.273402,2.465015,-0.097671,0.133839,-0.061054,0.984287,0,-0.130827,-0.732465,2.563392,-0.107285,-0.050694,-0.041917,0.99205,STAND_POINTING_RIGHT
0,1328097629.832374,2,1,-0.213646,0.915975,2.451174,-0.008474,-0.000258,0.003969,0.999956,1,-0.211818,0.685593,2.455079,-0.008474,-0.000258,0.003969,0.999956,1,0.048387,-0.082026,2.501552,0.102955,0.05487,0.042061,0.99228,1,-0.384873,0.685606,2.454989,-0.333137,-0.374204,0.557951,0.661576,1,-0.41498,0.380112,2.416823,-0.215773,-0.505966,0.63485,0.542592,1,-0.313027,0.089301,2.328645,-0.10319,-0.055134,-0.042106,0.992239,1,-0.038762,0.685579,2.455169,-0.255698,-0.052115,0.048031,0.964155,1,0.267118,0.722431,2.478631,-0.256796,-0.036336,0.05746,0.964072,1,0.580676,0.763401,2.491464,-0.10319,-0.055134,-0.042106,0.992239,1,-0.324675,0.19849,2.452546,0.019919,-0.778676,0.008913,0.627047,1,-0.303981,-0.291445,2.447103,-0.100529,-0.771808,0.048115,0.626012,0,-0.348751,-0.751306,2.541482,-0.10319,-0.055134,-0.042106,0.992239,1,-0.098343,0.198733,2.454726,-0.009311,0.138911,-0.011892,0.99019,1,-0.108623,-0.291409,2.465388,-0.093334,0.134013,-0.060909,0.984693,0,-0.153394,-0.75127,2.559767,-0.10319,-0.055134,-0.042106,0.992239,STAND_POINTING_RIGHT
0,1328097629.901575,2,1,-0.237402,0.944527,2.445531,-0.007811,-0.000071,0.004065,0.999961,1,-0.235521,0.713197,2.449145,-0.007811,-0.000071,0.004065,0.999961,1,0.047867,-0.078437,2.502966,0.107575,0.060067,0.042947,0.991451,1,-0.408574,0.71323,2.449119,-0.333729,-0.373813,0.562097,0.657979,1,-0.436771,0.398488,2.411973,-0.21563,-0.503973,0.637287,0.541646,1,-0.334103,0.107484,2.325057,-0.107764,-0.060134,-0.043058,0.991422,1,-0.062468,0.713165,2.449172,-0.255518,-0.05018,0.042272,0.964575,1,0.243957,0.746296,2.472416,-0.256109,-0.046523,0.053382,0.964051,1,0.557573,0.786452,2.49217,-0.107764,-0.060134,-0.043058,0.991422,1,-0.348809,0.219144,2.449972,0.020365,-0.778564,0.011704,0.627125,1,-0.326058,-0.270719,2.446383,-0.104579,-0.771221,0.050302,0.6259,0,-0.372432,-0.729594,2.544707,-0.107764,-0.060134,-0.043058,0.991422,1,-0.122481,0.218814,2.452315,-0.011574,0.139116,-0.01249,0.99013,1,-0.133031,-0.271299,2.465259,-0.097331,0.133848,-0.063196,0.984184,0,-0.179405,-0.730173,2.563583,-0.107764,-0.060134,-0.043058,0.991422,STAND_POINTING_RIGHT
0,1328097629.968323,2,1,-0.239977,0.959234,2.441796,-0.006397,0.00018,0.004111,0.999971,1,-0.238082,0.728788,2.444744,-0.006397,0.00018,0.004111,0.999971,1,0.048745,-0.080728,2.501788,0.111092,0.061322,0.045011,0.990895,1,-0.41114,0.728824,2.444803,-0.336886,-0.370036,0.562373,0.658269,1,-0.44023,0.421304,2.411166,-0.21631,-0.501335,0.636113,0.545191,1,-0.340212,0.129383,2.324134,-0.111313,-0.061141,-0.045096,0.990877,1,-0.065023,0.728752,2.444686,-0.255151,-0.057525,0.043353,0.964214,1,0.240662,0.763644,2.472118,-0.256643,-0.028908,0.051285,0.964712,1,0.554438,0.799597,2.481424,-0.111313,-0.061141,-0.045096,0.990877,1,-0.3532,0.241466,2.446913,0.015272,-0.778518,0.013125,0.627299,1,-0.333463,-0.248557,2.447539,-0.108539,-0.770787,0.051417,0.62567,0,-0.382027,-0.706529,2.548966,-0.111313,-0.061141,-0.045096,0.990877,1,-0.126867,0.240452,2.447449,-0.019818,0.139428,-0.014034,0.989934,1,-0.137783,-0.249361,2.468609,-0.100331,0.13402,-0.066015,0.983674,0,-0.186346,-0.707333,2.570037,-0.111313,-0.061141,-0.045096,0.990877,STAND_POINTING_RIGHT
0,1328097630.043924,2,1,-0.223244,0.970508,2.439965,-0.004053,-0.00019,0.003609,0.999985,1,-0.221589,0.741101,2.441825,-0.004053,-0.00019,0.003609,0.999985,1,0.050199,-0.084756,2.499504,0.11493,0.058189,0.04648,0.990578,1,-0.394647,0.741121,2.441755,-0.340092,-0.366677,0.560215,0.660336,1,-0.426369,0.437671,2.410097,-0.214699,-0.503353,0.636571,0.543431,1,-0.324677,0.14655,2.322333,-0.114789,-0.058365,-0.046562,0.99058,1,-0.04853,0.741082,2.441895,-0.255236,-0.054922,0.048627,0.964092,1,0.256037,0.778581,2.466857,-0.257069,-0.015956,0.049612,0.964987,1,0.569753,0.811371,2.468525,-0.114789,-0.058365,-0.046562,0.99058,1,-0.337068,0.255735,2.445248,0.010939,-0.778837,0.014029,0.626974,1,-0.320084,-0.234383,2.449237,-0.111792,-0.770795,0.053359,0.624924,0,-0.369905,-0.691487,2.553918,-0.114789,-0.058365,-0.046562,0.99058,1,-0.110731,0.254784,2.44394,-0.026188,0.138983,-0.021025,0.989725,1,-0.127569,-0.234493,2.472226,-0.103613,0.134378,-0.06789,0.983157,0,-0.17739,-0.691597,2.576907,-0.114789,-0.058365,-0.046562,0.99058,STAND_POINTING_RIGHT
