@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324382950.441552,2,1,-0.036588,1.022226,2.849339,-0.014718,0.000154,0.000064,0.999892,1,-0.036558,0.799444,2.855899,-0.014718,0.000154,0.000064,0.999892,1,-0.08789,-0.113059,2.909411,0.118199,-0.008616,0.000806,0.992952,1,-0.196597,0.799457,2.855947,-0.158076,-0.071467,0.594014,0.785527,1,-0.291143,0.481346,2.881082,-0.056196,-0.211335,0.644914,0.732301,1,-0.31703,0.163436,2.803257,-0.118089,0.008773,-0.000822,0.992964,1,0.123481,0.799431,2.85585,-0.270228,0.242961,-0.577229,0.731269,1,0.198196,0.461292,2.840816,-0.158194,0.374148,-0.615742,0.675166,1,0.18555,0.147257,2.738187,-0.118089,0.008773,-0.000822,0.992964,1,-0.142714,0.34831,2.858458,0.044649,0.021731,-0.027262,0.998394,1,-0.168282,-0.102729,2.818562,-0.088193,0.023254,-0.045527,0.994791,1,-0.205978,-0.530041,2.895971,-0.118089,0.008773,-0.000822,0.992964,1,0.0666,0.347948,2.857053,0.008157,0.025158,0.008934,0.99961,1,0.074514,-0.105422,2.849453,-0.110698,0.025034,0.0219,0.993297,1,0.095898,-0.530289,2.944851,-0.118089,0.008773,-0.000822,0.992964,STAND_LOOKING_FORWARD
0,1324382950.506951,2,1,-0.020856,1.011219,2.852512,-0.01527,0.000356,0.000949,0.999883,1,-0.020431,0.788343,2.859321,-0.01527,0.000356,0.000949,0.999883,1,-0.085914,-0.111531,2.910264,0.116648,-0.010828,0.001035,0.993114,1,-0.180471,0.788358,2.859435,-0.155539,-0.074191,0.594573,0.785357,1,-0.273278,0.473362,2.881957,-0.0527,-0.214099,0.640709,0.735443,1,-0.301849,0.157581,2.801003,-0.115861,0.011189,-0.001034,0.993202,1,0.139609,0.788327,2.859207,-0.268001,0.245718,-0.575286,0.732696,1,0.216011,0.445673,2.841025,-0.151248,0.383054,-0.615789,0.671712,1,0.198866,0.133823,2.732462,-0.115861,0.011189,-0.001034,0.993202,1,-0.127354,0.333264,2.857991,0.038,0.022171,-0.02757,0.998651,1,-0.153089,-0.118192,2.824129,-0.085045,0.023435,-0.047468,0.99497,1,-0.192534,-0.54591,2.898884,-0.115861,0.011189,-0.001034,0.993202,1,0.081958,0.333034,2.856935,0.000735,0.025284,0.008813,0.999641,1,0.08993,-0.120325,2.856067,-0.089186,0.025,0.017892,0.99554,1,0.107394,-0.548806,2.933045,-0.115861,0.011189,-0.001034,0.993202,STAND_LOOKING_FORWARD
0,1324382950.574294,2,1,0.00805,0.943336,2.862623,-0.020073,-0.000474,0.000837,0.999798,1,0.008421,0.719758,2.871605,-0.020073,-0.000474,0.000837,0.999798,1,-0.085395,-0.114853,2.91027,0.104215,-0.016516,0.001028,0.994417,1,-0.151611,0.719756,2.871456,-0.160392,-0.069641,0.592689,0.786221,1,-0.246532,0.404941,2.898051,-0.035336,-0.238019,0.637484,0.731924,1,-0.27095,0.091135,2.79784,-0.104534,0.016049,-0.001146,0.994391,1,0.168452,0.719761,2.871754,-0.263397,0.250751,-0.578446,0.730168,1,0.240014,0.378852,2.850305,-0.138499,0.391761,-0.609035,0.675586,1,0.223833,0.070028,2.730733,-0.104534,0.016049,-0.001146,0.994391,1,-0.097229,0.269787,2.866631,0.054312,0.020948,-0.03133,0.997813,1,-0.126613,-0.180109,2.818078,-0.084836,0.023676,-0.044712,0.99511,1,-0.163654,-0.608024,2.892604,-0.104534,0.016049,-0.001146,0.994391,1,0.112076,0.269458,2.864473,0.015806,0.024601,0.007203,0.999546,1,0.118253,-0.183736,2.849983,-0.077822,0.024356,0.01637,0.996535,1,0.134127,-0.614108,2.917243,-0.104534,0.016049,-0.001146,0.994391,STAND_LOOKING_FORWARD
0,1324382950.640769,2,1,-0.026942,0.971119,2.859449,-0.019821,-0.000219,0.000778,0.999803,1,-0.026596,0.747626,2.868314,-0.019821,-0.000219,0.000778,0.999803,1,-0.085605,-0.112344,2.912068,0.108528,-0.010206,0.002616,0.994038,1,-0.18662,0.747562,2.868245,-0.155356,-0.075942,0.593832,0.785787,1,-0.279697,0.433075,2.889662,-0.042485,-0.228125,0.6364,0.735629,1,-0.307891,0.11943,2.79726,-0.108843,0.009975,-0.002509,0.994006,1,0.133428,0.747689,2.868383,-0.265171,0.249237,-0.583103,0.72633,1,0.202374,0.402779,2.849782,-0.143487,0.384078,-0.609418,0.678605,1,0.189868,0.09279,2.735226,-0.108843,0.009975,-0.002509,0.994006,1,-0.131412,0.291512,2.86797,0.059616,0.021191,-0.033872,0.997421,1,-0.163194,-0.157637,2.814699,-0.099808,0.024624,-0.046771,0.993602,1,-0.201565,-0.582943,2.902159,-0.108843,0.009975,-0.002509,0.994006,1,0.077875,0.291256,2.870749,0.018361,0.024967,0.001912,0.999518,1,0.079193,-0.16187,2.854063,-0.07092,0.025988,0.02226,0.996895,1,0.100142,-0.592873,2.915184,-0.108843,0.009975,-0.002509,0.994006,STAND_LOOKING_FORWARD
0,1324382950.703984,2,1,-0.049092,0.993403,2.855183,-0.017094,-0.000073,0.001136,0.999853,1,-0.048585,0.77009,2.862821,-0.017094,-0.000073,0.001136,0.999853,1,-0.088232,-0.114702,2.910775,0.113141,-0.006827,0.001053,0.993555,1,-0.208615,0.770058,2.862801,-0.156341,-0.074093,0.596486,0.783755,1,-0.300619,0.452298,2.886138,-0.038963,-0.230961,0.639266,0.732447,1,-0.325771,0.136394,2.790645,-0.113218,0.006749,-0.001006,0.993547,1,0.111444,0.770123,2.862841,-0.271336,0.241472,-0.577096,0.731456,1,0.18294,0.44924,2.849654,-0.155448,0.375336,-0.611929,0.678602,1,0.172869,0.138193,2.744846,-0.113218,0.006749,-0.001006,0.993547,1,-0.149698,0.318792,2.865011,0.051754,0.021356,-0.029436,0.997997,1,-0.177343,-0.131448,2.818739,-0.084421,0.023385,-0.047113,0.995041,1,-0.21647,-0.558959,2.892891,-0.113218,0.006749,-0.001006,0.993547,1,0.059591,0.319671,2.866364,0.01174,0.025114,0.001093,0.999615,1,0.060315,-0.133674,2.855696,-0.080018,0.026839,0.027385,0.996056,1,0.085969,-0.56336,2.924543,-0.113218,0.006749,-0.001006,0.993547,STAND_LOOKING_FORWARD
0,1324382950.765673,2,1,-0.060641,1.005328,2.853992,-0.016398,-0.000069,0.000978,0.999865,1,-0.060204,0.781788,2.861326,-0.016398,-0.000069,0.000978,0.999865,1,-0.088572,-0.113272,2.911753,0.114963,-0.004959,-0.000065,0.993357,1,-0.220239,0.78177,2.861307,-0.155164,-0.075858,0.59336,0.786189,1,-0.313758,0.467168,2.882639,-0.048187,-0.22455,0.647706,0.726452,1,-0.333502,0.150947,2.795979,-0.114997,0.004888,0.000088,0.993354,1,0.099831,0.781807,2.861346,-0.274816,0.236878,-0.571766,0.735832,1,0.176424,0.463695,2.850102,-0.154715,0.377618,-0.609659,0.679546,1,0.167077,0.15428,2.743878,-0.114997,0.004888,0.000088,0.993354,1,-0.163923,0.326402,2.861188,0.047914,0.021198,-0.023975,0.998339,1,-0.186552,-0.124468,2.818266,-0.087853,0.021554,-0.051409,0.994572,1,-0.229471,-0.551279,2.895396,-0.114997,0.004888,0.000088,0.993354,1,0.045377,0.326995,2.861933,0.001549,0.025023,0.008317,0.999651,1,0.052882,-0.126346,2.860341,-0.078731,0.025456,0.025278,0.99625,1,0.076588,-0.55637,2.928173,-0.114997,0.004888,0.000088,0.993354,STAND_LOOKING_FORWARD
0,1324382950.828179,2,1,-0.070416,1.006063,2.853733,-0.015996,-0.000321,0.000415,0.999872,1,-0.070233,0.783017,2.860871,-0.015996,-0.000321,0.000415,0.999872,1,-0.089118,-0.114948,2.911616,0.115623,-0.003576,-0.000515,0.993287,1,-0.230272,0.783047,2.860769,-0.155767,-0.075572,0.590247,0.788438,1,-0.324276,0.475615,2.881618,-0.05644,-0.217034,0.650893,0.725293,1,-0.34341,0.158616,2.802634,-0.11551,0.003268,0.000371,0.993301,1,0.089805,0.782986,2.860973,-0.272473,0.239391,-0.571078,0.736424,1,0.164387,0.472159,2.847735,-0.164096,0.367157,-0.604188,0.687914,1,0.164487,0.161352,2.747528,-0.11551,0.003268,0.000371,0.993301,1,-0.174185,0.331068,2.860475,0.045108,0.020825,-0.020108,0.998563,1,-0.193248,-0.120207,2.820001,-0.088003,0.01987,-0.056123,0.994339,1,-0.240379,-0.54665,2.897268,-0.11551,0.003268,0.000371,0.993301,1,0.035124,0.331289,2.86116,0.000433,0.024752,0.010352,0.99964,1,0.0445,-0.122078,2.860535,-0.081184,0.02497,0.02642,0.996036,1,0.069216,-0.551755,2.930476,-0.11551,0.003268,0.000371,0.993301,STAND_LOOKING_FORWARD
0,1324382950.891969,2,1,-0.082601,1.003028,2.854866,-0.016421,0.000151,0.000206,0.999865,1,-0.082508,0.779797,2.862201,-0.016421,0.000151,0.000206,0.999865,1,-0.089749,-0.114424,2.912724,0.114695,-0.00105,0.000672,0.9934,1,-0.242547,0.77979,2.86225,-0.152693,-0.07883,0.594115,0.78581,1,-0.335958,0.462101,2.881337,-0.050181,-0.220086,0.643606,0.731311,1,-0.360417,0.146509,2.79705,-0.114795,0.001198,-0.00064,0.993388,1,0.077531,0.779803,2.862151,-0.279459,0.231437,-0.575153,0.733171,1,0.154193,0.457364,2.856217,-0.152881,0.374593,-0.604658,0.686073,1,0.150291,0.146753,2.747951,-0.114795,0.001198,-0.00064,0.993388,1,-0.186934,0.325701,2.860387,0.041712,0.02125,-0.017437,0.998751,1,-0.203533,-0.125928,2.822939,-0.069369,0.019801,-0.061845,0.995475,1,-0.255987,-0.554126,2.884185,-0.114795,0.001198,-0.00064,0.993388,1,0.022378,0.325339,2.86143,0.002453,0.02525,0.011788,0.999609,1,0.033008,-0.128021,2.858936,-0.08114,0.024829,0.021905,0.996153,1,0.053795,-0.55791,2.928951,-0.114795,0.001198,-0.00064,0.993388,STAND_LOOKING_FORWARD
0,1324382950.949745,2,1,-0.075534,1.004762,2.854288,-0.015809,0.000055,-0.000029,0.999875,1,-0.075547,0.781743,2.861342,-0.015809,0.000055,-0.000029,0.999875,1,-0.088875,-0.116238,2.911968,0.11548,-0.002212,0.000423,0.993307,1,-0.235588,0.781736,2.86136,-0.154078,-0.077305,0.590249,0.7886,1,-0.329995,0.472265,2.880796,-0.05412,-0.219656,0.649829,0.725634,1,-0.34926,0.156272,2.799599,-0.115473,0.002264,-0.000398,0.993308,1,0.084494,0.781749,2.861324,-0.275466,0.236376,-0.579642,0.729561,1,0.15722,0.453565,2.85273,-0.153974,0.372156,-0.605832,0.686119,1,0.15358,0.142385,2.746107,-0.115473,0.002264,-0.000398,0.993308,1,-0.181008,0.330133,2.862276,0.044132,0.021273,-0.021244,0.998573,1,-0.2011,-0.121175,2.822717,-0.074457,0.020997,-0.053944,0.995543,1,-0.246549,-0.549644,2.888317,-0.115473,0.002264,-0.000398,0.993308,1,0.028307,0.33019,2.861756,0.005422,0.025194,0.009094,0.999626,1,0.036428,-0.1232,2.856632,-0.085165,0.025471,0.025448,0.995716,1,0.060418,-0.552358,2.930021,-0.115473,0.002264,-0.000398,0.993308,STAND_LOOKING_FORWARD
0,1324382951.012888,2,1,-0.07081,1.006752,2.855228,-0.016092,-0.000095,0.000496,0.99987,1,-0.070589,0.78347,2.862417,-0.016092,-0.000095,0.000496,0.99987,1,-0.089191,-0.113057,2.913286,0.115332,-0.003313,-0.000098,0.993322,1,-0.230631,0.783455,2.862387,-0.156589,-0.073856,0.593824,0.785747,1,-0.323728,0.469785,2.885317,-0.05487,-0.216847,0.653868,0.722788,1,-0.340468,0.15088,2.805768,-0.115195,0.003214,0.000136,0.993338,1,0.089453,0.783486,2.862447,-0.274465,0.237346,-0.578989,0.730142,1,0.163828,0.448853,2.852581,-0.153799,0.373268,-0.607506,0.684071,1,0.158283,0.136328,2.745601,-0.115195,0.003214,0.000136,0.993338,1,-0.174716,0.326455,2.861888,0.045565,0.021274,-0.02521,0.998417,1,-0.198423,-0.124574,2.821113,-0.079785,0.022595,-0.043104,0.995623,1,-0.234261,-0.553248,2.891205,-0.115195,0.003214,0.000136,0.993338,1,0.034602,0.32664,2.861444,0.001152,0.025023,0.005904,0.999669,1,0.039929,-0.126807,2.860265,-0.080008,0.026465,0.032854,0.995901,1,0.070307,-0.55629,2.928989,-0.115195,0.003214,0.000136,0.993338,STAND_LOOKING_FORWARD
0,1324382951.073964,2,1,-0.08142,0.993481,2.858666,-0.016445,0.000095,0.000998,0.999864,1,-0.080973,0.770279,2.86601,-0.016445,0.000095,0.000998,0.999864,1,-0.089387,-0.112529,2.914696,0.112743,-0.001434,-0.000822,0.993623,1,-0.241015,0.770255,2.86604,-0.155983,-0.074213,0.597129,0.783325,1,-0.333829,0.447711,2.889598,-0.044956,-0.231374,0.66413,0.70949,1,-0.337391,0.129885,2.800967,-0.112791,0.00152,0.00091,0.993617,1,0.079068,0.770302,2.86598,-0.274197,0.237969,-0.577258,0.731409,1,0.155578,0.431693,2.855025,-0.150186,0.378013,-0.606906,0.682799,1,0.148171,0.120921,2.744903,-0.112791,0.00152,0.00091,0.993617,1,-0.184944,0.315719,2.863262,0.047685,0.021357,-0.024228,0.99834,1,-0.207807,-0.135195,2.820552,-0.082486,0.022789,-0.039743,0.995539,1,-0.240664,-0.563821,2.892938,-0.112791,0.00152,0.00091,0.993617,1,0.024373,0.316138,2.863969,0.002874,0.02522,0.010744,0.99962,1,0.034048,-0.137241,2.861117,-0.06726,0.025398,0.027263,0.997039,1,0.059236,-0.568563,2.918979,-0.112791,0.00152,0.00091,0.993617,STAND_LOOKING_FORWARD
0,1324382951.134323,2,1,-0.075918,0.995617,2.858111,-0.01539,-0.000106,0.001501,0.99988,1,-0.07525,0.772743,2.864974,-0.01539,-0.000106,0.001501,0.99988,1,-0.091766,-0.112102,2.913697,0.113689,-0.003151,-0.002573,0.993508,1,-0.23529,0.772728,2.864941,-0.158605,-0.070825,0.596775,0.783382,1,-0.326511,0.458197,2.890675,-0.04937,-0.229341,0.675312,0.699227,1,-0.320842,0.14107,2.807365,-0.113228,0.00304,0.002612,0.993561,1,0.084791,0.772758,2.865007,-0.272822,0.239241,-0.577733,0.731134,1,0.160314,0.434828,2.85302,-0.15362,0.373771,-0.604896,0.686147,1,0.156602,0.121809,2.744673,-0.113228,0.00304,0.002612,0.993561,1,-0.176769,0.318708,2.866412,0.049561,0.021098,-0.023476,0.998272,1,-0.198974,-0.132078,2.821986,-0.080038,0.022888,-0.033827,0.995955,1,-0.226754,-0.561482,2.89217,-0.113228,0.00304,0.002612,0.993561,1,0.032547,0.319375,2.86566,0.004802,0.025028,0.011102,0.999614,1,0.042504,-0.133997,2.861054,-0.071234,0.025465,0.031952,0.996622,1,0.071852,-0.564663,2.922248,-0.113228,0.00304,0.002612,0.993561,STAND_LOOKING_FORWARD
0,1324382951.197543,2,1,-0.093386,0.923132,2.86844,-0.017383,-0.00013,0.00127,0.999848,1,-0.09282,0.700221,2.876193,-0.017383,-0.00013,0.00127,0.999848,1,-0.092764,-0.117303,2.912397,0.101999,-0.000348,-0.00358,0.994778,1,-0.25286,0.700225,2.876147,-0.154883,-0.075806,0.597615,0.783021,1,-0.343303,0.383805,2.898049,-0.047817,-0.231474,0.674543,0.699374,1,-0.337666,0.066917,2.812969,-0.101655,0.000215,0.003588,0.994813,1,0.067219,0.700217,2.876239,-0.27048,0.242126,-0.576725,0.731849,1,0.14111,0.368976,2.861832,-0.149757,0.376708,-0.598219,0.691229,1,0.14126,0.057001,2.748438,-0.101655,0.000215,0.003588,0.994813,1,-0.195885,0.251926,2.87018,0.06445,0.020337,-0.016175,0.997583,1,-0.211708,-0.197553,2.812166,-0.075514,0.020558,-0.037445,0.996229,1,-0.242881,-0.627329,2.878433,-0.101655,0.000215,0.003588,0.994813,1,0.013429,0.252455,2.871348,0.015543,0.025082,0.018728,0.999389,1,0.03005,-0.200491,2.856833,-0.068726,0.023921,0.028162,0.996951,1,0.055963,-0.631623,2.915984,-0.101655,0.000215,0.003588,0.994813,STAND_LOOKING_FORWARD
0,1324382951.259667,2,1,-0.106511,0.88255,2.874459,-0.019148,0.000504,0.001355,0.999816,1,-0.1059,0.658921,2.883028,-0.019148,0.000504,0.001355,0.999816,1,-0.093979,-0.117568,2.913094,0.094983,0.002345,-0.003738,0.995469,1,-0.265939,0.65894,2.883186,-0.153567,-0.076246,0.601554,0.780216,1,-0.35563,0.332866,2.90548,-0.033694,-0.245022,0.67006,0.699892,1,-0.349687,0.018282,2.807318,-0.09456,-0.001843,0.00376,0.99551,1,0.054139,0.658902,2.88287,-0.270852,0.242326,-0.571642,0.735624,1,0.132513,0.326147,2.866832,-0.14896,0.38136,-0.598634,0.688486,1,0.130015,0.017619,2.75276,-0.09456,-0.001843,0.00376,0.99551,1,-0.209135,0.205604,2.878265,0.076308,0.020398,-0.010669,0.996819,1,-0.220191,-0.242479,2.809476,-0.065569,0.019185,-0.046114,0.996597,1,-0.259165,-0.672828,2.867222,-0.09456,-0.001843,0.00376,0.99551,1,0.000179,0.20575,2.879166,0.027627,0.025917,0.019505,0.999092,1,0.017204,-0.246696,2.853673,-0.063142,0.02469,0.032109,0.997182,1,0.046484,-0.678321,2.907887,-0.09456,-0.001843,0.00376,0.99551,STAND_LOOKING_FORWARD
0,1324382951.317357,2,1,-0.083923,0.868062,2.877558,-0.021514,0.000042,0.001498,0.999767,1,-0.083251,0.644363,2.88719,-0.021514,0.000042,0.001498,0.999767,1,-0.093057,-0.116818,2.914779,0.091453,-0.001843,-0.00392,0.9958,1,-0.243287,0.644366,2.887202,-0.154767,-0.075597,0.603599,0.77846,1,-0.333496,0.310071,2.911198,-0.02317,-0.256018,0.665226,0.700994,1,-0.328168,-0.001731,2.802883,-0.091841,0.001886,0.003918,0.995764,1,0.076784,0.644361,2.887178,-0.27165,0.240822,-0.569587,0.737415,1,0.154409,0.323865,2.872088,-0.148145,0.383307,-0.600038,0.686355,1,0.149844,0.016936,2.757999,-0.091841,0.001886,0.003918,0.995764,1,-0.188916,0.189924,2.885317,0.083665,0.019754,-0.009629,0.996252,1,-0.199115,-0.257119,2.809895,-0.068018,0.018073,-0.049383,0.996297,1,-0.240945,-0.686945,2.869763,-0.091841,0.001886,0.003918,0.995764,1,0.020392,0.189824,2.883546,0.034718,0.025544,0.022267,0.998822,1,0.039759,-0.262115,2.851579,-0.058228,0.023566,0.028009,0.997632,1,0.065323,-0.694497,2.901661,-0.091841,0.001886,0.003918,0.995764,STAND_LOOKING_FORWARD
0,1324382951.379325,2,1,-0.078285,0.920135,2.871294,-0.018632,-0.000093,0.001126,0.999826,1,-0.077783,0.697004,2.879613,-0.018632,-0.000093,0.001126,0.999826,1,-0.092395,-0.114883,2.915186,0.100335,-0.00283,-0.003877,0.994942,1,-0.237822,0.69702,2.879582,-0.156521,-0.073384,0.604491,0.777629,1,-0.328545,0.358891,2.905948,-0.029652,-0.246876,0.66683,0.702504,1,-0.324834,0.044141,2.804294,-0.10058,0.002741,0.003827,0.994918,1,0.082257,0.696989,2.879644,-0.27253,0.239505,-0.570794,0.736586,1,0.157667,0.383478,2.866181,-0.15727,0.373722,-0.602125,0.687782,1,0.156215,0.074463,2.7601,-0.10058,0.002741,0.003827,0.994918,1,-0.183165,0.241652,2.884056,0.070808,0.019656,-0.008368,0.997261,1,-0.191996,-0.207222,2.820161,-0.063289,0.017631,-0.052696,0.996447,1,-0.236797,-0.637177,2.875945,-0.10058,0.002741,0.003827,0.994918,1,0.026146,0.241583,2.883702,0.036044,0.025546,0.018967,0.998844,1,0.042491,-0.210319,2.850614,-0.078821,0.023974,0.031611,0.996099,1,0.07159,-0.639949,2.918405,-0.10058,0.002741,0.003827,0.994918,STAND_LOOKING_FORWARD
0,1324382951.441943,2,1,-0.08777,0.953119,2.865519,-0.016571,0.000077,0.001173,0.999862,1,-0.087246,0.73014,2.872911,-0.016571,0.000077,0.001173,0.999862,1,-0.090886,-0.11506,2.914384,0.10616,-0.000725,-0.002699,0.994345,1,-0.247286,0.730143,2.872934,-0.156454,-0.073341,0.60245,0.779229,1,-0.339517,0.393285,2.898924,-0.032937,-0.244329,0.667338,0.702765,1,-0.336166,0.07596,2.799325,-0.106343,0.000804,0.002688,0.994326,1,0.072794,0.730136,2.872889,-0.276853,0.234335,-0.573226,0.734746,1,0.146828,0.421255,2.864324,-0.159009,0.369569,-0.602332,0.689443,1,0.14723,0.111843,2.760529,-0.106343,0.000804,0.002688,0.994326,1,-0.193861,0.277257,2.876026,0.053582,0.020136,-0.010371,0.998307,1,-0.204228,-0.173427,2.82771,-0.056911,0.01863,-0.052633,0.996817,1,-0.249038,-0.604042,2.878017,-0.106343,0.000804,0.002688,0.994326,1,0.015452,0.276856,2.876932,0.019672,0.025345,0.020899,0.999267,1,0.033936,-0.175757,2.858628,-0.067882,0.0235,0.024247,0.997122,1,0.056395,-0.606952,2.917116,-0.106343,0.000804,0.002688,0.994326,STAND_LOOKING_FORWARD
0,1324382956.074887,2,1,0.256791,1.121564,2.82311,-0.005354,0.000086,-0.000332,0.999986,1,0.256644,0.900602,2.825476,-0.005354,0.000086,-0.000332,0.999986,1,-0.070248,-0.117276,2.912816,0.1349,-0.060277,-0.041835,0.988139,1,0.096606,0.900592,2.825504,-0.159452,-0.068791,0.598853,0.781804,1,0.006138,0.583355,2.853118,-0.066054,-0.202016,0.672853,0.708587,1,0.001869,0.259338,2.787867,-0.134871,0.060356,0.041882,0.988136,1,0.416682,0.900613,2.825448,-0.280069,0.2331,-0.570271,0.736217,1,0.495101,0.584781,2.817703,-0.169137,0.362616,-0.601046,0.691843,1,0.499817,0.274557,2.720692,-0.134871,0.060356,0.041882,0.988136,1,0.150433,0.446299,2.824751,-0.00594,0.02211,0.01325,0.99965,1,0.162565,-0.006977,2.82987,-0.099589,0.018053,-0.012051,0.994792,1,0.153679,-0.4342,2.916449,-0.134871,0.060356,0.041882,0.988136,1,0.359742,0.445308,2.825241,-0.025521,0.029508,0.051005,0.997936,1,0.40659,-0.005233,2.846975,-0.07651,0.027247,0.057552,0.995033,1,0.458305,-0.432924,2.911945,-0.134871,0.060356,0.041882,0.988136,STAND_LOOKING_RIGHT
0,1324382956.139147,2,1,0.26752,1.119334,2.823169,-0.00567,0.000008,-0.000617,0.999984,1,0.267247,0.898307,2.825676,-0.00567,0.000008,-0.000617,0.999984,1,-0.06982,-0.116804,2.913492,0.134199,-0.062173,-0.042965,0.988068,1,0.107208,0.898306,2.825679,-0.158983,-0.0688,0.607402,0.775277,1,0.021822,0.572628,2.854896,-0.060952,-0.201492,0.668398,0.713394,1,0.013457,0.249058,2.786755,-0.134245,0.062183,0.042966,0.988062,1,0.427286,0.898308,2.825673,-0.279757,0.233405,-0.570046,0.736414,1,0.505596,0.583248,2.817614,-0.166752,0.36519,-0.6012,0.690933,1,0.508973,0.273587,2.718744,-0.134245,0.062183,0.042966,0.988062,1,0.162516,0.443949,2.825379,-0.002602,0.022067,0.011182,0.999691,1,0.172707,-0.009416,2.827514,-0.102629,0.018851,-0.006007,0.994523,1,0.169184,-0.43621,2.916617,-0.134245,0.062183,0.042966,0.988062,1,0.371828,0.444294,2.824513,-0.026633,0.029316,0.048255,0.998049,1,0.416217,-0.006446,2.847338,-0.082779,0.027678,0.063555,0.994154,1,0.473287,-0.432769,2.917537,-0.134245,0.062183,0.042966,0.988062,STAND_LOOKING_RIGHT
