@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324390081.446999,2,1,0.118943,1.578156,3.628287,-0.000513,-0.000018,0.00196,0.999998,1,0.119741,1.374539,3.628496,-0.000513,-0.000018,0.00196,0.999998,1,0.193007,-0.42391,3.785979,0.210502,0.01123,0.015046,0.977413,1,-0.024165,1.374049,3.628524,-0.348528,0.522292,0.503077,0.593846,0,-0.017532,1.344129,3.75298,0.389933,-0.494133,0.483334,0.608419,0,-0.029014,1.291741,3.500261,-0.210762,-0.011251,-0.015057,0.977357,1,0.263647,1.375029,3.628468,-0.280777,0.91078,0.272549,0.13176,0,0.029112,1.247357,3.514321,0.371817,-0.876413,-0.121947,0.280679,0,-0.096553,1.087444,3.603427,-0.210762,-0.011251,-0.015057,0.977357,1,0.02108,0.962319,3.628943,-0.027631,-0.593336,0.097479,0.798553,1,0.071211,0.562779,3.694131,-0.183923,-0.592277,0.045688,0.78313,1,0.014471,0.202822,3.826837,-0.210762,-0.011251,-0.015057,0.977357,1,0.210151,0.96123,3.626005,0.010392,0.959403,-0.078671,0.270646,1,0.184686,0.559081,3.685194,-0.034039,0.944116,-0.210222,0.251583,1,0.168568,0.20596,3.845998,-0.210762,-0.011251,-0.015057,0.977357,STAND_LOOKING_LEFT
0,1324390081.508997,2,1,0.117697,1.600219,3.616997,0.001019,0.000218,0.001812,0.999998,1,0.118433,1.397125,3.616583,0.001019,0.000218,0.001812,0.999998,1,0.191612,-0.429744,3.780787,0.215076,0.011589,0.015236,0.97641,1,-0.025473,1.396685,3.616679,-0.348003,0.522226,0.503334,0.593994,0,-0.018791,1.36663,3.7411,0.390286,-0.494312,0.482873,0.608412,0,-0.030411,1.314515,3.488331,-0.214822,-0.011333,-0.01537,0.976466,1,0.262339,1.397566,3.616487,-0.280485,0.910715,0.273077,0.13174,0,0.027706,1.270096,3.502316,0.371785,-0.876346,-0.12255,0.280668,0,-0.097971,1.110132,3.591311,-0.214822,-0.011333,-0.01537,0.976466,1,0.024592,0.995475,3.620608,-0.027291,-0.592974,0.099736,0.798554,1,0.07648,0.59541,3.686781,-0.215022,-0.585329,0.061013,0.77938,1,0.015381,0.244259,3.845405,-0.214822,-0.011333,-0.01537,0.976466,1,0.213666,0.99536,3.62065,0.00138,0.955678,-0.121706,0.268077,1,0.186021,0.600226,3.715073,-0.021429,0.952578,-0.150545,0.263574,1,0.171079,0.23039,3.83067,-0.214822,-0.011333,-0.01537,0.976466,STAND_LOOKING_LEFT
0,1324390081.566799,2,1,0.130786,1.597122,3.617463,-0.001327,0.000121,0.002165,0.999997,1,0.131668,1.393474,3.618003,-0.001327,0.000121,0.002165,0.999997,1,0.190691,-0.428915,3.782112,0.213142,0.009635,0.01626,0.976838,1,-0.012238,1.392985,3.618072,-0.348959,0.522799,0.502682,0.593481,0,-0.005571,1.363275,3.742577,0.389484,-0.493642,0.483695,0.608817,0,-0.017122,1.31046,3.489949,-0.214228,-0.009535,-0.016236,0.976602,1,0.275573,1.393962,3.617935,-0.280848,0.911029,0.271818,0.131398,0,0.041006,1.2661,3.504068,0.37156,-0.876479,-0.121259,0.281113,0,-0.084634,1.106338,3.593478,-0.214228,-0.009535,-0.016236,0.976602,1,0.036856,0.983235,3.617624,-0.036674,-0.592181,0.115042,0.796707,1,0.094059,0.586197,3.697245,-0.203221,-0.59627,0.033086,0.775931,1,0.019323,0.228093,3.836082,-0.214228,-0.009535,-0.016236,0.976602,1,0.225942,0.982715,3.61695,0.0169,0.952253,-0.142787,0.269335,1,0.181439,0.591674,3.724162,-0.043817,0.955954,-0.12113,0.263742,1,0.189188,0.214807,3.823446,-0.214228,-0.009535,-0.016236,0.976602,STAND_LOOKING_LEFT
0,1324390081.628228,2,1,0.144061,1.734449,3.57572,0.002793,0.000272,0.003592,0.99999,1,0.145518,1.531611,3.574587,0.002793,0.000272,0.003592,0.99999,1,0.19008,-0.418884,3.78761,0.232431,0.007845,0.015845,0.972452,1,0.001613,1.530869,3.574697,-0.348052,0.521495,0.504388,0.593714,0,0.008372,1.500631,3.69907,0.391311,-0.494252,0.483098,0.607624,0,-0.003167,1.448892,3.44622,-0.2314,-0.007763,-0.014949,0.972713,1,0.289422,1.532353,3.574476,-0.281319,0.910212,0.27395,0.131626,0,0.055044,1.404573,3.460128,0.372918,-0.875844,-0.122969,0.28055,0,-0.070288,1.244205,3.548884,-0.2314,-0.007763,-0.014949,0.972713,1,0.051342,1.111014,3.581917,-0.038202,-0.592718,0.113286,0.796487,1,0.106641,0.71361,3.661752,-0.265395,-0.582223,0.045935,0.767119,1,0.013447,0.379641,3.84171,-0.2314,-0.007763,-0.014949,0.972713,1,0.240433,1.111245,3.581016,0.00993,0.951672,-0.149916,0.267856,1,0.199881,0.720959,3.695472,-0.039757,0.952447,-0.1525,0.260782,1,0.198391,0.348772,3.817364,-0.2314,-0.007763,-0.014949,0.972713,STAND_LOOKING_LEFT
0,1324390081.692706,2,1,0.118459,1.578311,3.63603,0.034308,-0.000245,0.046893,0.998311,1,0.140834,1.340998,3.619669,0.034308,-0.000245,0.046893,0.998311,1,0.18768,-0.450957,3.76499,0.21009,0.006082,-0.003502,0.977657,1,-0.003073,1.340773,3.619641,-0.347972,0.522352,0.502613,0.594511,0,0.003457,1.310769,3.744082,0.389561,-0.494749,0.482706,0.608655,0,-0.008023,1.258548,3.491328,-0.210073,-0.006093,0.002547,0.977663,1,0.28474,1.341223,3.619696,-0.279953,0.910934,0.272637,0.132268,0,0.050015,1.214049,3.505385,0.371114,-0.876774,-0.122387,0.28029,0,-0.075978,1.054316,3.594349,-0.210073,-0.006093,0.002547,0.977663,1,0.045314,0.926527,3.623321,-0.023986,-0.590634,0.123341,0.797097,1,0.114178,0.530264,3.698585,-0.138414,-0.595016,0.092904,0.786236,1,0.107043,0.168557,3.824287,-0.210073,-0.006093,0.002547,0.977663,1,0.238992,0.95053,3.619932,-0.002029,0.960381,-0.071272,0.269417,1,0.22578,0.571536,3.672767,-0.052484,0.920623,-0.31316,0.227221,1,0.209109,0.28015,3.891923,-0.210073,-0.006093,0.002547,0.977663,STAND_LOOKING_LEFT
0,1324390081.756857,2,1,0.138005,1.567707,3.634042,0.019203,-0.000931,0.026415,0.999466,1,0.149677,1.34728,3.625574,0.019203,-0.000931,0.026415,0.999466,1,0.191645,-0.439521,3.774086,0.209738,0.006303,0.014592,0.977628,1,0.005771,1.346931,3.625341,-0.348595,0.521813,0.502587,0.594643,0,0.01215,1.316949,3.749796,0.389389,-0.494982,0.483278,0.608121,0,0.001074,1.264684,3.497033,-0.209769,-0.007101,-0.015275,0.977606,1,0.293583,1.347629,3.625806,-0.280548,0.910737,0.272434,0.13278,0,0.05913,1.220237,3.511178,0.37156,-0.876822,-0.121944,0.279743,0,-0.066852,1.060408,3.599985,-0.209769,-0.007101,-0.015275,0.977606,1,0.041418,0.914392,3.623938,-0.064859,-0.595427,0.110063,0.793187,1,0.081773,0.513436,3.720911,-0.068541,-0.59739,0.095275,0.793316,1,0.108331,0.140621,3.806244,-0.209769,-0.007101,-0.015275,0.977606,1,0.235713,0.924701,3.624914,-0.103683,0.120943,-0.060255,0.985389,1,0.197317,0.52658,3.714648,-0.364092,0.132671,-0.025621,0.921509,1,0.215827,0.251641,3.968698,-0.209769,-0.007101,-0.015275,0.977606,STAND_LOOKING_LEFT
0,1324390081.818586,2,1,0.063576,1.573211,3.631935,0.013081,0.000315,0.01593,0.999787,1,0.070345,1.360823,3.626373,0.013081,0.000315,0.01593,0.999787,1,0.195223,-0.430199,3.777597,0.210216,0.019395,0.025781,0.977122,1,-0.073561,1.360339,3.626496,-0.348247,0.522409,0.503271,0.593743,0,-0.066846,1.330376,3.750938,0.390189,-0.494022,0.483106,0.608526,0,-0.078498,1.278076,3.498208,-0.210315,-0.019084,-0.025743,0.977108,1,0.214251,1.361307,3.626249,-0.280645,0.910783,0.272797,0.131511,0,-0.020365,1.233685,3.512214,0.371806,-0.876307,-0.122228,0.280903,0,-0.145977,1.073746,3.601347,-0.210315,-0.019084,-0.025743,0.977108,1,-0.032872,0.936964,3.625901,-0.087466,-0.598137,0.086557,0.79189,1,-0.01951,0.537725,3.725564,-0.047835,-0.597998,0.072551,0.796773,1,0.003144,0.155703,3.788788,-0.210315,-0.019084,-0.025743,0.977108,1,0.160376,0.945063,3.625827,-0.106392,0.185086,-0.0908,0.972718,0,0.098974,0.515226,3.733452,-0.386312,0.203552,-0.032679,0.899034,0,0.136691,0.247443,4.0045,-0.210315,-0.019084,-0.025743,0.977108,STAND_LOOKING_LEFT
0,1324390081.881987,2,1,0.103838,1.582869,3.625994,0.008226,-0.000194,0.009379,0.999922,1,0.107745,1.374634,3.622568,0.008226,-0.000194,0.009379,0.999922,1,0.194792,-0.4278,3.779314,0.211988,0.013825,0.025108,0.976852,1,-0.03616,1.374083,3.622545,-0.348537,0.521952,0.503309,0.593943,0,-0.029559,1.344086,3.746985,0.390148,-0.494312,0.483373,0.608104,0,-0.040929,1.291855,3.494227,-0.211927,-0.014057,-0.024952,0.976866,1,0.25165,1.375186,3.622591,-0.280977,0.91061,0.272819,0.131952,0,0.01721,1.247487,3.508279,0.372114,-0.876344,-0.122103,0.280432,0,-0.108417,1.087464,3.597238,-0.211927,-0.014057,-0.024952,0.976866,1,0.01258,0.959391,3.624438,-0.074303,-0.5987,0.083378,0.793149,1,0.030352,0.559091,3.713814,-0.080229,-0.600784,0.06587,0.792643,1,0.033481,0.177414,3.794301,-0.211927,-0.014057,-0.024952,0.976866,1,0.199914,0.962196,3.622327,-0.10558,0.208175,-0.105116,0.966678,0,0.125674,0.516752,3.737877,-0.397343,0.230396,-0.036106,0.887543,0,0.171883,0.252069,4.018218,-0.211927,-0.014057,-0.024952,0.976866,STAND_LOOKING_LEFT
0,1324390081.943264,2,1,0.079641,1.575298,3.627472,0.005006,0.000274,0.006075,0.999969,1,0.082141,1.369577,3.625412,0.005006,0.000274,0.006075,0.999969,1,0.194536,-0.428848,3.779798,0.211051,0.01737,0.022728,0.977056,1,-0.061765,1.36904,3.625524,-0.348373,0.52233,0.503357,0.593666,0,-0.05505,1.339083,3.749967,0.39025,-0.493967,0.483241,0.608423,0,-0.066662,1.286771,3.497238,-0.211161,-0.017138,-0.022519,0.977042,1,0.226046,1.370114,3.6253,-0.280825,0.91073,0.272795,0.131493,0,-0.008514,1.242401,3.51125,0.371968,-0.876252,-0.122147,0.280897,0,-0.134074,1.08242,3.600379,-0.211161,-0.017138,-0.022519,0.977042,1,-0.011413,0.958914,3.624185,-0.074464,-0.597243,0.092911,0.793173,1,0.012553,0.560466,3.718136,-0.083219,-0.599688,0.074213,0.792427,1,0.019533,0.178244,3.804721,-0.211161,-0.017138,-0.022519,0.977042,1,0.175258,0.958766,3.625347,-0.105555,0.21929,-0.111966,0.963449,0,0.094666,0.505689,3.745436,-0.402922,0.243364,-0.037396,0.881493,0,0.14558,0.242678,4.030363,-0.211161,-0.017138,-0.022519,0.977042,STAND_LOOKING_LEFT
0,1324390081.999092,2,1,0.112533,1.586317,3.621779,0.004188,-0.000264,0.004406,0.999981,1,0.114333,1.382149,3.620069,0.004188,-0.000264,0.004406,0.999981,1,0.193544,-0.432646,3.778909,0.213524,0.012142,0.018023,0.976696,1,-0.029573,1.381688,3.620027,-0.348337,0.521961,0.503161,0.594178,0,-0.023007,1.351657,3.74446,0.390033,-0.494533,0.48315,0.608176,0,-0.034376,1.299494,3.491689,-0.213351,-0.012372,-0.018191,0.976728,1,0.258238,1.38261,3.620112,-0.280693,0.910657,0.272868,0.132133,0,0.023733,1.255086,3.505738,0.371881,-0.876466,-0.12227,0.280289,0,-0.102007,1.09512,3.594642,-0.213351,-0.012372,-0.018191,0.976728,1,0.021604,0.975326,3.621519,-0.064198,-0.598267,0.084343,0.794255,1,0.045023,0.574845,3.704644,-0.113388,-0.595053,0.1108,0.787895,1,0.060543,0.203136,3.826184,-0.213351,-0.012372,-0.018191,0.976728,1,0.207722,0.97211,3.61994,-0.104899,0.22359,-0.115463,0.962118,0,0.123533,0.51515,3.741698,-0.405306,0.248697,-0.038396,0.878864,0,0.176172,0.252754,4.028827,-0.213351,-0.012372,-0.018191,0.976728,STAND_LOOKING_LEFT
0,1324390082.060866,2,1,0.082745,1.567609,3.630457,0.002149,0,0.004162,0.999989,1,0.084444,1.363464,3.62958,0.002149,0,0.004162,0.999989,1,0.193689,-0.429621,3.781896,0.210242,0.016483,0.021183,0.977281,1,-0.059461,1.362906,3.629613,-0.348508,0.522105,0.503343,0.593796,0,-0.052809,1.332932,3.754055,0.390198,-0.494139,0.483359,0.608224,0,-0.064275,1.280653,3.501312,-0.210276,-0.016533,-0.02096,0.977278,1,0.22835,1.364022,3.629547,-0.280959,0.910654,0.272792,0.131742,0,-0.006129,1.236291,3.51535,0.372087,-0.876292,-0.122086,0.280639,0,-0.131713,1.076278,3.604387,-0.210276,-0.016533,-0.02096,0.977278,1,-0.011593,0.950262,3.625953,-0.061373,-0.598856,0.076005,0.794876,1,0.007794,0.548398,3.70322,-0.078046,-0.594555,0.123428,0.790683,1,0.047876,0.173593,3.808999,-0.210276,-0.016533,-0.02096,0.977278,1,0.175985,0.947307,3.628123,-0.027842,0.13242,-0.089289,0.986771,1,0.102127,0.517525,3.662504,-0.444954,0.157824,-0.024479,0.881197,1,0.140206,0.281619,3.9724,-0.210276,-0.016533,-0.02096,0.977278,STAND_LOOKING_LEFT
0,1324390082.122217,2,1,0.071987,1.575036,3.629659,0.001358,0.000126,0.003153,0.999994,1,0.073272,1.371173,3.629105,0.001358,0.000126,0.003153,0.999994,1,0.19133,-0.428893,3.78379,0.210893,0.017444,0.016879,0.977208,1,-0.070634,1.370684,3.629175,-0.348332,0.522275,0.503233,0.593843,0,-0.063965,1.340713,3.753617,0.390127,-0.494144,0.483175,0.608412,0,-0.07552,1.288428,3.500879,-0.210954,-0.017319,-0.016864,0.977197,1,0.217178,1.371663,3.629036,-0.280709,0.910744,0.272776,0.131686,0,-0.017391,1.244038,3.514904,0.371855,-0.876349,-0.122181,0.28073,0,-0.14303,1.08409,3.603981,-0.210954,-0.017319,-0.016864,0.977197,1,-0.017687,0.959465,3.628225,-0.053513,-0.599254,0.068029,0.795866,1,0.000395,0.556041,3.696504,-0.086846,-0.592301,0.149679,0.786914,1,0.052441,0.187296,3.819662,-0.210954,-0.017319,-0.016864,0.977197,1,0.17065,0.959992,3.628331,-0.040903,0.184982,-0.083927,0.978297,1,0.10754,0.54404,3.675354,-0.339553,0.201822,-0.023022,0.918391,1,0.14376,0.250394,3.917264,-0.210954,-0.017319,-0.016864,0.977197,STAND_LOOKING_LEFT
0,1324390082.183966,2,1,0.085423,1.578631,3.626702,0.001574,-0.000165,0.002794,0.999995,1,0.086558,1.375456,3.626062,0.001574,-0.000165,0.002794,0.999995,1,0.190435,-0.431402,3.782211,0.211962,0.015281,0.016608,0.977017,1,-0.057348,1.374967,3.626048,-0.348446,0.522074,0.503162,0.594014,0,-0.050751,1.344981,3.750491,0.390021,-0.494348,0.483261,0.608245,0,-0.062159,1.292726,3.49774,-0.211963,-0.01544,-0.016654,0.977014,1,0.230464,1.375946,3.626077,-0.280781,0.91069,0.272746,0.131966,0,-0.004038,1.248334,3.511794,0.371907,-0.876423,-0.122122,0.280454,0,-0.129729,1.088375,3.60078,-0.211963,-0.01544,-0.016654,0.977014,1,-0.007712,0.969131,3.627365,-0.035088,-0.595705,0.102618,0.795848,1,0.041921,0.570348,3.700103,-0.138449,-0.598841,0.066286,0.78602,1,0.018165,0.202965,3.814626,-0.211963,-0.01544,-0.016654,0.977014,1,0.181003,0.96848,3.626675,-0.056329,0.185907,-0.08283,0.977448,1,0.122305,0.560483,3.685345,-0.267284,0.209458,-0.005299,0.940563,1,0.161413,0.23188,3.878971,-0.211963,-0.01544,-0.016654,0.977014,STAND_LOOKING_LEFT
0,1324390082.244107,2,1,0.070076,1.578958,3.626371,0.00143,0.000055,0.002766,0.999995,1,0.071203,1.375212,3.625788,0.00143,0.000055,0.002766,0.999995,1,0.191552,-0.431661,3.781464,0.211982,0.017769,0.017326,0.976958,1,-0.072703,1.374748,3.625838,-0.348281,0.522231,0.50319,0.593949,0,-0.066057,1.344759,3.750276,0.390089,-0.494255,0.483114,0.608394,0,-0.077585,1.292511,3.49753,-0.211977,-0.017694,-0.017414,0.976959,1,0.215109,1.375675,3.625739,-0.280637,0.910741,0.272806,0.131794,0,-0.019466,1.248109,3.511557,0.371804,-0.876394,-0.122239,0.280631,0,-0.145147,1.08817,3.600594,-0.211977,-0.017694,-0.017414,0.976959,1,-0.025208,0.9666,3.625899,-0.030677,-0.595075,0.10447,0.796261,1,0.027909,0.567267,3.696739,-0.181359,-0.595279,0.055297,0.780829,1,-0.0224,0.206894,3.832273,-0.211977,-0.017694,-0.017414,0.976959,1,0.163697,0.966211,3.626892,-0.086139,0.188729,-0.074942,0.975369,1,0.116839,0.564756,3.707817,-0.216686,0.200913,-0.032238,0.954799,1,0.126687,0.215745,3.872565,-0.211977,-0.017694,-0.017414,0.976959,STAND_LOOKING_LEFT
0,1324390082.299632,2,1,0.082348,1.577695,3.625789,0.001276,0.000017,0.003228,0.999994,1,0.083662,1.374094,3.625269,0.001276,0.000017,0.003228,0.999994,1,0.192205,-0.43181,3.780856,0.211899,0.016282,0.019059,0.97697,1,-0.060243,1.37358,3.625307,-0.34844,0.522187,0.50324,0.593852,0,-0.053597,1.343613,3.749751,0.390109,-0.494171,0.483276,0.608321,0,-0.065087,1.29132,3.497013,-0.21197,-0.016283,-0.018982,0.976956,1,0.227568,1.374608,3.625231,-0.280819,0.910709,0.272745,0.131758,0,-0.006954,1.246941,3.511051,0.37194,-0.876349,-0.122105,0.280649,0,-0.132585,1.086973,3.600105,-0.21197,-0.016283,-0.018982,0.976956,1,-0.012893,0.96565,3.625985,-0.022017,-0.594768,0.1017,0.797134,1,0.042751,0.565212,3.689867,-0.165239,-0.597865,0.036982,0.783509,1,-0.011797,0.19695,3.808298,-0.21197,-0.016283,-0.018982,0.976956,1,0.176107,0.964778,3.625587,-0.090203,0.188582,-0.077935,0.974795,1,0.127648,0.565512,3.709935,-0.188321,0.199131,-0.040464,0.960856,1,0.126574,0.205055,3.857114,-0.21197,-0.016283,-0.018982,0.976956,STAND_LOOKING_LEFT
0,1324390082.360868,2,1,0.081178,1.586493,3.623293,0.001419,-0.00001,0.002725,0.999995,1,0.082283,1.383666,3.622718,0.001419,-0.00001,0.002725,0.999995,1,0.191791,-0.433015,3.781174,0.213419,0.016298,0.017396,0.97667,1,-0.061623,1.383196,3.622748,-0.34828,0.522146,0.503221,0.593998,0,-0.054991,1.353188,3.747183,0.390116,-0.494323,0.483115,0.608321,0,-0.066485,1.300978,3.494427,-0.213338,-0.016289,-0.017477,0.976686,1,0.226189,1.384135,3.622687,-0.280665,0.910706,0.272861,0.131868,0,-0.008366,1.256576,3.508455,0.371853,-0.876394,-0.122276,0.280549,0,-0.134051,1.096618,3.597452,-0.213338,-0.016289,-0.017477,0.976686,1,-0.01179,0.975123,3.622624,-0.033766,-0.592661,0.134234,0.79347,1,0.058902,0.582153,3.709537,-0.12862,-0.620333,-0.043408,0.772502,1,-0.028493,0.210754,3.765399,-0.213338,-0.016289,-0.017477,0.976686,1,0.17726,0.975627,3.6225,-0.090211,0.188068,-0.083091,0.974468,1,0.124738,0.577672,3.707461,-0.17762,0.199319,-0.042331,0.962773,1,0.120547,0.212252,3.847976,-0.213338,-0.016289,-0.017477,0.976686,STAND_LOOKING_LEFT
0,1324390082.423208,2,1,0.085236,1.573027,3.628475,0.001044,0.000144,0.003085,0.999995,1,0.086489,1.369982,3.62805,0.001044,0.000144,0.003085,0.999995,1,0.19195,-0.432157,3.782271,0.211373,0.016066,0.019452,0.97708,1,-0.057416,1.369506,3.628125,-0.34828,0.522286,0.503229,0.593868,0,-0.050746,1.339526,3.752565,0.390132,-0.494167,0.483123,0.60843,0,-0.062315,1.287259,3.499824,-0.211404,-0.015914,-0.019478,0.977075,1,0.230395,1.370458,3.627976,-0.280657,0.910751,0.272804,0.131691,0,-0.00419,1.242863,3.513844,0.371821,-0.876357,-0.122229,0.280728,0,-0.12984,1.08292,3.602915,-0.211404,-0.015914,-0.019478,0.977075,1,-0.008129,0.961116,3.628108,-0.043402,-0.595172,0.116562,0.793914,1,0.046426,0.56486,3.713024,-0.090293,-0.607741,0.027994,0.788488,1,0.021215,0.187439,3.780819,-0.211404,-0.015914,-0.019478,0.977075,1,0.180947,0.961361,3.627989,-0.090789,0.18818,-0.083608,0.974349,0,0.128351,0.565322,3.713112,-0.172552,0.199142,-0.043072,0.963698,0,0.122738,0.197427,3.850465,-0.211404,-0.015914,-0.019478,0.977075,STAND_LOOKING_LEFT
0,1324390082.484969,2,1,0.10643,1.583371,3.62311,-0.000126,0.000061,0.00306,0.999995,1,0.107674,1.380155,3.623161,-0.000126,0.000061,0.00306,0.999995,1,0.191605,-0.43187,3.781673,0.21197,0.013158,0.019955,0.976984,1,-0.036232,1.379639,3.623212,-0.348924,0.522631,0.502821,0.593533,0,-0.029574,1.349881,3.747706,0.389622,-0.493736,0.483681,0.608664,0,-0.041085,1.297163,3.495057,-0.212864,-0.013138,-0.019848,0.976792,1,0.251579,1.380672,3.62311,-0.280927,0.91094,0.271992,0.131482,0,0.017051,1.252809,3.509165,0.371708,-0.876436,-0.121381,0.280999,0,-0.108569,1.092988,3.598498,-0.212864,-0.013138,-0.019848,0.976792,1,0.01326,0.971719,3.626135,-0.036009,-0.596586,0.097181,0.79583,1,0.058944,0.571569,3.69699,-0.132344,-0.59425,0.109346,0.785745,1,0.064512,0.211324,3.826355,-0.212864,-0.013138,-0.019848,0.976792,1,0.202346,0.97184,3.624995,-0.119029,0.189525,-0.085484,0.970878,1,0.152968,0.580871,3.732651,-0.133438,0.196069,-0.04784,0.97029,1,0.137087,0.204619,3.841514,-0.212864,-0.013138,-0.019848,0.976792,STAND_LOOKING_LEFT
0,1324390082.545947,2,1,0.119835,1.693174,3.593649,0.003558,0.001279,0.003291,0.999987,1,0.121171,1.48983,3.5922,0.003558,0.001279,0.003291,0.999987,1,0.192205,-0.424532,3.78813,0.227734,0.012794,0.018072,0.973472,1,-0.022734,1.489331,3.592601,-0.346902,0.52222,0.504412,0.593729,0,-0.015775,1.458999,3.71694,0.391584,-0.49413,0.482022,0.608401,0,-0.027912,1.407449,3.464079,-0.226401,-0.011524,-0.01778,0.973804,1,0.265077,1.490329,3.591799,-0.280228,0.91049,0.274428,0.131031,0,0.030252,1.363022,3.47784,0.372147,-0.875834,-0.123876,0.281207,0,-0.095172,1.202807,3.566742,-0.226401,-0.011524,-0.01778,0.973804,1,0.026279,1.071334,3.595948,-0.034054,-0.594232,0.113431,0.795526,1,0.083566,0.673632,3.67328,-0.175731,-0.59466,0.079577,0.780491,1,0.05081,0.316036,3.815826,-0.226401,-0.011524,-0.01778,0.973804,1,0.215368,1.072153,3.595022,-0.12624,0.19027,-0.094086,0.969025,1,0.160433,0.683395,3.709741,-0.145372,0.202912,-0.026278,0.967989,1,0.163621,0.307966,3.82441,-0.226401,-0.011524,-0.01778,0.973804,STAND_LOOKING_LEFT
