@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324382823.760453,2,1,-0.261752,0.922484,2.855821,-0.005749,0.000025,0.00063,0.999983,1,-0.26147,0.699005,2.858391,-0.005749,0.000025,0.00063,0.999983,1,-0.253088,-0.12524,2.894894,0.102663,0.00166,0.00366,0.994708,1,-0.422745,0.69896,2.858399,-0.138738,-0.088034,0.604128,0.779764,1,-0.509035,0.37131,2.868684,-0.006985,-0.262988,0.645543,0.716981,1,-0.518397,0.063017,2.746576,-0.102683,-0.001649,-0.003518,0.994707,1,-0.100195,0.69905,2.858383,-0.122692,0.105941,-0.618604,0.768799,1,-0.029633,0.374137,2.854692,-0.018062,0.241907,-0.656212,0.714521,1,-0.022438,0.060776,2.748088,-0.102683,-0.001649,-0.003518,0.994707,1,-0.367124,0.244033,2.858333,0.011039,-0.686187,-0.057062,0.7251,1,-0.398016,-0.209861,2.815231,-0.074531,-0.682213,0.033648,0.726566,1,-0.421214,-0.64336,2.882988,-0.102683,-0.001649,-0.003518,0.994707,1,-0.156196,0.244433,2.85921,0.001296,0.347059,0.00777,0.93781,1,-0.149947,-0.212473,2.855635,-0.036171,0.34586,-0.005033,0.937575,1,-0.143106,-0.650298,2.886938,-0.102683,-0.001649,-0.003518,0.994707,STAND_TURNED_FORWARD
0,1324382823.82718,2,1,-0.261644,0.922335,2.857117,-0.005524,-0.000089,0.000485,0.999985,1,-0.261427,0.698598,2.859589,-0.005524,-0.000089,0.000485,0.999985,1,-0.2527,-0.125625,2.895947,0.103003,0.001471,0.00125,0.994679,1,-0.422703,0.698565,2.859561,-0.136841,-0.090581,0.604753,0.779323,1,-0.506355,0.377613,2.867632,-0.013596,-0.256228,0.649692,0.715585,1,-0.514442,0.068331,2.752395,-0.102851,-0.001569,-0.001157,0.994695,1,-0.100152,0.698631,2.859617,-0.121216,0.107526,-0.617575,0.769641,1,-0.029093,0.374443,2.854375,-0.021117,0.23843,-0.655312,0.71643,1,-0.020035,0.061119,2.750721,-0.102851,-0.001569,-0.001157,0.994695,1,-0.366096,0.241211,2.85857,0.019173,-0.686361,-0.060273,0.724505,1,-0.393977,-0.212075,2.808069,-0.08276,-0.681634,0.04795,0.725415,1,-0.412975,-0.643234,2.889513,-0.102851,-0.001569,-0.001157,0.994695,1,-0.155166,0.242257,2.858423,0.006381,0.346961,0.011577,0.937786,1,-0.147268,-0.214544,2.849283,-0.058919,0.343596,-0.010859,0.937205,1,-0.138433,-0.650146,2.901012,-0.102851,-0.001569,-0.001157,0.994695,STAND_TURNED_FORWARD
0,1324382823.892747,2,1,-0.26997,0.908952,2.85905,-0.005315,-0.000143,0.001149,0.999985,1,-0.269457,0.685436,2.861426,-0.005315,-0.000143,0.001149,0.999985,1,-0.251761,-0.126336,2.896505,0.100811,0.002889,-0.000083,0.994901,1,-0.430733,0.685406,2.861379,-0.139168,-0.08777,0.602178,0.781223,1,-0.514886,0.372195,2.871266,-0.013229,-0.254997,0.641375,0.723491,1,-0.53044,0.064348,2.755345,-0.100795,-0.003041,0.000163,0.994903,1,-0.108181,0.685466,2.861473,-0.123541,0.104632,-0.619803,0.767877,1,-0.038854,0.36238,2.858979,-0.016365,0.240719,-0.651085,0.719635,1,-0.026876,0.050443,2.751646,-0.100795,-0.003041,0.000163,0.994903,1,-0.375094,0.228668,2.859414,0.019521,-0.686547,-0.057897,0.724513,1,-0.401183,-0.224896,2.810159,-0.073057,-0.68294,0.040353,0.725691,1,-0.419288,-0.658009,2.880941,-0.100795,-0.003041,0.000163,0.994903,1,-0.164163,0.229329,2.860013,-0.000435,0.34683,0.013159,0.937835,1,-0.152748,-0.227447,2.856215,-0.037081,0.34537,-0.005203,0.937719,1,-0.145791,-0.664942,2.888302,-0.100795,-0.003041,0.000163,0.994903,STAND_TURNED_FORWARD
0,1324382823.955063,2,1,-0.286078,0.905457,2.858685,-0.005625,-0.000134,0.001186,0.999983,1,-0.285549,0.682298,2.861196,-0.005625,-0.000134,0.001186,0.999983,1,-0.251068,-0.126797,2.897351,0.100516,0.005711,-0.00158,0.994918,1,-0.446823,0.682266,2.861152,-0.140661,-0.08586,0.60003,0.78282,1,-0.534388,0.364088,2.872503,-0.010332,-0.260476,0.641635,0.721353,1,-0.547926,0.056009,2.752547,-0.100465,-0.005855,0.001667,0.994922,1,-0.124274,0.68233,2.861239,-0.125732,0.101929,-0.620816,0.767065,1,-0.05577,0.36083,2.861154,-0.01452,0.240494,-0.647432,0.723038,1,-0.040596,0.049613,2.75261,-0.100465,-0.005855,0.001667,0.994922,1,-0.39079,0.225161,2.859503,0.020739,-0.686627,-0.056904,0.724483,1,-0.415455,-0.22849,2.810058,-0.069256,-0.68343,0.038178,0.72572,1,-0.432699,-0.662325,2.877146,-0.100465,-0.005855,0.001667,0.994922,1,-0.179861,0.225951,2.860682,0.005284,0.346905,0.012825,0.937798,1,-0.170545,-0.230819,2.852087,-0.055478,0.344301,0.006339,0.937197,1,-0.148572,-0.666798,2.895793,-0.100465,-0.005855,0.001667,0.994922,STAND_TURNED_FORWARD
0,1324382824.018656,2,1,-0.301914,0.901022,2.857821,-0.005825,-0.000233,0.001481,0.999982,1,-0.301253,0.677803,2.860422,-0.005825,-0.000233,0.001481,0.999982,1,-0.250584,-0.12814,2.89771,0.099583,0.008334,-0.003178,0.994989,1,-0.462527,0.677785,2.860346,-0.141188,-0.085416,0.603818,0.779855,1,-0.54899,0.351832,2.872927,-0.003098,-0.271157,0.651369,0.708648,1,-0.550454,0.042978,2.745935,-0.100078,-0.00857,0.003217,0.994938,1,-0.139979,0.677821,2.860498,-0.124412,0.103585,-0.620111,0.767629,1,-0.071491,0.35811,2.858951,-0.01378,0.240792,-0.643936,0.726069,1,-0.053486,0.048316,2.749763,-0.100078,-0.00857,0.003217,0.994938,1,-0.406293,0.221618,2.859267,0.02075,-0.686848,-0.054573,0.724453,1,-0.429403,-0.23228,2.811267,-0.070362,-0.683457,0.040088,0.725485,1,-0.446105,-0.665903,2.880202,-0.100078,-0.00857,0.003217,0.994938,1,-0.195366,0.222426,2.860399,0.012045,0.346834,0.017587,0.937684,1,-0.184114,-0.234094,2.844503,-0.073114,0.341577,-0.000078,0.937006,1,-0.162262,-0.668165,2.904643,-0.100078,-0.00857,0.003217,0.994938,STAND_TURNED_FORWARD
0,1324382824.080942,2,1,-0.328413,0.95862,2.849807,-0.004306,-0.000161,0.002138,0.999988,1,-0.327456,0.734727,2.851736,-0.004306,-0.000161,0.002138,0.999988,1,-0.250384,-0.119378,2.901313,0.109022,0.012845,-0.003935,0.993949,1,-0.488726,0.734648,2.851687,-0.139499,-0.086921,0.608245,0.776545,1,-0.573849,0.39796,2.863746,-0.013791,-0.256522,0.65945,0.706493,1,-0.573396,0.083968,2.748609,-0.108513,-0.013027,0.004114,0.994001,1,-0.166186,0.734806,2.851784,-0.124211,0.103629,-0.621993,0.766131,1,-0.09725,0.405292,2.850347,-0.019328,0.233244,-0.645554,0.726969,1,-0.078308,0.09429,2.747238,-0.108513,-0.013027,0.004114,0.994001,1,-0.432309,0.268158,2.853013,0.017652,-0.686903,-0.049937,0.724817,1,-0.45431,-0.186293,2.809965,-0.070516,-0.683526,0.043878,0.725185,1,-0.468705,-0.61962,2.881259,-0.108513,-0.013027,0.004114,0.994001,1,-0.221388,0.268734,2.854955,-0.000004,0.346739,0.015728,0.93783,1,-0.207906,-0.188012,2.849974,-0.073724,0.342137,-0.004578,0.936742,1,-0.189523,-0.622272,2.911991,-0.108513,-0.013027,0.004114,0.994001,STAND_TURNED_FORWARD
0,1324382824.143836,2,1,-0.344123,0.915332,2.854906,-0.008564,0.00029,0.001187,0.999963,1,-0.34359,0.69103,2.858748,-0.008564,0.00029,0.001187,0.999963,1,-0.250728,-0.120403,2.903424,0.100321,0.015967,-0.006992,0.994802,1,-0.504858,0.691119,2.858832,-0.136333,-0.090855,0.608517,0.776444,1,-0.585252,0.370167,2.867052,-0.018535,-0.249395,0.656799,0.711389,1,-0.589505,0.05746,2.757544,-0.101328,-0.015648,0.006768,0.994707,1,-0.182321,0.690941,2.858664,-0.125763,0.102885,-0.620808,0.76694,1,-0.112682,0.363502,2.858107,-0.013037,0.241774,-0.643556,0.726093,1,-0.094609,0.052994,2.747773,-0.101328,-0.015648,0.006768,0.994707,1,-0.447309,0.234038,2.852923,0.025213,-0.686782,-0.050868,0.724643,1,-0.465173,-0.220037,2.804291,-0.069139,-0.683472,0.043638,0.725384,1,-0.478883,-0.653549,2.874572,-0.101328,-0.015648,0.006768,0.994707,1,-0.23639,0.235404,2.853958,-0.000804,0.347167,0.018996,0.93761,1,-0.219858,-0.221226,2.84862,-0.053346,0.344452,0.00421,0.937278,1,-0.200258,-0.657761,2.891251,-0.101328,-0.015648,0.006768,0.994707,STAND_TURNED_FORWARD
0,1324382824.207553,2,1,-0.331536,0.957915,2.851505,-0.00563,-0.000113,0.001103,0.999984,1,-0.331042,0.733668,2.854031,-0.00563,-0.000113,0.001103,0.999984,1,-0.249947,-0.118609,2.904204,0.107988,0.013537,-0.005281,0.994046,1,-0.492313,0.73368,2.853985,-0.136922,-0.090432,0.60831,0.776552,1,-0.571766,0.417407,2.862509,-0.028231,-0.235444,0.652517,0.719716,1,-0.584162,0.10314,2.762852,-0.108216,-0.013646,0.005253,0.99402,1,-0.169771,0.733656,2.854077,-0.128291,0.098898,-0.624325,0.764186,1,-0.101791,0.402151,2.857135,-0.011203,0.240482,-0.644525,0.725693,1,-0.08407,0.090593,2.746336,-0.108216,-0.013646,0.005253,0.99402,1,-0.43819,0.275303,2.857798,0.024278,-0.687147,-0.048288,0.724505,1,-0.454918,-0.179026,2.811395,-0.078421,-0.682414,0.047209,0.725212,1,-0.471861,-0.611073,2.889688,-0.108216,-0.013646,0.005253,0.99402,1,-0.22727,0.274415,2.856944,0.002834,0.34683,0.019634,0.937718,1,-0.211344,-0.18212,2.848293,-0.074729,0.341565,-0.004218,0.936873,1,-0.192402,-0.61622,2.911031,-0.108216,-0.013646,0.005253,0.99402,STAND_TURNED_FORWARD
0,1324382824.266834,2,1,-0.336531,0.9693,2.851238,-0.005288,-0.000248,0.00101,0.999985,1,-0.336078,0.745157,2.853609,-0.005288,-0.000248,0.00101,0.999985,1,-0.249556,-0.116424,2.90643,0.109678,0.01435,-0.005071,0.993851,1,-0.497353,0.745184,2.853524,-0.136886,-0.090611,0.608633,0.776284,1,-0.575744,0.431975,2.861904,-0.030792,-0.231829,0.651956,0.721291,1,-0.589712,0.117558,2.764995,-0.109739,-0.014589,0.004969,0.993841,1,-0.174803,0.74513,2.853694,-0.129639,0.096973,-0.625658,0.763113,1,-0.10764,0.413187,2.858509,-0.014859,0.235023,-0.645157,0.726853,1,-0.088693,0.099509,2.751449,-0.109739,-0.014589,0.004969,0.993841,1,-0.441975,0.285644,2.852502,0.016381,-0.687412,-0.041396,0.724902,1,-0.459108,-0.169486,2.815644,-0.069915,-0.68359,0.038677,0.72548,1,-0.476444,-0.603148,2.883434,-0.109739,-0.014589,0.004969,0.993841,1,-0.231049,0.285544,2.852975,-0.009694,0.346487,0.015611,0.937875,1,-0.214602,-0.170987,2.85634,-0.059005,0.343664,-0.005665,0.93722,1,-0.20146,-0.606882,2.906601,-0.109739,-0.014589,0.004969,0.993841,STAND_TURNED_FORWARD
0,1324382824.328361,2,1,-0.353474,0.975015,2.849669,-0.004314,0.000347,0.000746,0.99999,1,-0.353139,0.751263,2.8516,-0.004314,0.000347,0.000746,0.99999,1,-0.248721,-0.116666,2.907621,0.110643,0.018116,-0.003459,0.993689,1,-0.514411,0.751265,2.851709,-0.136713,-0.089958,0.606731,0.777878,1,-0.592893,0.444235,2.859933,-0.030095,-0.232438,0.649699,0.723158,1,-0.608595,0.130478,2.762195,-0.110691,-0.01777,0.003495,0.99369,1,-0.191868,0.751262,2.85149,-0.134258,0.09226,-0.622975,0.765092,1,-0.124367,0.431996,2.860012,-0.024133,0.226771,-0.646579,0.727961,1,-0.104214,0.117483,2.761279,-0.110691,-0.01777,0.003495,0.99369,1,-0.459946,0.294501,2.85007,0.01379,-0.686854,-0.043139,0.725383,1,-0.479889,-0.160606,2.813847,-0.064716,-0.683986,0.041172,0.725451,1,-0.492538,-0.594749,2.879839,-0.110691,-0.01777,0.003495,0.99369,1,-0.24902,0.293991,2.851587,-0.00965,0.347046,0.015687,0.937667,1,-0.232517,-0.162633,2.854881,-0.053728,0.344532,-0.008961,0.937193,1,-0.223635,-0.599213,2.901822,-0.110691,-0.01777,0.003495,0.99369,STAND_TURNED_FORWARD
0,1324382824.390979,2,1,-0.317696,0.975876,2.854248,-0.00409,0.000183,0.001657,0.99999,1,-0.316952,0.751416,2.856084,-0.00409,0.000183,0.001657,0.99999,1,-0.248219,-0.117762,2.907558,0.111533,0.011701,-0.004111,0.993683,1,-0.478214,0.751368,2.856142,-0.138299,-0.087917,0.605904,0.778475,1,-0.560031,0.43506,2.86618,-0.027306,-0.236443,0.649819,0.721862,1,-0.574564,0.118483,2.764367,-0.110889,-0.011538,0.00428,0.993757,1,-0.15569,0.751465,2.856026,-0.129497,0.09773,-0.619767,0.767833,1,-0.087672,0.43898,2.859364,-0.027735,0.223996,-0.643811,0.731139,1,-0.064391,0.124734,2.76322,-0.110889,-0.011538,0.00428,0.993757,1,-0.422803,0.29547,2.857118,0.012282,-0.687022,-0.040182,0.725421,1,-0.441732,-0.159915,2.823743,-0.066498,-0.683447,0.030712,0.726316,1,-0.462062,-0.594466,2.884615,-0.110889,-0.011538,0.00428,0.993757,1,-0.211894,0.295504,2.854326,-0.009148,0.346867,0.012633,0.937785,1,-0.198167,-0.161247,2.858161,-0.049852,0.344981,-0.002747,0.937281,1,-0.185319,-0.598334,2.900045,-0.110889,-0.011538,0.00428,0.993757,STAND_TURNED_FORWARD
0,1324382824.455559,2,1,-0.304853,0.915725,2.864691,-0.008011,-0.000202,0.002636,0.999964,1,-0.30367,0.691226,2.868288,-0.008011,-0.000202,0.002636,0.999964,1,-0.248034,-0.120396,2.908291,0.100804,0.00898,-0.006918,0.994842,1,-0.464936,0.691224,2.868213,-0.138194,-0.089015,0.606056,0.778251,1,-0.54487,0.381178,2.877487,-0.020834,-0.244879,0.647836,0.721047,1,-0.558328,0.068768,2.769603,-0.101084,-0.009178,0.006876,0.994812,1,-0.142404,0.691227,2.868363,-0.129105,0.097966,-0.617001,0.770094,1,-0.073201,0.383543,2.871022,-0.022678,0.229841,-0.638291,0.734332,1,-0.047034,0.071627,2.769467,-0.101084,-0.009178,0.006876,0.994812,1,-0.408181,0.236195,2.862973,0.022682,-0.687286,-0.046187,0.724562,1,-0.42452,-0.218396,2.818937,-0.069618,-0.682992,0.027988,0.726562,1,-0.448427,-0.652678,2.880163,-0.101084,-0.009178,0.006876,0.994812,1,-0.197272,0.237295,2.861775,0.006188,0.346746,0.022494,0.937669,1,-0.179957,-0.219151,2.849345,-0.051948,0.343347,-0.005284,0.937756,1,-0.168642,-0.655962,2.89373,-0.101084,-0.009178,0.006876,0.994812,STAND_TURNED_FORWARD
0,1324382829.625345,2,1,2.420952,1.436672,0.921329,0.002528,-0.000026,0.001857,0.999995,1,2.421754,1.22073,0.920237,0.002528,-0.000026,0.001857,0.999995,1,-0.223527,-0.088923,2.763902,0.146314,-0.593428,-0.137438,0.779452,1,2.260482,1.220626,0.920227,-0.317325,-0.336294,0.568894,0.680126,1,2.216021,0.873721,0.886356,-0.171867,-0.491688,0.634118,0.571488,1,2.312328,0.574554,0.771207,-0.146618,0.593381,0.137591,0.779404,1,2.583027,1.220833,0.920247,-0.378719,0.257317,-0.417889,0.784684,0,2.753297,0.941363,0.891568,-0.192959,0.534479,-0.52993,0.629502,0,2.71043,0.659819,0.740586,-0.146618,0.593381,0.137591,0.779404,1,2.317311,0.764278,0.919794,0.08353,-0.217774,0.114177,0.965692,1,2.434713,0.325576,0.868794,-0.051273,-0.238126,-0.001313,0.969879,1,2.422868,-0.111413,0.91221,-0.146618,0.593381,0.137591,0.779404,1,2.527499,0.763776,0.920371,0.05344,0.23141,0.153563,0.959173,0,2.650827,0.330922,0.841038,0.05344,0.23141,0.153563,0.959173,0,2.769412,-0.085284,0.764756,-0.146618,0.593381,0.137591,0.779404,STAND_TURNED_RIGHT
0,1324382829.689231,2,1,2.408023,1.483843,0.918608,0.003741,-0.000071,0.001253,0.999992,1,2.408565,1.267617,0.91699,0.003741,-0.000071,0.001253,0.999992,1,-0.22267,-0.083106,2.768749,0.153133,-0.592359,-0.140878,0.778341,1,2.247305,1.267529,0.916974,-0.316419,-0.33756,0.570804,0.678317,1,2.203919,0.911718,0.882142,-0.174421,-0.491469,0.641064,0.563092,1,2.306197,0.612138,0.771534,-0.153329,0.592266,0.141056,0.778341,1,2.569825,1.267706,0.917007,-0.378587,0.257345,-0.417904,0.784731,0,2.740062,0.988257,0.888276,-0.192832,0.534522,-0.529894,0.629536,0,2.697195,0.706785,0.737232,-0.153329,0.592266,0.141056,0.778341,1,2.30442,0.801796,0.918409,0.08656,-0.217546,0.115822,0.96528,1,2.423808,0.363941,0.865074,-0.064424,-0.238635,0.016116,0.968836,1,2.424019,-0.071354,0.923274,-0.153329,0.592266,0.141056,0.778341,1,2.514262,0.810704,0.917032,0.053559,0.231347,0.15356,0.959182,0,2.637554,0.377905,0.837612,0.053559,0.231347,0.15356,0.959182,0,2.756104,-0.038248,0.761247,-0.153329,0.592266,0.141056,0.778341,STAND_TURNED_RIGHT
0,1324382829.750581,2,1,2.392368,1.514026,0.923743,0.004163,0.000227,0.000215,0.999991,1,2.392461,1.298123,0.921945,0.004163,0.000227,0.000215,0.999991,1,-0.223175,-0.080976,2.768015,0.157404,-0.590314,-0.144783,0.778326,1,2.231203,1.298074,0.922023,-0.317016,-0.336651,0.572546,0.677022,1,2.188438,0.938883,0.8883,-0.170288,-0.495217,0.646207,0.555139,1,2.298345,0.639809,0.777008,-0.157435,0.590463,0.144951,0.778175,1,2.553719,1.298171,0.921867,-0.378629,0.257642,-0.417877,0.784627,0,2.723869,1.018686,0.893006,-0.192878,0.534761,-0.529886,0.629324,0,2.680843,0.737247,0.741955,-0.157435,0.590463,0.144951,0.778175,1,2.29148,0.838286,0.921833,0.088368,-0.21758,0.124812,0.963988,1,2.41902,0.402674,0.868796,-0.065211,-0.240935,0.020074,0.96814,1,2.422291,-0.032542,0.928515,-0.157435,0.590463,0.144951,0.778175,1,2.498046,0.841185,0.921876,0.053685,0.231617,0.153439,0.959129,0,2.621185,0.408369,0.842336,0.053685,0.231617,0.153439,0.959129,0,2.739586,-0.007801,0.765855,-0.157435,0.590463,0.144951,0.778175,STAND_TURNED_RIGHT
0,1324382829.810825,2,1,2.392033,1.532448,0.902303,0.004141,0.001076,0.001694,0.999989,1,2.392762,1.316556,0.900514,0.004141,0.001076,0.001694,0.999989,1,-0.223941,-0.080355,2.768871,0.15794,-0.592883,-0.147688,0.775715,1,2.231502,1.316116,0.900861,-0.347534,-0.35955,0.558361,0.661949,1,2.188417,0.954694,0.86874,-0.186106,-0.523005,0.630803,0.542142,1,2.304447,0.657375,0.756296,-0.15876,0.593529,0.148782,0.774844,1,2.554023,1.316996,0.900167,-0.379492,0.257749,-0.416672,0.784816,0,2.724806,1.037894,0.871154,-0.194138,0.534925,-0.529094,0.629465,0,2.682205,0.756255,0.720309,-0.15876,0.593529,0.148782,0.774844,1,2.289427,0.857864,0.900621,0.093673,-0.216087,0.129463,0.963209,1,2.421902,0.424207,0.843724,-0.066132,-0.240151,0.030988,0.967984,1,2.434303,-0.010442,0.906511,-0.15876,0.593529,0.148782,0.774844,1,2.499459,0.859851,0.900483,0.0533,0.23253,0.154495,0.95876,0,2.623515,0.427269,0.820942,0.0533,0.23253,0.154495,0.95876,0,2.742799,0.011324,0.74446,-0.15876,0.593529,0.148782,0.774844,STAND_TURNED_RIGHT
0,1324382829.868734,2,1,2.386053,1.590728,0.862482,0.004507,0.000328,0.00023,0.99999,1,2.386151,1.375072,0.860538,0.004507,0.000328,0.00023,0.99999,1,-0.225235,-0.074073,2.773698,0.164618,-0.598106,-0.156604,0.768535,1,2.224945,1.374993,0.860651,-0.344804,-0.352812,0.56432,0.661949,1,2.181905,1.001504,0.831264,-0.176428,-0.521156,0.637355,0.53949,1,2.302647,0.705603,0.71671,-0.164831,0.598336,0.156773,0.768275,1,2.547358,1.375151,0.860426,-0.37875,0.257675,-0.417791,0.784604,0,2.71752,1.095725,0.831567,-0.19307,0.534726,-0.529835,0.629339,0,2.674554,0.814238,0.680583,-0.164831,0.598336,0.156773,0.768275,1,2.284934,0.908088,0.861359,0.098003,-0.21675,0.136643,0.961636,1,2.424452,0.476921,0.802289,-0.064389,-0.241432,0.045778,0.967197,1,2.4497,0.043022,0.866729,-0.164831,0.598336,0.156773,0.768275,1,2.491822,0.918226,0.860503,0.053609,0.231757,0.153513,0.959087,0,2.615019,0.485456,0.781003,0.053609,0.231757,0.153513,0.959087,0,2.733477,0.069332,0.70456,-0.164831,0.598336,0.156773,0.768275,STAND_TURNED_RIGHT
0,1324382829.930245,2,1,2.386966,1.617135,0.83244,0.005416,-0.000265,-0.000691,0.999985,1,2.386669,1.401729,0.830106,0.005416,-0.000265,-0.000691,0.999985,1,-0.224868,-0.072424,2.775882,0.16845,-0.602232,-0.15964,0.763843,1,2.225444,1.401792,0.830028,-0.34347,-0.347228,0.568425,0.662083,1,2.182828,1.026812,0.803807,-0.173672,-0.516115,0.641028,0.540876,1,2.304084,0.728374,0.689024,-0.168307,0.602041,0.159531,0.764048,1,2.547893,1.401667,0.830184,-0.378225,0.257466,-0.418285,0.784662,0,2.717873,1.122083,0.801399,-0.192394,0.534559,-0.530095,0.629469,0,2.674842,0.84069,0.650235,-0.168307,0.602041,0.159531,0.764048,1,2.282024,0.94141,0.832256,0.098989,-0.217318,0.13727,0.961317,1,2.422302,0.510576,0.772544,-0.063528,-0.240509,0.062662,0.966537,1,2.46209,0.078273,0.839732,-0.168307,0.602041,0.159531,0.764048,1,2.491965,0.94475,0.829987,0.053829,0.231125,0.153194,0.959278,0,2.614903,0.511876,0.750434,0.053829,0.231125,0.153194,0.959278,0,2.733113,0.095652,0.67394,-0.168307,0.602041,0.159531,0.764048,STAND_TURNED_RIGHT
0,1324382829.992544,2,1,2.381203,1.595386,0.860878,0.005866,-0.000503,-0.000302,0.999983,1,2.381073,1.380186,0.858354,0.005866,-0.000503,-0.000302,0.999983,1,-0.224915,-0.073023,2.770635,0.165726,-0.598605,-0.157565,0.767711,1,2.219833,1.380254,0.858198,-0.338324,-0.353491,0.570888,0.659293,1,2.183215,1.010594,0.828453,-0.178867,-0.511613,0.637391,0.547715,1,2.297949,0.709706,0.714952,-0.165744,0.598262,0.157295,0.76803,1,2.542314,1.380118,0.858509,-0.378285,0.2572,-0.418435,0.784641,0,2.712313,1.100498,0.829917,-0.192384,0.534314,-0.53026,0.629541,0,2.669337,0.81904,0.67884,-0.165744,0.598262,0.157295,0.76803,1,2.27832,0.926828,0.857365,0.098477,-0.217365,0.134231,0.961788,1,2.41589,0.495138,0.797462,-0.065162,-0.239611,0.065422,0.966468,1,2.457727,0.063301,0.866571,-0.165744,0.598262,0.157295,0.76803,1,2.486362,0.923169,0.858468,0.053602,0.23092,0.153146,0.959348,0,2.609333,0.490236,0.779145,0.053602,0.23092,0.153146,0.959348,0,2.727574,0.073953,0.702873,-0.165744,0.598262,0.157295,0.76803,STAND_TURNED_RIGHT
