@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324388231.129665,2,1,-2.69219,1.05724,1.85023,0.014397,-0.00031,-0.007242,0.99987,1,-2.695304,0.842206,1.844035,0.014397,-0.00031,-0.007242,0.99987,1,-0.277772,-0.228407,3.304479,0.156812,0.41839,-0.016823,0.89447,1,-2.852621,0.842194,1.843928,-0.362768,-0.120871,0.567111,0.729503,0,-3.000919,0.427877,1.950373,0.298815,-0.687354,0.603262,0.272633,0,-2.7862,0.453998,1.715688,-0.15695,-0.418661,0.016818,0.894319,1,-2.537988,0.842218,1.844142,-0.025936,0.694701,0.072055,0.715211,1,-2.531844,0.859098,1.592969,0.053118,-0.926326,-0.055164,-0.368858,1,-2.737827,0.842639,1.396404,-0.15695,-0.418661,0.016818,0.894319,1,-2.79412,0.390929,1.841275,0.131793,-0.553879,0.206855,0.79565,1,-2.582233,-0.001342,1.849937,-0.095572,-0.589606,0.044002,0.800809,1,-2.600337,-0.420592,1.937811,-0.15695,-0.418661,0.016818,0.894319,1,-2.588452,0.390602,1.842855,-0.240109,0.198154,0.115044,0.943317,1,-2.449234,0.007902,2.024524,-0.192079,0.180671,-0.042146,0.963684,1,-2.454304,-0.387642,2.189762,-0.15695,-0.418661,0.016818,0.894319,STAND_POINTING_LEFT
0,1324388238.571264,2,0,-1.584568,0.526458,2.823476,-0.000184,0.000272,0.000118,1,1,-1.584517,0.312257,2.823554,-0.000184,0.000272,0.000118,1,1,-0.221135,-0.331871,3.214402,0.067506,0.219971,0.000894,0.973168,1,-1.741883,0.312219,2.823638,-0.362514,-0.120425,0.56744,0.729447,0,-1.889954,-0.102148,2.93037,0.299247,-0.687085,0.603204,0.272965,0,-1.675439,-0.075996,2.695348,-0.067666,-0.219714,-0.000717,0.973215,1,-1.427152,0.312296,2.823471,-0.241517,0.231915,0.514988,0.789096,1,-1.326697,0.506744,2.652877,-0.365278,0.414512,0.43191,0.712885,1,-1.247599,0.594139,2.399742,-0.067666,-0.219714,-0.000717,0.973215,1,-1.685885,-0.134676,2.821778,0.158955,-0.515167,0.022621,0.841917,1,-1.595902,-0.557448,2.71286,-0.008979,-0.510693,-0.049189,0.858308,1,-1.635977,-0.983412,2.69795,-0.067666,-0.219714,-0.000717,0.973215,1,-1.480085,-0.133886,2.820059,-0.059303,0.20958,0.089702,0.971861,1,-1.391251,-0.569494,2.854693,-0.015427,0.214064,0.008762,0.976659,1,-1.381085,-0.997808,2.866,-0.067666,-0.219714,-0.000717,0.973215,STAND_POINTING_FORWARD
0,1324388238.632732,2,0,-1.562368,0.537125,2.83508,0.000085,-0.000022,0.000131,1,1,-1.562312,0.322922,2.835044,0.000085,-0.000022,0.000131,1,1,-0.223097,-0.331377,3.213768,0.070179,0.215676,-0.002056,0.973938,1,-1.71968,0.32289,2.835038,-0.36249,-0.12079,0.567306,0.729502,0,-1.867806,-0.09153,2.941466,0.299134,-0.687316,0.603121,0.272693,0,-1.653146,-0.065264,2.706575,-0.070083,-0.215705,0.002153,0.973938,1,-1.404944,0.322955,2.83505,-0.235472,0.223108,0.518577,0.791109,1,-1.307357,0.515499,2.674318,-0.366328,0.414457,0.431404,0.712684,1,-1.228718,0.601616,2.423422,-0.070083,-0.215705,0.002153,0.973938,1,-1.662711,-0.123806,2.838784,0.162441,-0.515655,0.027171,0.840818,1,-1.567648,-0.545465,2.729487,-0.010601,-0.511195,-0.057338,0.857485,1,-1.614412,-0.970914,2.712164,-0.070083,-0.215705,0.002153,0.973938,1,-1.456902,-0.122942,2.836921,-0.061263,0.209329,0.097041,0.971088,1,-1.36142,-0.557128,2.871862,-0.015998,0.21459,0.002535,0.97657,1,-1.356355,-0.98556,2.88479,-0.070083,-0.215705,0.002153,0.973938,STAND_POINTING_FORWARD
0,1324388238.697823,2,0,-1.565103,0.519723,2.836674,-0.000023,0.000167,0.000102,1,1,-1.565059,0.305519,2.836684,-0.000023,0.000167,0.000102,1,1,-0.22225,-0.330617,3.216241,0.067824,0.216406,-0.004465,0.973935,1,-1.722433,0.305492,2.836735,-0.36246,-0.120573,0.567368,0.729506,0,-1.870547,-0.108907,2.943313,0.299214,-0.687212,0.603121,0.272867,0,-1.655969,-0.082692,2.708323,-0.06783,-0.21625,0.004574,0.973968,1,-1.407685,0.305546,2.836633,-0.244077,0.238786,0.517286,0.784743,1,-1.310185,0.498802,2.662283,-0.363976,0.400106,0.431623,0.721899,1,-1.224671,0.591187,2.414042,-0.06783,-0.21625,0.004574,0.973968,1,-1.666319,-0.142168,2.833358,0.169813,-0.515275,0.032064,0.839421,1,-1.564284,-0.561429,2.720973,-0.024417,-0.510313,-0.044378,0.858496,1,-1.607588,-0.987482,2.71953,-0.06783,-0.21625,0.004574,0.973968,1,-1.4605,-0.140939,2.833512,-0.058973,0.210033,0.103515,0.970409,1,-1.359859,-0.574232,2.865163,-0.033778,0.212428,-0.002448,0.97659,1,-1.35576,-1.001639,2.893871,-0.06783,-0.21625,0.004574,0.973968,STAND_POINTING_FORWARD
0,1324388238.760093,2,0,-1.555583,0.520329,2.841768,-0.000246,-0.000177,0.000024,1,1,-1.555573,0.30612,2.841873,-0.000246,-0.000177,0.000024,1,1,-0.223201,-0.329716,3.216367,0.067905,0.214345,-0.005907,0.974377,1,-1.712951,0.306115,2.841817,-0.362827,-0.120668,0.567214,0.729427,0,-1.861207,-0.108225,2.948482,0.298895,-0.687195,0.603354,0.272743,0,-1.646457,-0.082145,2.713619,-0.068147,-0.214517,0.005968,0.974322,1,-1.398195,0.306124,2.841929,-0.247358,0.245135,0.517905,0.781343,1,-1.303134,0.496611,2.664943,-0.358783,0.391762,0.437554,0.725495,1,-1.215524,0.596547,2.415671,-0.068147,-0.214517,0.005968,0.974322,1,-1.657008,-0.140985,2.843079,0.169911,-0.515294,0.030366,0.839452,1,-1.556185,-0.560355,2.729823,-0.007239,-0.512121,-0.033321,0.858236,1,-1.583851,-0.98757,2.72053,-0.068147,-0.214517,0.005968,0.974322,1,-1.45118,-0.140469,2.842247,-0.053833,0.210289,0.102,0.970812,1,-1.352767,-0.574545,2.869728,-0.040521,0.210815,0.02168,0.976445,1,-1.327325,-1.000873,2.899695,-0.068147,-0.214517,0.005968,0.974322,STAND_POINTING_FORWARD
0,1324388238.824637,2,0,-1.574635,0.543634,2.828752,0.000123,-0.000147,0.000021,1,1,-1.574626,0.329431,2.828699,0.000123,-0.000147,0.000021,1,1,-0.224112,-0.329941,3.214481,0.072512,0.217623,-0.007072,0.97331,1,-1.732004,0.329416,2.828653,-0.362544,-0.120862,0.567175,0.729566,0,-1.880257,-0.085002,2.935017,0.299025,-0.687421,0.603084,0.272629,0,-1.66552,-0.058731,2.70017,-0.072387,-0.217769,0.007069,0.973286,1,-1.417248,0.329446,2.828745,-0.252073,0.254069,0.517231,0.777419,1,-1.323549,0.518083,2.64578,-0.359309,0.382369,0.43354,0.732621,1,-1.230517,0.61919,2.401243,-0.072387,-0.217769,0.007069,0.973286,1,-1.677327,-0.116099,2.832042,0.162361,-0.517266,0.038614,0.839395,1,-1.573517,-0.537193,2.728307,0.002278,-0.51587,-0.043614,0.855553,1,-1.60447,-0.9638,2.707368,-0.072387,-0.217769,0.007069,0.973286,1,-1.471497,-0.115925,2.83349,-0.063749,0.209285,0.107616,0.969822,1,-1.366522,-0.547881,2.868541,-0.03992,0.211107,0.01178,0.976577,1,-1.349444,-0.974794,2.899812,-0.072387,-0.217769,0.007069,0.973286,STAND_POINTING_FORWARD
0,1324388238.887822,2,0,-1.586138,0.534011,2.823526,0.000029,-0.000136,-0.000005,1,1,-1.58614,0.319803,2.823513,0.000029,-0.000136,-0.000005,1,1,-0.223988,-0.329531,3.215372,0.07082,0.219604,-0.007028,0.97299,1,-1.743521,0.319803,2.823471,-0.362608,-0.120787,0.567172,0.729549,0,-1.891795,-0.094592,2.929919,0.298983,-0.687365,0.60314,0.27269,0,-1.677059,-0.068383,2.695055,-0.070792,-0.219736,0.00701,0.972962,1,-1.42876,0.319804,2.823556,-0.25729,0.256841,0.509423,0.77995,1,-1.330409,0.506476,2.6368,-0.350503,0.377264,0.438897,0.736335,1,-1.238667,0.612615,2.396872,-0.070792,-0.219736,0.00701,0.972962,1,-1.688592,-0.1268,2.821525,0.16974,-0.516819,0.0426,0.838016,1,-1.578517,-0.545406,2.7143,-0.015945,-0.514187,-0.053417,0.855865,1,-1.624683,-0.970869,2.702468,-0.070792,-0.219736,0.00701,0.972962,1,-1.482759,-0.126603,2.822399,-0.072191,0.208201,0.105073,0.969742,1,-1.378494,-0.557975,2.865319,-0.025449,0.213331,0.010832,0.976588,1,-1.364776,-0.98579,2.884636,-0.070792,-0.219736,0.00701,0.972962,STAND_POINTING_FORWARD
0,1324388238.948843,2,0,-1.595656,0.533181,2.817651,-0.000469,0.000676,0.000215,1,1,-1.595564,0.318969,2.817852,-0.000469,0.000676,0.000215,1,1,-0.224138,-0.329541,3.215177,0.070324,0.221987,-0.006708,0.972487,1,-1.752945,0.318901,2.818065,-0.362483,-0.119991,0.567688,0.729341,0,-1.900864,-0.095458,2.925168,0.299487,-0.686775,0.6033,0.273269,0,-1.68652,-0.069391,2.689925,-0.070728,-0.221342,0.007068,0.972602,1,-1.438183,0.319037,2.817639,-0.252065,0.249415,0.512066,0.782332,1,-1.339585,0.508694,2.635584,-0.352305,0.385594,0.440264,0.730319,1,-1.251539,0.612507,2.391428,-0.070728,-0.221342,0.007068,0.972602,1,-1.698253,-0.127012,2.817904,0.170694,-0.515801,0.041908,0.838485,1,-1.588385,-0.545414,2.70953,-0.019293,-0.512837,-0.049833,0.856821,1,-1.633453,-0.971428,2.701796,-0.070728,-0.221342,0.007068,0.972602,1,-1.492416,-0.126934,2.818634,-0.067296,0.209468,0.101411,0.970211,1,-1.392102,-0.559618,2.857917,-0.025066,0.213838,0.021581,0.976309,1,-1.369449,-0.98724,2.874937,-0.070728,-0.221342,0.007068,0.972602,STAND_POINTING_FORWARD
0,1324388239.007451,2,0,-1.53437,0.566175,2.849293,-0.000237,-0.000148,0.00026,1,1,-1.534259,0.351998,2.849394,-0.000237,-0.000148,0.00026,1,1,-0.226842,-0.330947,3.213863,0.077563,0.210379,-0.013184,0.974449,1,-1.691591,0.35198,2.849358,-0.362817,-0.120763,0.567378,0.729289,0,-1.839611,-0.062294,2.955991,0.298937,-0.687078,0.603482,0.272708,0,-1.624933,-0.036235,2.721197,-0.077808,-0.210532,0.013386,0.974394,1,-1.376927,0.352016,2.849431,-0.252269,0.249981,0.513326,0.78126,1,-1.277867,0.544422,2.664529,-0.351851,0.410406,0.453283,0.708733,1,-1.207808,0.642677,2.414323,-0.077808,-0.210532,0.013386,0.974394,1,-1.633263,-0.092978,2.857897,0.160157,-0.517845,0.042019,0.839298,1,-1.527843,-0.514454,2.757421,-0.020203,-0.515941,-0.029686,0.855871,1,-1.55855,-0.941851,2.759113,-0.077808,-0.210532,0.013386,0.974394,1,-1.42749,-0.091369,2.85295,-0.075757,0.207897,0.106515,0.969378,1,-1.321353,-0.52207,2.898697,-0.021735,0.213994,0.019297,0.976402,1,-1.301217,-0.94991,2.913348,-0.077808,-0.210532,0.013386,0.974394,STAND_POINTING_FORWARD
0,1324388239.068586,2,0,-1.550289,0.583349,2.840604,0.000034,-0.00016,0.000132,1,1,-1.550232,0.369165,2.840589,0.000034,-0.00016,0.000132,1,1,-0.227813,-0.331287,3.214284,0.081693,0.212947,-0.016583,0.973501,1,-1.707587,0.369148,2.840548,-0.362627,-0.120867,0.567252,0.729464,0,-1.855735,-0.045209,2.946969,0.299001,-0.687315,0.603218,0.272625,0,-1.641016,-0.018994,2.712157,-0.081659,-0.213111,0.016656,0.973467,1,-1.392877,0.369182,2.84063,-0.253083,0.253719,0.515185,0.778563,1,-1.296727,0.559488,2.655392,-0.359014,0.409936,0.445218,0.710522,1,-1.22123,0.654986,2.400726,-0.081659,-0.213111,0.016656,0.973467,1,-1.650734,-0.076955,2.84211,0.15317,-0.520526,0.057797,0.838005,1,-1.536454,-0.498894,2.754482,-0.016965,-0.521695,-0.038561,0.852091,1,-1.572197,-0.925862,2.749631,-0.081659,-0.213111,0.016656,0.973467,1,-1.444964,-0.075861,2.843184,-0.089575,0.206271,0.109286,0.968238,1,-1.334121,-0.503955,2.900426,-0.028653,0.212856,0.005296,0.976649,1,-1.324462,-0.931722,2.923442,-0.081659,-0.213111,0.016656,0.973467,STAND_POINTING_FORWARD
0,1324388239.129956,2,0,-1.572259,0.573372,2.828996,0.000106,-0.0003,0.000131,1,1,-1.572203,0.359174,2.828951,0.000106,-0.0003,0.000131,1,1,-0.228152,-0.332034,3.214123,0.080937,0.216616,-0.018241,0.972725,1,-1.729568,0.359146,2.828861,-0.362635,-0.121003,0.567202,0.729477,0,-1.877753,-0.05527,2.93519,0.298976,-0.687406,0.603188,0.27249,0,-1.662962,-0.02899,2.70042,-0.080817,-0.216918,0.018301,0.972667,1,-1.414838,0.359202,2.829041,-0.248969,0.248782,0.518682,0.77916,1,-1.320856,0.549415,2.649512,-0.356877,0.402859,0.446844,0.714615,1,-1.243316,0.648029,2.398213,-0.080817,-0.216918,0.018301,0.972667,1,-1.673807,-0.086427,2.828053,0.15271,-0.521574,0.066492,0.836791,1,-1.553161,-0.507569,2.745025,-0.020449,-0.524191,-0.04537,0.850145,1,-1.595411,-0.934031,2.73954,-0.080817,-0.216918,0.018301,0.972667,1,-1.46801,-0.08554,2.829642,-0.090088,0.206408,0.114813,0.967521,1,-1.352353,-0.512478,2.886243,-0.037301,0.211869,0.008588,0.976548,1,-1.33839,-0.939827,2.915908,-0.080817,-0.216918,0.018301,0.972667,STAND_POINTING_FORWARD
0,1324388239.191993,2,0,-1.607612,0.55689,2.812899,0.000255,-0.000453,0.000075,1,1,-1.60758,0.342686,2.81279,0.000255,-0.000453,0.000075,1,1,-0.228488,-0.330058,3.216914,0.07862,0.222423,-0.019392,0.971582,1,-1.764943,0.342677,2.812648,-0.362609,-0.121181,0.567095,0.729543,0,-1.913203,-0.07177,2.918806,0.298902,-0.687557,0.603108,0.272366,0,-1.698344,-0.045432,2.684111,-0.078358,-0.222872,0.019349,0.971501,1,-1.450216,0.342696,2.812931,-0.248105,0.242769,0.514098,0.784353,1,-1.352479,0.532348,2.637122,-0.354055,0.397417,0.443551,0.721087,1,-1.271396,0.632295,2.389605,-0.078358,-0.222872,0.019349,0.971501,1,-1.707941,-0.10604,2.808369,0.157433,-0.520825,0.063826,0.83659,1,-1.587197,-0.526212,2.720556,-0.008969,-0.523442,-0.026542,0.851601,1,-1.610584,-0.953907,2.715197,-0.078358,-0.222872,0.019349,0.971501,1,-1.502141,-0.105163,2.810923,-0.095336,0.205801,0.119021,0.966639,1,-1.382034,-0.530353,2.871268,-0.023223,0.214969,0.006802,0.976321,1,-1.372063,-0.958428,2.889449,-0.078358,-0.222872,0.019349,0.971501,STAND_POINTING_FORWARD
0,1324388239.251819,2,0,-1.655552,0.521557,2.785676,0.000238,0.000094,0.000019,1,1,-1.655544,0.30736,2.785574,0.000238,0.000094,0.000019,1,1,-0.2287,-0.332112,3.216231,0.073335,0.231444,-0.018521,0.969903,1,-1.812891,0.307392,2.785602,-0.362323,-0.120769,0.567253,0.729631,0,-1.961066,-0.107002,2.891919,0.299156,-0.687406,0.602959,0.272799,0,-1.746485,-0.080726,2.657025,-0.073096,-0.231354,0.01843,0.969945,1,-1.498195,0.307328,2.785545,-0.236652,0.229044,0.522438,0.786507,1,-1.402039,0.503773,2.618243,-0.36336,0.394448,0.431733,0.72525,1,-1.31301,0.599434,2.36868,-0.073096,-0.231354,0.01843,0.969945,1,-1.758058,-0.13665,2.781502,0.156942,-0.520871,0.0679,0.836333,1,-1.634506,-0.556498,2.695983,0.02288,-0.524434,-0.040687,0.850171,1,-1.65384,-0.98252,2.661077,-0.073096,-0.231354,0.01843,0.969945,1,-1.552276,-0.136257,2.785211,-0.085203,0.208199,0.126047,0.966181,1,-1.427857,-0.561487,2.835219,-0.034385,0.214769,0.005185,0.976046,1,-1.417192,-0.988931,2.863025,-0.073096,-0.231354,0.01843,0.969945,STAND_POINTING_FORWARD
0,1324388239.313768,2,0,-1.646365,0.498475,2.790658,0.000105,-0.000145,-0.000065,1,1,-1.646393,0.284277,2.790613,0.000105,-0.000145,-0.000065,1,1,-0.227945,-0.333485,3.215362,0.069127,0.229859,-0.016907,0.970619,1,-1.803758,0.284311,2.790568,-0.362571,-0.120828,0.567115,0.729605,0,-1.95207,-0.13005,2.896936,0.298939,-0.687428,0.603086,0.272701,0,-1.737347,-0.103846,2.662112,-0.069038,-0.229995,0.016787,0.970595,1,-1.489027,0.284242,2.790658,-0.235696,0.232302,0.528851,0.781537,1,-1.397441,0.481652,2.622078,-0.360748,0.383751,0.436558,0.729393,1,-1.305753,0.583422,2.37476,-0.069038,-0.229995,0.016787,0.970595,1,-1.750721,-0.160074,2.789077,0.166703,-0.518803,0.059809,0.836347,1,-1.628984,-0.578003,2.692412,0.0222,-0.521428,-0.029017,0.852513,1,-1.640255,-1.005029,2.663249,-0.069038,-0.229995,0.016787,0.970595,1,-1.544927,-0.160428,2.788452,-0.082539,0.208398,0.126077,0.966365,1,-1.420925,-0.586107,2.836157,-0.033825,0.214883,-0.000606,0.976054,1,-1.415201,-1.013743,2.86457,-0.069038,-0.229995,0.016787,0.970595,STAND_POINTING_FORWARD
0,1324388239.377565,2,0,-1.646084,0.490671,2.788043,0.000356,0.000836,-0.000086,1,1,-1.646121,0.276465,2.787891,0.000356,0.000836,-0.000086,1,1,-0.228056,-0.336751,3.21228,0.068405,0.230969,-0.015925,0.970423,1,-1.803495,0.2765,2.788155,-0.361831,-0.120238,0.567426,0.729828,0,-1.951625,-0.137929,2.894616,0.299592,-0.687317,0.60261,0.273317,0,-1.737348,-0.111612,2.659362,-0.068065,-0.230157,0.015804,0.970642,1,-1.488746,0.27643,2.787628,-0.227842,0.227474,0.538183,0.778911,1,-1.400808,0.480103,2.621414,-0.368604,0.386701,0.432814,0.72613,1,-1.308656,0.577117,2.372676,-0.068065,-0.230157,0.015804,0.970642,1,-1.7507,-0.165705,2.789412,0.170013,-0.517426,0.058259,0.836643,1,-1.628769,-0.58284,2.689436,0.008987,-0.519249,-0.036054,0.853815,1,-1.651142,-1.009969,2.666826,-0.068065,-0.230157,0.015804,0.970642,1,-1.544881,-0.166046,2.789552,-0.079122,0.209943,0.129792,0.965825,1,-1.418263,-0.591381,2.833405,-0.024222,0.218642,-0.000718,0.975504,1,-1.414322,-1.019548,2.853798,-0.068065,-0.230157,0.015804,0.970642,STAND_POINTING_FORWARD
0,1324388239.435553,2,0,-1.612968,0.47744,2.806248,0.000131,0.000252,-0.000043,1,1,-1.612986,0.263232,2.806192,0.000131,0.000252,-0.000043,1,1,-0.226877,-0.338349,3.211205,0.065871,0.224916,-0.015024,0.972033,1,-1.770354,0.263239,2.806272,-0.36231,-0.12056,0.567281,0.729649,0,-1.918566,-0.151172,2.912742,0.299233,-0.687335,0.60294,0.272934,0,-1.704026,-0.12492,2.677736,-0.065741,-0.224671,0.014978,0.972099,1,-1.455618,0.263225,2.806112,-0.230302,0.231006,0.538492,0.776932,1,-1.367941,0.467597,2.636259,-0.361466,0.385202,0.443735,0.72392,1,-1.281303,0.569507,2.390292,-0.065741,-0.224671,0.014978,0.972099,1,-1.717784,-0.180942,2.806444,0.158427,-0.518864,0.053371,0.838351,1,-1.604602,-0.601815,2.712716,0.03578,-0.520724,-0.032127,0.85237,1,-1.612094,-1.027826,2.672291,-0.065741,-0.224671,0.014978,0.972099,1,-1.511971,-0.181253,2.803776,-0.081633,0.208968,0.127537,0.966128,1,-1.386866,-0.606727,2.850345,0.004997,0.222991,0.017897,0.974643,1,-1.372893,-1.034284,2.842762,-0.065741,-0.224671,0.014978,0.972099,STAND_POINTING_FORWARD
0,1324388239.502045,2,0,-1.588434,0.464693,2.819438,-0.000002,-0.000284,0.000027,1,1,-1.588422,0.250484,2.819438,-0.000002,-0.000284,0.000027,1,1,-0.226293,-0.3389,3.210448,0.063413,0.220295,-0.014157,0.973267,1,-1.745792,0.250464,2.81935,-0.362702,-0.1209,0.567155,0.729497,0,-1.894062,-0.163946,2.925773,0.298928,-0.687383,0.603208,0.272558,0,-1.679271,-0.13772,2.690986,-0.063402,-0.220574,0.014181,0.973204,1,-1.431053,0.250503,2.819527,-0.233521,0.229691,0.531138,0.78141,1,-1.338338,0.453412,2.649117,-0.350778,0.389072,0.454891,0.720175,1,-1.259333,0.559975,2.403922,-0.063402,-0.220574,0.014181,0.973204,1,-1.692432,-0.19478,2.819559,0.1701,-0.517259,0.049397,0.837299,1,-1.577105,-0.612616,2.715352,-0.008697,-0.516713,-0.038524,0.855247,1,-1.609048,-1.037864,2.704714,-0.063402,-0.220574,0.014181,0.973204,1,-1.486619,-0.195004,2.817719,-0.067314,0.210745,0.131667,0.966291,1,-1.360521,-0.621348,2.850976,-0.021306,0.21934,-0.011233,0.975351,1,-1.365885,-1.047758,2.870823,-0.063402,-0.220574,0.014181,0.973204,STAND_POINTING_FORWARD
0,1324388239.563271,2,0,-1.612004,0.463588,2.806372,-0.000192,0.000342,-0.000117,1,1,-1.612054,0.249375,2.806454,-0.000192,0.000342,-0.000117,1,1,-0.22583,-0.338783,3.210993,0.063238,0.225075,-0.014573,0.972178,1,-1.769424,0.249407,2.806563,-0.362502,-0.120281,0.567301,0.729585,0,-1.917679,-0.164921,2.913331,0.29915,-0.687136,0.603115,0.273142,0,-1.703175,-0.138853,2.678262,-0.063437,-0.224733,0.014531,0.972245,1,-1.454684,0.249344,2.806346,-0.23095,0.224005,0.52874,0.785442,1,-1.360347,0.450788,2.641198,-0.345466,0.387705,0.457765,0.721657,1,-1.28238,0.560064,2.397546,-0.063437,-0.224733,0.014531,0.972245,1,-1.714907,-0.196955,2.804991,0.173064,-0.51661,0.051628,0.836957,1,-1.596641,-0.613762,2.699603,-0.013432,-0.51587,-0.043766,0.855443,1,-1.634589,-1.039628,2.69012,-0.063437,-0.224733,0.014531,0.972245,1,-1.509092,-0.196678,2.806851,-0.070802,0.210596,0.123989,0.96709,1,-1.38887,-0.624362,2.844624,-0.028169,0.216996,-0.005527,0.97575,1,-1.388254,-1.051469,2.869168,-0.063437,-0.224733,0.014531,0.972245,STAND_POINTING_FORWARD
0,1324388239.625728,2,0,-1.577732,0.48618,2.824472,0.000037,0.000286,-0.000075,1,1,-1.577764,0.271972,2.824456,0.000037,0.000286,-0.000075,1,1,-0.225553,-0.339036,3.209904,0.066738,0.219074,-0.013842,0.973325,1,-1.735129,0.272005,2.824545,-0.362363,-0.120469,0.567282,0.729638,0,-1.883356,-0.142365,2.931101,0.299194,-0.687273,0.602992,0.273021,0,-1.668837,-0.116185,2.696079,-0.066703,-0.21879,0.013762,0.973392,1,-1.420398,0.271939,2.824368,-0.229501,0.226745,0.535239,0.780663,1,-1.330366,0.475104,2.657833,-0.355254,0.390944,0.451557,0.719064,1,-1.249438,0.580072,2.40841,-0.066703,-0.21879,0.013762,0.973392,1,-1.682295,-0.173225,2.827991,0.179408,-0.515359,0.047846,0.836617,1,-1.564152,-0.588346,2.716135,-0.03413,-0.511875,-0.037851,0.857547,1,-1.606889,-1.014102,2.724603,-0.066703,-0.21879,0.013762,0.973392,1,-1.476489,-0.174046,2.825408,-0.068068,0.210922,0.125561,0.967013,1,-1.355401,-0.601763,2.860491,-0.047414,0.212603,-0.011575,0.975919,1,-1.356442,-1.027802,2.902215,-0.066703,-0.21879,0.013762,0.973392,STAND_POINTING_FORWARD
