@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324384233.546257,2,1,-1.734052,0.914961,2.561249,-0.0007,-0.000141,0.003472,0.999994,1,-1.732461,0.685831,2.56157,-0.0007,-0.000141,0.003472,0.999994,1,-0.331513,-0.174037,3.102244,0.109171,0.238187,-0.008061,0.96503,1,-1.899772,0.685845,2.561521,-0.268092,-0.423235,0.542229,0.674527,1,-1.918145,0.358036,2.465674,-0.215056,-0.522983,0.637746,0.522991,1,-1.793026,0.048411,2.371007,-0.109018,-0.238319,0.007961,0.965016,1,-1.565149,0.685817,2.561618,0.065133,0.35262,0.088572,0.929286,1,-1.337631,0.750937,2.362491,0.03879,0.572236,0.098632,0.813212,1,-1.238379,0.813363,2.081151,-0.109018,-0.238319,0.007961,0.965016,1,-1.840411,0.209391,2.561404,0.137401,-0.281548,0.104535,0.943888,1,-1.710176,-0.236432,2.466341,-0.07365,-0.297616,0.040421,0.950982,1,-1.695122,-0.68566,2.541133,-0.109018,-0.238319,0.007961,0.965016,1,-1.621592,0.209531,2.561726,0.081675,-0.614067,0.138634,0.772678,1,-1.47246,-0.240034,2.582608,-0.103202,-0.62354,0.075941,0.77122,1,-1.47773,-0.680663,2.698276,-0.109018,-0.238319,0.007961,0.965016,STAND_POINTING_FORWARD
0,1324384233.591927,2,1,-1.743545,0.901168,2.556569,-0.000618,0.000147,0.002359,0.999997,1,-1.742468,0.672911,2.55685,-0.000618,0.000147,0.002359,0.999997,1,-0.330416,-0.174797,3.102249,0.106378,0.240587,-0.006236,0.964761,1,-1.909779,0.672914,2.5569,-0.26429,-0.425144,0.535871,0.679887,1,-1.931396,0.351852,2.457606,-0.218829,-0.524178,0.638102,0.519785,1,-1.806209,0.044705,2.366212,-0.106398,-0.240445,0.006256,0.964794,1,-1.575156,0.672909,2.556801,0.036893,0.335897,0.109445,0.934791,1,-1.34257,0.744013,2.364658,0.006271,0.57372,0.115326,0.810867,1,-1.246464,0.803253,2.08131,-0.106398,-0.240445,0.006256,0.964794,1,-1.853209,0.199647,2.554189,0.142358,-0.280403,0.103405,0.943618,1,-1.722837,-0.245102,2.454308,-0.078907,-0.296363,0.039748,0.95098,1,-1.709699,-0.693716,2.533439,-0.106398,-0.240445,0.006256,0.964794,1,-1.634385,0.199281,2.555244,0.089262,-0.612552,0.138998,0.772976,1,-1.480669,-0.248927,2.570554,-0.121537,-0.620051,0.076206,0.771335,1,-1.495768,-0.685567,2.698969,-0.106398,-0.240445,0.006256,0.964794,STAND_POINTING_FORWARD
0,1324384233.636894,2,1,-1.728897,0.899404,2.56696,0.002284,0.000206,0.001798,0.999996,1,-1.728081,0.672243,2.565922,0.002284,0.000206,0.001798,0.999996,1,-0.330203,-0.176791,3.101461,0.106738,0.238024,-0.0066,0.965354,1,-1.895393,0.672246,2.565991,-0.266397,-0.422832,0.536303,0.680165,1,-1.917402,0.359448,2.471168,-0.215081,-0.524908,0.634761,0.524681,1,-1.795162,0.053972,2.376031,-0.106641,-0.237824,0.006592,0.965414,1,-1.560768,0.672239,2.565853,0.037423,0.353759,0.11725,0.927204,1,-1.334891,0.748522,2.363425,0.000791,0.564888,0.111852,0.817551,1,-1.233275,0.803975,2.084789,-0.106641,-0.237824,0.006592,0.965414,1,-1.837975,0.200213,2.566799,0.136961,-0.280436,0.096962,0.94509,1,-1.714675,-0.247147,2.469855,-0.059217,-0.293777,0.045975,0.95293,1,-1.690616,-0.697454,2.533557,-0.106641,-0.237824,0.006592,0.965414,1,-1.619151,0.200202,2.565548,0.08431,-0.61338,0.137478,0.773147,1,-1.469336,-0.249218,2.583698,-0.111421,-0.62157,0.078818,0.771378,1,-1.477042,-0.687801,2.706641,-0.106641,-0.237824,0.006592,0.965414,STAND_POINTING_FORWARD
0,1324384233.684422,2,1,-1.69921,0.884112,2.589465,0.002732,0.000079,0.002138,0.999994,1,-1.698237,0.656588,2.588221,0.002732,0.000079,0.002138,0.999994,1,-0.328489,-0.179144,3.101408,0.104085,0.23259,-0.006363,0.966968,1,-1.865542,0.656558,2.588248,-0.273878,-0.413426,0.532543,0.685906,1,-1.896297,0.332953,2.49511,-0.203839,-0.5365,0.633525,0.518906,1,-1.765695,0.030518,2.392074,-0.104041,-0.232521,0.006437,0.966989,1,-1.530933,0.656617,2.588195,0.037827,0.366127,0.123395,0.921572,1,-1.310275,0.736875,2.37885,-0.000154,0.566433,0.115978,0.815906,1,-1.211435,0.793268,2.103167,-0.104041,-0.232521,0.006437,0.966989,1,-1.809142,0.184691,2.586934,0.142211,-0.279733,0.096219,0.944599,1,-1.685243,-0.26145,2.485082,-0.064437,-0.293278,0.042366,0.952912,1,-1.665677,-0.711626,2.552353,-0.104041,-0.232521,0.006437,0.966989,1,-1.590328,0.184646,2.584438,0.084568,-0.613466,0.134917,0.773502,1,-1.442182,-0.265415,2.600893,-0.097857,-0.622755,0.071155,0.773005,1,-1.447593,-0.707653,2.710191,-0.104041,-0.232521,0.006437,0.966989,STAND_POINTING_FORWARD
0,1324384233.756818,2,1,-1.693213,0.875289,2.5952,0.001327,0.000039,0.003184,0.999994,1,-1.691764,0.647741,2.594596,0.001327,0.000039,0.003184,0.999994,1,-0.328782,-0.179733,3.101935,0.103158,0.231167,-0.007894,0.967398,1,-1.859073,0.647708,2.594609,-0.278027,-0.410754,0.539633,0.680278,1,-1.886512,0.318185,2.506019,-0.197217,-0.535642,0.632238,0.523897,1,-1.756782,0.014524,2.397632,-0.103095,-0.231138,0.007976,0.96741,1,-1.524455,0.647774,2.594583,0.040356,0.36093,0.127901,0.922899,1,-1.299335,0.732251,2.385664,-0.005037,0.574734,0.115513,0.810131,1,-1.205452,0.78671,2.105707,-0.103095,-0.231138,0.007976,0.96741,1,-1.799847,0.173741,2.594199,0.148673,-0.279028,0.097439,0.943687,1,-1.673324,-0.270391,2.486947,-0.071531,-0.293268,0.039568,0.952529,1,-1.658094,-0.719972,2.559617,-0.103095,-0.231138,0.007976,0.96741,1,-1.581031,0.174463,2.593464,0.089953,-0.612696,0.130767,0.774217,1,-1.432779,-0.275739,2.603398,-0.107814,-0.619261,0.083665,0.773235,1,-1.434666,-0.714268,2.726542,-0.103095,-0.231138,0.007976,0.96741,STAND_POINTING_FORWARD
0,1324384233.801734,2,1,-1.692416,0.868551,2.597917,0.001983,0.000107,0.003193,0.999993,1,-1.690963,0.641044,2.597014,0.001983,0.000107,0.003193,0.999993,1,-0.330085,-0.181403,3.102511,0.102391,0.230823,-0.008894,0.967552,1,-1.858276,0.641101,2.59705,-0.268111,-0.421153,0.537083,0.679918,1,-1.881094,0.321857,2.501995,-0.210242,-0.528304,0.6336,0.524637,1,-1.756835,0.016648,2.402921,-0.102477,-0.2307,0.008747,0.967574,1,-1.523651,0.640986,2.596978,0.03794,0.360542,0.121099,0.92407,1,-1.299794,0.7201,2.389989,0.00579,0.574341,0.124464,0.809078,1,-1.206148,0.783095,2.109025,-0.102477,-0.2307,0.008747,0.967574,1,-1.798549,0.16831,2.596676,0.146453,-0.279268,0.097117,0.943996,1,-1.672837,-0.276517,2.4913,-0.059414,-0.292592,0.050353,0.953061,1,-1.644951,-0.726568,2.556319,-0.102477,-0.2307,0.008747,0.967574,1,-1.579726,0.168721,2.59642,0.094848,-0.611839,0.129467,0.774529,1,-1.42962,-0.280952,2.601872,-0.109926,-0.617709,0.084988,0.774034,1,-1.431551,-0.719048,2.727265,-0.102477,-0.2307,0.008747,0.967574,STAND_POINTING_FORWARD
0,1324384233.852514,2,1,-1.67903,0.881738,2.602971,0.001438,0.000282,0.001194,0.999998,1,-1.678483,0.65261,2.602312,0.001438,0.000282,0.001194,0.999998,1,-0.329596,-0.181884,3.101673,0.10371,0.228946,-0.006642,0.967876,1,-1.845795,0.652672,2.602406,-0.269021,-0.419149,0.534621,0.682731,1,-1.871112,0.338451,2.508788,-0.210979,-0.527892,0.632519,0.526059,1,-1.748647,0.034178,2.409957,-0.103661,-0.228654,0.00647,0.967951,1,-1.511171,0.652548,2.602219,0.037022,0.36361,0.119458,0.923118,1,-1.290646,0.729735,2.395595,0.007594,0.571913,0.124715,0.810743,1,-1.195125,0.793747,2.114712,-0.103661,-0.228654,0.00647,0.967951,1,-1.790136,0.179714,2.603419,0.145505,-0.279323,0.09752,0.944085,1,-1.664296,-0.265308,2.498991,-0.067408,-0.293357,0.041816,0.952706,1,-1.646012,-0.715235,2.568696,-0.103661,-0.228654,0.00647,0.967951,1,-1.571312,0.178461,2.602576,0.095456,-0.611647,0.128817,0.774714,1,-1.42132,-0.271276,2.607164,-0.110262,-0.617401,0.083236,0.774422,1,-1.424616,-0.709674,2.731852,-0.103661,-0.228654,0.00647,0.967951,STAND_POINTING_FORWARD
0,1324384233.897548,2,1,-1.662592,0.88535,2.612168,0.000554,-0.000125,0.00163,0.999999,1,-1.661845,0.656294,2.611914,0.000554,-0.000125,0.00163,0.999999,1,-0.327536,-0.180499,3.101641,0.103194,0.225892,-0.004841,0.968659,1,-1.829156,0.656312,2.611872,-0.272877,-0.415718,0.53593,0.682272,1,-1.855516,0.340251,2.521235,-0.206268,-0.529945,0.63067,0.528078,1,-1.733445,0.037883,2.418864,-0.103342,-0.226006,0.004803,0.968617,1,-1.494535,0.656275,2.611956,0.035434,0.371541,0.119307,0.920037,1,-1.275363,0.73376,2.399161,0.004023,0.571691,0.119624,0.811692,1,-1.179355,0.793832,2.11901,-0.103342,-0.226006,0.004803,0.968617,1,-1.774153,0.181137,2.611619,0.143122,-0.279477,0.093512,0.944809,1,-1.652447,-0.265265,2.508177,-0.060895,-0.292505,0.038868,0.953531,1,-1.634901,-0.716255,2.571466,-0.103342,-0.226006,0.004803,0.968617,1,-1.555331,0.180261,2.610382,0.095299,-0.611933,0.126548,0.774882,1,-1.407047,-0.270069,2.61379,-0.11786,-0.616566,0.075671,0.774745,1,-1.419848,-0.707955,2.739552,-0.103342,-0.226006,0.004803,0.968617,STAND_POINTING_FORWARD
0,1324384233.941777,2,1,-1.672026,0.902523,2.601328,-0.00058,-0.001211,0.000443,0.999999,1,-1.671823,0.673287,2.601594,-0.00058,-0.001211,0.000443,0.999999,1,-0.326659,-0.179115,3.10133,0.104695,0.227052,-0.004458,0.968229,1,-1.839136,0.673509,2.601189,-0.278853,-0.412487,0.541957,0.677036,1,-1.863311,0.351088,2.515462,-0.206809,-0.523969,0.629178,0.535556,1,-1.746222,0.045106,2.412056,-0.10579,-0.22815,0.003905,0.967854,1,-1.504511,0.673065,2.602,0.03325,0.364087,0.112296,0.923972,1,-1.281874,0.745764,2.393266,0.006291,0.576291,0.118579,0.808572,1,-1.188585,0.806108,2.111131,-0.10579,-0.22815,0.003905,0.967854,1,-1.783133,0.198092,2.602811,0.134367,-0.280933,0.088095,0.946183,1,-1.668312,-0.251498,2.505734,-0.053543,-0.291981,0.044353,0.953894,1,-1.644001,-0.702791,2.564086,-0.10579,-0.22815,0.003905,0.967854,1,-1.564311,0.197546,2.603897,0.087751,-0.613749,0.12266,0.774962,1,-1.423113,-0.254979,2.610798,-0.108928,-0.618626,0.077963,0.774182,1,-1.429519,-0.694335,2.731616,-0.10579,-0.22815,0.003905,0.967854,STAND_POINTING_FORWARD
0,1324384233.987762,2,1,-1.726374,0.976946,2.557169,0.0022,-0.000009,0.004161,0.999989,1,-1.724465,0.747629,2.55616,0.0022,-0.000009,0.004161,0.999989,1,-0.327926,-0.172834,3.103545,0.115709,0.238082,0.001115,0.964327,1,-1.891716,0.747688,2.556135,-0.274848,-0.415039,0.541736,0.677291,1,-1.914786,0.423842,2.46712,-0.216546,-0.516048,0.633302,0.534537,1,-1.800204,0.1156,2.372164,-0.115953,-0.238057,-0.001362,0.964304,1,-1.557215,0.747569,2.556185,0.025371,0.351722,0.086194,0.931783,1,-1.32548,0.803632,2.351666,0.012507,0.568838,0.102688,0.815918,1,-1.224784,0.858812,2.070698,-0.115953,-0.238057,-0.001362,0.964304,1,-1.835648,0.268596,2.558273,0.12986,-0.280577,0.088868,0.946845,1,-1.721327,-0.181973,2.465338,-0.078974,-0.292257,0.03708,0.952352,1,-1.71018,-0.630651,2.543747,-0.115953,-0.238057,-0.001362,0.964304,1,-1.616905,0.265578,2.563644,0.070634,-0.615499,0.127758,0.7745,1,-1.48186,-0.18831,2.586334,-0.121684,-0.621414,0.064918,0.771248,1,-1.505144,-0.626658,2.708629,-0.115953,-0.238057,-0.001362,0.964304,STAND_POINTING_FORWARD
0,1324384234.039335,2,1,-1.720691,1.010184,2.55579,0.001625,0.000264,0.003551,0.999992,1,-1.719059,0.780335,2.555043,0.001625,0.000264,0.003551,0.999992,1,-0.326892,-0.169324,3.105482,0.119309,0.237707,0.004753,0.96397,1,-1.886337,0.780385,2.555116,-0.276468,-0.411542,0.537071,0.682461,1,-1.914043,0.464947,2.468178,-0.218375,-0.514918,0.631341,0.537197,1,-1.802166,0.156372,2.373376,-0.119604,-0.237428,-0.004863,0.964002,1,-1.551781,0.780286,2.554969,0.020288,0.358869,0.074788,0.930166,1,-1.320535,0.828889,2.344804,0.013505,0.562458,0.093391,0.821424,1,-1.214355,0.880067,2.065115,-0.119604,-0.237428,-0.004863,0.964002,1,-1.831067,0.303398,2.555154,0.131421,-0.279775,0.085677,0.947161,1,-1.719264,-0.147332,2.45986,-0.091532,-0.290566,0.034359,0.951847,1,-1.713697,-0.594311,2.548363,-0.119604,-0.237428,-0.004863,0.964002,1,-1.612328,0.30143,2.555134,0.063462,-0.616306,0.127762,0.774478,1,-1.481416,-0.153382,2.583193,-0.127999,-0.62135,0.070882,0.769751,1,-1.504177,-0.589612,2.713143,-0.119604,-0.237428,-0.004863,0.964002,STAND_POINTING_FORWARD
0,1324384234.092487,2,1,-1.69499,1.039713,2.565769,0.003232,0.000277,0.002945,0.99999,1,-1.693642,0.810919,2.56429,0.003232,0.000277,0.002945,0.99999,1,-0.325912,-0.168328,3.104716,0.123824,0.23344,0.006436,0.964434,1,-1.860931,0.810942,2.564371,-0.276431,-0.411632,0.537527,0.682063,1,-1.887937,0.499248,2.478619,-0.228109,-0.503373,0.630475,0.545053,1,-1.784963,0.186358,2.389524,-0.123973,-0.233163,-0.006454,0.964481,1,-1.526354,0.810895,2.564209,0.015686,0.360469,0.06315,0.930499,1,-1.292918,0.851971,2.350955,0.017335,0.570735,0.089524,0.816056,1,-1.191058,0.902794,2.066539,-0.123973,-0.233163,-0.006454,0.964481,1,-1.805941,0.336757,2.567622,0.124246,-0.280035,0.079989,0.948549,1,-1.70101,-0.116625,2.477115,-0.094907,-0.290011,0.023499,0.952016,1,-1.705706,-0.563623,2.565676,-0.123973,-0.233163,-0.006454,0.964481,1,-1.587171,0.335337,2.565756,0.051668,-0.618047,0.124295,0.774532,1,-1.465621,-0.121538,2.600648,-0.115936,-0.623757,0.073048,0.769513,1,-1.480295,-0.560013,2.723454,-0.123973,-0.233163,-0.006454,0.964481,STAND_POINTING_FORWARD
0,1324384234.137399,2,1,-1.675339,1.049175,2.57565,0.00499,0.000168,0.001555,0.999986,1,-1.674628,0.820525,2.573368,0.00499,0.000168,0.001555,0.999986,1,-0.325977,-0.169898,3.10354,0.125714,0.229929,0.00667,0.965031,1,-1.841926,0.820538,2.573418,-0.271727,-0.417011,0.53744,0.680753,1,-1.866432,0.505385,2.482758,-0.236639,-0.496694,0.632772,0.544882,1,-1.766089,0.190026,2.40029,-0.125715,-0.229761,-0.006691,0.96507,1,-1.507329,0.820511,2.573318,0.019037,0.373386,0.074167,0.92451,1,-1.278851,0.869205,2.352107,0.005372,0.567601,0.081038,0.819288,1,-1.175831,0.910978,2.072638,-0.125715,-0.229761,-0.006691,0.96507,1,-1.784938,0.348499,2.575613,0.120178,-0.280161,0.075365,0.949414,1,-1.685167,-0.106516,2.487446,-0.092555,-0.288259,0.029686,0.952606,1,-1.68371,-0.553663,2.575614,-0.125715,-0.229761,-0.006691,0.96507,1,-1.566147,0.348005,2.57402,0.049612,-0.61842,0.124497,0.774336,1,-1.445647,-0.109061,2.610596,-0.116975,-0.62431,0.070604,0.769135,1,-1.462714,-0.54778,2.732777,-0.125715,-0.229761,-0.006691,0.96507,STAND_POINTING_FORWARD
0,1324384234.183311,2,1,-1.664664,1.049543,2.583653,0.004725,0.000067,0.003014,0.999984,1,-1.663287,0.821162,2.581495,0.004725,0.000067,0.003014,0.999984,1,-0.325428,-0.169951,3.104314,0.125725,0.22776,0.006944,0.965542,1,-1.830594,0.821149,2.581514,-0.272526,-0.414963,0.533132,0.685058,1,-1.859247,0.506628,2.490125,-0.235786,-0.500571,0.633636,0.540684,1,-1.755534,0.192471,2.407431,-0.125634,-0.227699,-0.006921,0.965568,1,-1.495981,0.821174,2.581476,0.015216,0.372661,0.06454,0.925596,1,-1.268855,0.862792,2.362626,0.017083,0.570701,0.09028,0.816001,1,-1.168003,0.913426,2.080891,-0.125634,-0.227699,-0.006921,0.965568,1,-1.773062,0.346995,2.580914,0.11935,-0.280193,0.073759,0.949635,1,-1.674934,-0.108456,2.493039,-0.104391,-0.287023,0.033306,0.951636,1,-1.673354,-0.553199,2.592289,-0.125634,-0.227699,-0.006921,0.965568,1,-1.554254,0.346777,2.579941,0.050997,-0.618438,0.12187,0.774649,1,-1.434829,-0.110788,2.613949,-0.122381,-0.622755,0.075544,0.769085,1,-1.45134,-0.547701,2.742628,-0.125634,-0.227699,-0.006921,0.965568,STAND_POINTING_FORWARD
0,1324384234.229654,2,1,-1.659602,1.046085,2.589745,0.003894,0.000384,0.002757,0.999989,1,-1.658343,0.817666,2.587965,0.003894,0.000384,0.002757,0.999989,1,-0.3249,-0.16792,3.106623,0.124622,0.227025,0.006669,0.96586,1,-1.825655,0.817656,2.588092,-0.283444,-0.403159,0.536901,0.684733,1,-1.860013,0.481121,2.501585,-0.216489,-0.515697,0.633697,0.534431,1,-1.746509,0.176002,2.407798,-0.124674,-0.226658,-0.006581,0.96594,1,-1.491032,0.817676,2.587838,0.015879,0.379517,0.067646,0.922572,1,-1.265943,0.861513,2.364244,0.011614,0.568145,0.084742,0.818471,1,-1.162547,0.907702,2.08207,-0.124674,-0.226658,-0.006581,0.96594,1,-1.767134,0.340886,2.586034,0.122594,-0.279661,0.075181,0.949267,1,-1.66695,-0.113626,2.49562,-0.10365,-0.287454,0.027971,0.951759,1,-1.669842,-0.558886,2.592871,-0.124674,-0.226658,-0.006581,0.96594,1,-1.548314,0.341086,2.585517,0.051502,-0.618162,0.120237,0.775091,1,-1.429753,-0.116817,2.618144,-0.125011,-0.621587,0.078514,0.76931,1,-1.445528,-0.552766,2.750308,-0.124674,-0.226658,-0.006581,0.96594,STAND_POINTING_FORWARD
0,1324384234.273794,2,1,-1.633713,1.048286,2.604334,0.004386,0.000355,0.00251,0.999987,1,-1.632567,0.819763,2.602329,0.004386,0.000355,0.00251,0.999987,1,-0.324748,-0.169695,3.105385,0.125295,0.222336,0.005545,0.96687,1,-1.799873,0.819824,2.602447,-0.284762,-0.402389,0.539259,0.682783,1,-1.831663,0.495231,2.520971,-0.216288,-0.511447,0.629459,0.543527,1,-1.724984,0.189152,2.425079,-0.125527,-0.221971,-0.005631,0.966923,1,-1.46526,0.819702,2.602211,0.019341,0.3809,0.076246,0.921264,1,-1.242229,0.869284,2.378967,0.004108,0.575654,0.081678,0.813593,1,-1.143546,0.911217,2.093787,-0.125527,-0.221971,-0.005631,0.966923,1,-1.742521,0.347608,2.604603,0.130804,-0.278961,0.076812,0.948246,1,-1.638867,-0.104636,2.50732,-0.116697,-0.286869,0.024994,0.950507,1,-1.647725,-0.547331,2.614942,-0.125527,-0.221971,-0.005631,0.966923,1,-1.523706,0.347683,2.602304,0.051897,-0.618179,0.117798,0.775426,1,-1.406668,-0.110732,2.633196,-0.120728,-0.621184,0.083387,0.769806,1,-1.416516,-0.546942,2.765148,-0.125527,-0.221971,-0.005631,0.966923,STAND_POINTING_FORWARD
0,1324384234.316422,2,1,-1.607654,1.063834,2.613641,0.004257,0.000208,0.001566,0.99999,1,-1.606938,0.835084,2.611693,0.004257,0.000208,0.001566,0.99999,1,-0.323898,-0.171475,3.10266,0.128079,0.217937,0.006572,0.9675,1,-1.774242,0.835094,2.61176,-0.280101,-0.405853,0.531701,0.688564,1,-1.808726,0.520413,2.526152,-0.230086,-0.504418,0.631865,0.541636,1,-1.704965,0.211002,2.439853,-0.128071,-0.217733,-0.006565,0.967547,1,-1.439633,0.835074,2.611626,0.017372,0.381775,0.071627,0.921312,1,-1.214805,0.881843,2.385913,0.008349,0.58509,0.084837,0.806476,1,-1.123726,0.926213,2.100731,-0.128071,-0.217733,-0.006565,0.967547,1,-1.719162,0.363804,2.615369,0.124872,-0.279228,0.071703,0.949367,1,-1.621559,-0.090615,2.521949,-0.116322,-0.285163,0.028455,0.950969,1,-1.62713,-0.533312,2.630179,-0.128071,-0.217733,-0.006565,0.967547,1,-1.500353,0.362846,2.613408,0.053584,-0.618163,0.116713,0.775488,1,-1.383119,-0.095637,2.642418,-0.132012,-0.619851,0.078359,0.769557,1,-1.40274,-0.529923,2.779296,-0.128071,-0.217733,-0.006565,0.967547,STAND_POINTING_FORWARD
0,1324384234.358621,2,1,-1.590806,1.058466,2.625932,0.005153,-0.000195,0.002064,0.999985,1,-1.589863,0.830044,2.623578,0.005153,-0.000195,0.002064,0.999985,1,-0.32356,-0.171261,3.102583,0.12795,0.214316,0.006461,0.968326,1,-1.757169,0.829871,2.623511,-0.284272,-0.401967,0.534147,0.68724,1,-1.792332,0.511172,2.541144,-0.223788,-0.507744,0.630327,0.542958,1,-1.687646,0.20351,2.450288,-0.127204,-0.214569,-0.006121,0.968371,1,-1.422557,0.830216,2.623645,0.017164,0.383537,0.071464,0.920596,1,-1.198469,0.876847,2.396939,0.010046,0.588583,0.087317,0.803644,1,-1.110348,0.922787,2.111868,-0.127204,-0.214569,-0.006121,0.968371,1,-1.699273,0.355667,2.6236,0.111423,-0.280561,0.06718,0.950977,1,-1.609095,-0.102174,2.541037,-0.090861,-0.285919,0.035813,0.953264,1,-1.601664,-0.548742,2.629223,-0.127204,-0.214569,-0.006121,0.968371,1,-1.480461,0.355752,2.622072,0.05,-0.619094,0.115889,0.775108,1,-1.365935,-0.103249,2.653354,-0.123632,-0.621803,0.077151,0.769496,1,-1.381893,-0.539679,2.783807,-0.127204,-0.214569,-0.006121,0.968371,STAND_POINTING_FORWARD
0,1324384234.403602,2,1,-1.621488,0.968508,2.625727,0.001802,-0.000315,0.001229,0.999998,1,-1.620926,0.739942,2.624904,0.001802,-0.000315,0.001229,0.999998,1,-0.325966,-0.175693,3.103621,0.114935,0.218701,0.000546,0.968999,1,-1.788206,0.739867,2.624763,-0.267152,-0.421791,0.534326,0.682069,1,-1.81225,0.426326,2.529515,-0.230913,-0.505672,0.630753,0.54141,1,-1.708714,0.117338,2.443124,-0.114669,-0.219037,-0.000372,0.968955,1,-1.453646,0.740017,2.625044,0.029207,0.382692,0.100713,0.917905,1,-1.233553,0.80643,2.401792,0.002851,0.575074,0.099715,0.811996,1,-1.138199,0.855864,2.122531,-0.114669,-0.219037,-0.000372,0.968955,1,-1.722871,0.268179,2.617618,0.122357,-0.28022,0.074773,0.949165,1,-1.623084,-0.186337,2.527382,-0.068584,-0.287961,0.04001,0.954345,1,-1.606291,-0.636089,2.597504,-0.114669,-0.219037,-0.000372,0.968955,1,-1.504096,0.27225,2.619305,0.069789,-0.616584,0.114312,0.775813,1,-1.379211,-0.184814,2.634798,-0.120589,-0.618955,0.072228,0.772746,1,-1.39637,-0.622552,2.760483,-0.114669,-0.219037,-0.000372,0.968955,STAND_POINTING_FORWARD
