@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324387118.420841,2,1,-0.314213,1.13987,2.787985,-0.004109,0.000067,-0.000727,0.999991,1,-0.314545,0.911445,2.789863,-0.004109,0.000067,-0.000727,0.999991,1,-0.329311,-0.059249,2.868036,0.128108,-0.002098,0.004113,0.991749,1,-0.481681,0.911422,2.789886,-0.275046,-0.255577,0.571123,0.729965,1,-0.555003,0.582182,2.769966,-0.195116,-0.364403,0.644229,0.643513,1,-0.522218,0.249216,2.695376,-0.128174,0.002155,-0.004034,0.991741,1,-0.14741,0.911468,2.789839,-0.247948,0.148612,-0.594089,0.750662,1,-0.064672,0.591823,2.813505,-0.116078,0.303894,-0.630444,0.70478,1,-0.057739,0.265466,2.717559,-0.128174,0.002155,-0.004034,0.991741,1,-0.421336,0.439364,2.790394,-0.03901,0.517559,0.022847,0.854453,1,-0.383728,-0.032221,2.810762,-0.053761,0.516249,-0.000894,0.854749,1,-0.359161,-0.484705,2.853009,-0.128174,0.002155,-0.004034,0.991741,1,-0.202765,0.439844,2.791142,-0.006092,0.603563,0.007954,0.797252,1,-0.193276,-0.033663,2.791195,-0.088067,0.597536,-0.031304,0.796376,1,-0.168071,-0.480787,2.872053,-0.128174,0.002155,-0.004034,0.991741,STAND_LOOKING_FORWARD
0,1324387118.468249,2,1,-0.310659,1.144502,2.786708,-0.003776,-0.000078,-0.000899,0.999992,1,-0.311071,0.915974,2.788434,-0.003776,-0.000078,-0.000899,0.999992,1,-0.330394,-0.059826,2.867149,0.129295,-0.003129,0.002702,0.991598,1,-0.478215,0.916017,2.788409,-0.274736,-0.25651,0.577238,0.724927,1,-0.549659,0.570162,2.769053,-0.191847,-0.364551,0.643421,0.645218,1,-0.517313,0.235524,2.691943,-0.129243,0.003067,-0.002837,0.991604,1,-0.143926,0.915931,2.788459,-0.248038,0.148114,-0.595939,0.749264,1,-0.060972,0.5898,2.813321,-0.130399,0.287148,-0.63014,0.709553,1,-0.04705,0.260243,2.730634,-0.129243,0.003067,-0.002837,0.991604,1,-0.418794,0.442836,2.789914,-0.045592,0.517139,0.021851,0.854407,1,-0.37878,-0.028319,2.816107,-0.049517,0.516536,0.006281,0.854809,1,-0.350605,-0.481271,2.85169,-0.129243,0.003067,-0.002837,0.991604,1,-0.200198,0.443334,2.789419,-0.007282,0.603427,0.012025,0.797295,1,-0.186953,-0.030108,2.788045,-0.091635,0.596672,-0.041135,0.796174,1,-0.166994,-0.476095,2.876805,-0.129243,0.003067,-0.002837,0.991604,STAND_LOOKING_FORWARD
0,1324387118.52702,2,1,-0.314197,1.143298,2.786869,-0.004476,-0.000106,-0.000692,0.99999,1,-0.314515,0.914191,2.78892,-0.004476,-0.000106,-0.000692,0.99999,1,-0.329249,-0.058477,2.867763,0.128399,-0.002066,0.005029,0.991708,1,-0.481663,0.914267,2.788886,-0.27197,-0.26004,0.578499,0.723706,1,-0.553692,0.553538,2.76614,-0.191461,-0.364229,0.64084,0.648077,1,-0.523714,0.218024,2.687733,-0.128403,0.001988,-0.005267,0.991706,1,-0.147366,0.914115,2.788955,-0.248951,0.146554,-0.600715,0.745444,1,-0.066448,0.581066,2.81667,-0.128001,0.286683,-0.632012,0.708512,1,-0.053926,0.250868,2.733372,-0.128403,0.001988,-0.005267,0.991706,1,-0.42622,0.439598,2.78794,-0.052976,0.516609,0.015427,0.854442,1,-0.387818,-0.031047,2.82326,-0.036003,0.51718,0.017546,0.854939,1,-0.357218,-0.484656,2.843015,-0.128403,0.001988,-0.005267,0.991706,1,-0.207614,0.438548,2.788578,-0.011404,0.603344,0.007933,0.79736,1,-0.195105,-0.034884,2.792658,-0.08528,0.597824,-0.039622,0.796093,1,-0.177404,-0.482126,2.876047,-0.128403,0.001988,-0.005267,0.991706,STAND_LOOKING_FORWARD
0,1324387118.578332,2,1,-0.315498,1.144146,2.786032,-0.004336,0.000076,-0.000364,0.999991,1,-0.315665,0.915769,2.788012,-0.004336,0.000076,-0.000364,0.999991,1,-0.326344,-0.058869,2.867666,0.128457,-0.000953,0.008444,0.991679,1,-0.482813,0.915684,2.788039,-0.273265,-0.257991,0.576172,0.725805,1,-0.558474,0.55128,2.765814,-0.196234,-0.359824,0.64169,0.648269,1,-0.529883,0.213932,2.691397,-0.12844,0.000997,-0.008181,0.991683,1,-0.148517,0.915854,2.787986,-0.248437,0.146843,-0.607366,0.74015,1,-0.072289,0.577644,2.817356,-0.128242,0.282053,-0.630309,0.711836,1,-0.056427,0.245542,2.7352,-0.12844,0.000997,-0.008181,0.991683,1,-0.42916,0.443207,2.787701,-0.041208,0.517235,0.0169,0.854684,1,-0.395298,-0.028403,2.812776,-0.04674,0.516793,0.008825,0.854788,1,-0.366445,-0.481442,2.84499,-0.12844,0.000997,-0.008181,0.991683,1,-0.210551,0.4419,2.78834,-0.015014,0.603396,0.00187,0.797298,1,-0.200557,-0.031494,2.79861,-0.063493,0.600602,-0.034331,0.796283,1,-0.190733,-0.48171,2.863375,-0.12844,0.000997,-0.008181,0.991683,STAND_LOOKING_FORWARD
0,1324387118.632072,2,1,-0.318124,1.138055,2.788289,-0.00371,-0.000192,-0.000315,0.999993,1,-0.318268,0.909781,2.789983,-0.00371,-0.000192,-0.000315,0.999993,1,-0.329293,-0.060683,2.868093,0.128164,-0.001707,0.003936,0.991744,1,-0.485413,0.909768,2.789918,-0.27222,-0.259959,0.580833,0.721769,1,-0.556942,0.541041,2.767708,-0.197297,-0.357331,0.643298,0.647731,1,-0.528053,0.202042,2.69497,-0.128143,0.001511,-0.003922,0.991747,1,-0.151122,0.909794,2.790047,-0.251321,0.143399,-0.600865,0.745142,1,-0.070967,0.582285,2.819942,-0.123962,0.287768,-0.622744,0.716947,1,-0.0509,0.252956,2.731748,-0.128143,0.001511,-0.003922,0.991747,1,-0.4225,0.436782,2.789176,-0.043709,0.516905,0.016172,0.854773,1,-0.388009,-0.034727,2.816644,-0.044938,0.516682,0.010017,0.854939,1,-0.35907,-0.488062,2.846914,-0.128143,0.001511,-0.003922,0.991747,1,-0.203896,0.438712,2.788681,-0.015069,0.603167,0.000378,0.797472,1,-0.195001,-0.034693,2.799848,-0.066997,0.600261,-0.026703,0.796546,1,-0.177753,-0.485153,2.863025,-0.128143,0.001511,-0.003922,0.991747,STAND_LOOKING_FORWARD
0,1324387118.688763,2,1,-0.340993,1.135591,2.786973,-0.003827,0.000251,-0.000523,0.999993,1,-0.341231,0.907339,2.78872,-0.003827,0.000251,-0.000523,0.999993,1,-0.330247,-0.059756,2.868813,0.127689,0.002581,0.003616,0.991804,1,-0.508376,0.90736,2.788803,-0.270853,-0.260627,0.575432,0.726354,1,-0.579802,0.561693,2.765137,-0.200846,-0.356609,0.645716,0.644625,1,-0.549422,0.22576,2.696149,-0.12759,-0.002324,-0.003644,0.991818,1,-0.174087,0.907318,2.788636,-0.255004,0.139292,-0.601239,0.744367,1,-0.092781,0.577571,2.822518,-0.121826,0.289516,-0.624138,0.715396,1,-0.074611,0.248886,2.733089,-0.12759,-0.002324,-0.003644,0.991818,1,-0.449228,0.432413,2.787079,-0.049212,0.517224,0.021616,0.854161,1,-0.407632,-0.038426,2.816303,-0.037165,0.517377,0.01013,0.85489,1,-0.382236,-0.492385,2.840463,-0.12759,-0.002324,-0.003644,0.991818,1,-0.230626,0.432764,2.788812,-0.019173,0.603528,0.005385,0.797093,1,-0.215599,-0.04048,2.800209,-0.061083,0.601143,-0.021707,0.796508,1,-0.197907,-0.491936,2.856393,-0.12759,-0.002324,-0.003644,0.991818,STAND_LOOKING_FORWARD
0,1324387118.736778,2,1,-0.325586,1.129757,2.791542,-0.003969,-0.000299,-0.000466,0.999992,1,-0.325799,0.901759,2.793351,-0.003969,-0.000299,-0.000466,0.999992,1,-0.330894,-0.059228,2.870195,0.126396,-0.000747,0.003981,0.991972,1,-0.492945,0.901771,2.793251,-0.267432,-0.265762,0.577214,0.724345,1,-0.562119,0.550007,2.765826,-0.192624,-0.365544,0.642333,0.645509,1,-0.530234,0.215366,2.688395,-0.126365,0.000455,-0.004056,0.991975,1,-0.158652,0.901748,2.793451,-0.252131,0.14254,-0.597623,0.747635,1,-0.075833,0.575454,2.823267,-0.12019,0.294677,-0.627608,0.710512,1,-0.062693,0.247297,2.731953,-0.126365,0.000455,-0.004056,0.991975,1,-0.434869,0.427402,2.792141,-0.039737,0.517366,0.028939,0.854351,1,-0.391984,-0.043834,2.810114,-0.043429,0.516702,0.000314,0.855063,1,-0.371308,-0.497358,2.843777,-0.126365,0.000455,-0.004056,0.991975,1,-0.216265,0.427045,2.790851,-0.015122,0.60322,0.012339,0.797336,1,-0.198306,-0.046199,2.795222,-0.070357,0.599477,-0.034121,0.796563,1,-0.184654,-0.495752,2.864854,-0.126365,0.000455,-0.004056,0.991975,STAND_LOOKING_FORWARD
0,1324387118.779842,2,1,-0.340651,1.128054,2.789866,-0.003574,0.000076,-0.000711,0.999993,1,-0.340975,0.899701,2.791498,-0.003574,0.000076,-0.000711,0.999993,1,-0.330451,-0.060085,2.869746,0.126058,0.002445,0.004802,0.992008,1,-0.508123,0.899717,2.791524,-0.265532,-0.267578,0.577499,0.724148,1,-0.577201,0.543582,2.762099,-0.188216,-0.371963,0.647089,0.638353,1,-0.537648,0.208838,2.681961,-0.126105,-0.002364,-0.00484,0.992002,1,-0.173828,0.899685,2.791472,-0.254869,0.139638,-0.597162,0.747624,1,-0.091047,0.57762,2.82341,-0.114911,0.300352,-0.628594,0.708134,1,-0.081058,0.250756,2.727692,-0.126105,-0.002364,-0.00484,0.992002,1,-0.450956,0.42707,2.790907,-0.03989,0.517745,0.032205,0.853998,1,-0.405344,-0.044032,2.807381,-0.040783,0.517172,-0.008956,0.854862,1,-0.39311,-0.497725,2.843344,-0.126105,-0.002364,-0.00484,0.992002,1,-0.232349,0.42687,2.792304,-0.00788,0.603659,0.017402,0.797014,1,-0.214707,-0.046358,2.788303,-0.076884,0.598741,-0.043874,0.796036,1,-0.204595,-0.494393,2.867931,-0.126105,-0.002364,-0.00484,0.992002,STAND_LOOKING_FORWARD
0,1324387118.823369,2,1,-0.333666,1.132199,2.788754,-0.003702,-0.000196,-0.000097,0.999993,1,-0.333711,0.904078,2.790443,-0.003702,-0.000196,-0.000097,0.999993,1,-0.329979,-0.060398,2.868908,0.126878,0.001029,0.005462,0.991903,1,-0.500862,0.904058,2.790378,-0.269065,-0.263214,0.572436,0.72845,1,-0.572043,0.567059,2.764322,-0.193331,-0.369732,0.65052,0.634622,1,-0.530902,0.234294,2.689516,-0.126894,-0.001231,-0.005426,0.991901,1,-0.166559,0.904098,2.790508,-0.252754,0.141965,-0.596914,0.748101,1,-0.084166,0.582344,2.820299,-0.110374,0.30662,-0.632778,0.70242,1,-0.080367,0.256471,2.721149,-0.126894,-0.001231,-0.005426,0.991901,1,-0.443823,0.431085,2.791825,-0.037532,0.517641,0.033409,0.854121,1,-0.39839,-0.040151,2.805809,-0.047475,0.516456,-0.017491,0.854818,1,-0.389678,-0.493104,2.850987,-0.126894,-0.001231,-0.005426,0.991901,1,-0.225211,0.430746,2.791331,-0.009777,0.60342,0.011413,0.797282,1,-0.211004,-0.042643,2.792191,-0.0734,0.599162,-0.036324,0.796428,1,-0.197302,-0.491776,2.865232,-0.126894,-0.001231,-0.005426,0.991901,STAND_LOOKING_FORWARD
0,1324387118.875798,2,1,-0.357735,1.134101,2.784998,-0.003902,0.000058,-0.000353,0.999992,1,-0.357896,0.906038,2.786778,-0.003902,0.000058,-0.000353,0.999992,1,-0.331297,-0.059497,2.868587,0.127214,0.005256,0.004722,0.99185,1,-0.525044,0.906065,2.786797,-0.26994,-0.261716,0.571688,0.729253,1,-0.595836,0.576339,2.762089,-0.193906,-0.369668,0.65256,0.632386,1,-0.55308,0.244932,2.688714,-0.127215,-0.005189,-0.004797,0.99185,1,-0.190749,0.906011,2.786759,-0.250729,0.144923,-0.597419,0.747812,1,-0.10853,0.580677,2.814649,-0.110258,0.306653,-0.630301,0.704647,1,-0.102613,0.255035,2.714775,-0.127215,-0.005189,-0.004797,0.99185,1,-0.465374,0.431295,2.786626,-0.045921,0.517302,0.025354,0.854194,1,-0.422365,-0.039637,2.811354,-0.038865,0.517069,-0.000411,0.855061,1,-0.404396,-0.493304,2.841792,-0.127215,-0.005189,-0.004797,0.99185,1,-0.246764,0.431814,2.788393,-0.00892,0.603631,0.009506,0.797157,1,-0.234485,-0.04166,2.789692,-0.079368,0.598699,-0.037317,0.796158,1,-0.218269,-0.489982,2.867581,-0.127215,-0.005189,-0.004797,0.99185,STAND_LOOKING_FORWARD
0,1324387125.688636,2,1,0.64878,1.24021,2.7035,0.009673,-0.000178,-0.004985,0.999941,1,0.646543,1.015736,2.699156,0.009673,-0.000178,-0.004985,0.999941,1,-0.277181,-0.082445,2.868143,0.147109,-0.168455,-0.053882,0.97318,1,0.479392,1.015694,2.699096,-0.312071,-0.20235,0.57565,0.728212,1,0.383476,0.65335,2.723352,-0.192551,-0.352482,0.666282,0.628291,1,0.431453,0.310993,2.657787,-0.146992,0.16825,0.05402,0.973225,1,0.813694,1.015778,2.699215,-0.252885,0.210884,-0.592253,0.7354,1,0.882168,0.696252,2.695743,-0.155359,0.330333,-0.642842,0.673423,1,0.868164,0.393055,2.618988,-0.146992,0.16825,0.05402,0.973225,1,0.538629,0.546484,2.69738,-0.109246,0.502778,0.018494,0.857285,1,0.605678,0.084474,2.77729,-0.0622,0.50565,0.032086,0.859895,1,0.659445,-0.366391,2.811222,-0.146992,0.16825,0.05402,0.973225,1,0.75724,0.547105,2.697494,-0.031,0.594808,0.013983,0.803148,1,0.785343,0.074591,2.7132,-0.099264,0.589342,0.006587,0.801735,1,0.843399,-0.371522,2.782107,-0.146992,0.16825,0.05402,0.973225,STAND_LOOKING_RIGHT
0,1324387125.737708,2,1,0.62207,1.226863,2.713044,0.009676,-0.000196,-0.004983,0.999941,1,0.619835,1.002602,2.708703,0.009676,-0.000196,-0.004983,0.999941,1,-0.2808,-0.082675,2.867367,0.14486,-0.164499,-0.056558,0.974041,1,0.452688,1.002573,2.708634,-0.307796,-0.207991,0.574804,0.729111,1,0.357196,0.63742,2.727737,-0.189005,-0.358791,0.666101,0.625984,1,0.408363,0.294909,2.658002,-0.144773,0.164284,0.056653,0.974085,1,0.786982,1.002632,2.708771,-0.254737,0.208515,-0.587571,0.739182,1,0.860774,0.679406,2.705817,-0.155638,0.332563,-0.643344,0.671779,1,0.84544,0.37638,2.628625,-0.144773,0.164284,0.056653,0.974085,1,0.515561,0.529026,2.705807,-0.103786,0.50353,0.022942,0.857414,1,0.5837,0.066087,2.77916,-0.073279,0.506223,0.038785,0.858408,1,0.64779,-0.38291,2.818558,-0.144773,0.164284,0.056653,0.974085,1,0.734169,0.530267,2.707418,-0.032147,0.594884,0.022709,0.802848,1,0.769554,0.058114,2.71907,-0.087809,0.590206,0.00302,0.802457,1,0.818936,-0.390006,2.78159,-0.144773,0.164284,0.056653,0.974085,STAND_LOOKING_RIGHT
0,1324387125.779973,2,1,0.603183,1.219206,2.719331,0.010353,0.000075,-0.004815,0.999935,1,0.601023,0.994971,2.714688,0.010353,0.000075,-0.004815,0.999935,1,-0.28313,-0.083332,2.866809,0.143591,-0.16136,-0.057941,0.974673,1,0.433875,0.994942,2.71471,-0.302785,-0.21418,0.573766,0.730233,1,0.338813,0.626749,2.727895,-0.186743,-0.36356,0.665267,0.624797,1,0.391589,0.285371,2.655237,-0.143632,0.161419,0.058044,0.974651,1,0.768171,0.995,2.714665,-0.256914,0.206212,-0.585331,0.74085,1,0.844295,0.6725,2.713079,-0.153881,0.336159,-0.644536,0.669246,1,0.826494,0.370013,2.634313,-0.143632,0.161419,0.058044,0.974651,1,0.494825,0.521909,2.712851,-0.108267,0.503899,0.028795,0.856467,1,0.569863,0.060176,2.786943,-0.060377,0.507455,0.048005,0.858219,1,0.635259,-0.389573,2.811937,-0.143632,0.161419,0.058044,0.974651,1,0.713432,0.522624,2.714087,-0.028219,0.595338,0.031459,0.802363,1,0.753254,0.050719,2.717794,-0.104067,0.587551,-0.001708,0.802466,1,0.80765,-0.394437,2.794703,-0.143632,0.161419,0.058044,0.974651,STAND_LOOKING_RIGHT
0,1324387125.826947,2,1,0.608114,1.232585,2.713829,0.008478,0.000063,-0.004391,0.999954,1,0.606142,1.00808,2.710022,0.008478,0.000063,-0.004391,0.999954,1,-0.282208,-0.080819,2.867573,0.144322,-0.162403,-0.059766,0.974282,1,0.438991,1.008068,2.710044,-0.303126,-0.214072,0.57518,0.72901,1,0.344271,0.636221,2.724091,-0.195333,-0.356981,0.676692,0.613594,1,0.403731,0.298371,2.663577,-0.145334,0.162523,0.059652,0.974118,1,0.773293,1.008092,2.710001,-0.256327,0.207297,-0.58645,0.739866,1,0.84871,0.683344,2.707968,-0.156705,0.334132,-0.648692,0.665581,1,0.828393,0.38021,2.632366,-0.145334,0.162523,0.059652,0.974118,1,0.497043,0.531341,2.71184,-0.114491,0.503635,0.03009,0.855767,1,0.576057,0.070978,2.790296,-0.054431,0.508213,0.059037,0.85748,1,0.647323,-0.378314,2.805471,-0.145334,0.162523,0.059652,0.974118,1,0.715654,0.532127,2.711243,-0.034937,0.595116,0.033493,0.802181,1,0.760799,0.060726,2.71891,-0.096221,0.588992,0.002913,0.802385,1,0.814514,-0.385971,2.787626,-0.145334,0.162523,0.059652,0.974118,STAND_LOOKING_RIGHT
0,1324387125.871669,2,1,0.609495,1.302521,2.694828,0.011865,-0.000388,-0.004006,0.999922,1,0.607699,1.07817,2.689502,0.011865,-0.000388,-0.004006,0.999922,1,-0.280831,-0.074974,2.868017,0.157131,-0.163914,-0.058309,0.972133,1,0.440546,1.078146,2.689374,-0.313027,-0.201626,0.568498,0.733601,1,0.343117,0.734555,2.710871,-0.207179,-0.344292,0.676365,0.617309,1,0.395476,0.397796,2.660993,-0.156883,0.163504,0.058379,0.972238,1,0.774852,1.078193,2.68963,-0.258153,0.203879,-0.589097,0.738075,1,0.849481,0.751652,2.690702,-0.163406,0.325027,-0.65427,0.663013,1,0.82837,0.446751,2.622705,-0.156883,0.163504,0.058379,0.972238,1,0.49829,0.598769,2.697275,-0.128426,0.501233,0.023229,0.855414,1,0.578092,0.141258,2.790312,-0.056808,0.50686,0.060617,0.858016,1,0.651659,-0.307674,2.806717,-0.156883,0.163504,0.058379,0.972238,1,0.716907,0.599048,2.697074,-0.050057,0.59379,0.027204,0.802601,1,0.765744,0.128497,2.719829,-0.091756,0.589476,-0.003447,0.802551,1,0.812458,-0.318941,2.788706,-0.156883,0.163504,0.058379,0.972238,STAND_LOOKING_RIGHT
0,1324387125.920189,2,1,0.581345,1.280503,2.70327,0.010256,0.000447,-0.003656,0.999941,1,0.579705,1.056472,2.698675,0.010256,0.000447,-0.003656,0.999941,1,-0.283835,-0.080596,2.864438,0.153905,-0.158585,-0.059218,0.973477,1,0.412559,1.056394,2.698824,-0.315034,-0.197754,0.573046,0.73025,1,0.320454,0.722227,2.723929,-0.197628,-0.347968,0.670226,0.625027,1,0.369253,0.383632,2.66489,-0.154342,0.159005,0.059474,0.973324,1,0.74685,1.056551,2.698526,-0.263865,0.198187,-0.583487,0.742051,1,0.824862,0.74177,2.703,-0.165969,0.325141,-0.652866,0.663705,1,0.804855,0.436636,2.635719,-0.154342,0.159005,0.059474,0.973324,1,0.47415,0.589292,2.696938,-0.129315,0.501784,0.021723,0.854996,1,0.553212,0.13193,2.791349,-0.063946,0.506997,0.052693,0.857956,1,0.623883,-0.317003,2.816974,-0.154342,0.159005,0.059474,0.973324,1,0.69276,0.589881,2.698958,-0.053081,0.594332,0.026355,0.802033,1,0.742666,0.119582,2.724447,-0.091702,0.590247,-0.003981,0.801987,1,0.789045,-0.328028,2.793553,-0.154342,0.159005,0.059474,0.973324,STAND_LOOKING_RIGHT
0,1324387125.965738,2,1,0.607529,1.315643,2.690354,0.012593,-0.000057,-0.003581,0.999914,1,0.605922,1.091293,2.684702,0.012593,-0.000057,-0.003581,0.999914,1,-0.281315,-0.074893,2.866794,0.159626,-0.164073,-0.062562,0.971435,1,0.438786,1.091398,2.684689,-0.314181,-0.198879,0.576491,0.727596,1,0.343595,0.733287,2.711751,-0.190954,-0.353702,0.67173,0.622262,1,0.397055,0.393217,2.647436,-0.159012,0.164025,0.062391,0.971555,1,0.773058,1.091188,2.684714,-0.260999,0.20069,-0.586743,0.739821,1,0.84959,0.768726,2.687806,-0.172344,0.314657,-0.650038,0.66988,1,0.836092,0.46213,2.625975,-0.159012,0.164025,0.062391,0.971555,1,0.495971,0.610719,2.688473,-0.134071,0.501497,0.027802,0.854256,1,0.582162,0.15483,2.783761,-0.07717,0.506653,0.051912,0.857119,1,0.658275,-0.292553,2.820038,-0.159012,0.164025,0.062391,0.971555,1,0.714563,0.612082,2.685937,-0.056062,0.593693,0.025842,0.80232,1,0.765733,0.142041,2.714012,-0.106405,0.588434,0.006329,0.801488,1,0.827355,-0.302827,2.788265,-0.159012,0.164025,0.062391,0.971555,STAND_LOOKING_RIGHT
0,1324387126.01138,2,1,0.609076,1.270998,2.70194,0.010059,-0.000309,-0.003816,0.999942,1,0.607367,1.046929,2.697431,0.010059,-0.000309,-0.003816,0.999942,1,-0.280468,-0.078779,2.866298,0.152192,-0.163486,-0.060483,0.972858,1,0.440225,1.046985,2.697339,-0.312329,-0.201699,0.577667,0.726683,1,0.34745,0.690431,2.722339,-0.192927,-0.351764,0.671313,0.623201,1,0.399701,0.348946,2.659338,-0.151909,0.163189,0.060348,0.97296,1,0.774509,1.046874,2.697523,-0.257409,0.204949,-0.58728,0.739486,1,0.848047,0.730196,2.697272,-0.171169,0.314617,-0.643824,0.676171,1,0.8396,0.42395,2.633084,-0.151909,0.163189,0.060348,0.97296,1,0.495152,0.5779,2.693215,-0.127019,0.501715,0.025519,0.855276,1,0.576198,0.120141,2.784,-0.07116,0.506632,0.052217,0.857633,1,0.649816,-0.328126,2.815487,-0.151909,0.163189,0.060348,0.97296,1,0.713743,0.576402,2.693624,-0.054608,0.593617,0.026783,0.802446,1,0.764809,0.106271,2.720073,-0.087566,0.590495,0.009575,0.802219,1,0.818877,-0.341878,2.77888,-0.151909,0.163189,0.060348,0.97296,STAND_LOOKING_RIGHT
0,1324387126.056097,2,1,0.592288,1.251129,2.711192,0.008686,0.00001,-0.00372,0.999955,1,0.590616,1.026418,2.707287,0.008686,0.00001,-0.00372,0.999955,1,-0.280549,-0.078708,2.866439,0.148617,-0.159734,-0.058777,0.974137,1,0.423473,1.026451,2.707299,-0.310769,-0.203185,0.579673,0.72534,1,0.33277,0.668944,2.731521,-0.193766,-0.349758,0.671968,0.623365,1,0.384509,0.328096,2.670011,-0.148496,0.159748,0.058729,0.974156,1,0.757759,1.026385,2.707276,-0.260476,0.201613,-0.588475,0.738377,1,0.831721,0.707747,2.710167,-0.169009,0.315144,-0.640278,0.679827,1,0.825916,0.401867,2.64378,-0.148496,0.159748,0.058729,0.974156,1,0.480501,0.553128,2.704476,-0.117344,0.503025,0.027681,0.855821,1,0.558856,0.093268,2.786415,-0.067062,0.506935,0.046663,0.858104,1,0.626288,-0.35604,2.817283,-0.148496,0.159748,0.058729,0.974156,1,0.699099,0.552314,2.70616,-0.046509,0.594332,0.027846,0.802391,1,0.746449,0.081457,2.725834,-0.087898,0.590446,0.005801,0.802255,1,0.797947,-0.366789,2.78693,-0.148496,0.159748,0.058729,0.974156,STAND_LOOKING_RIGHT
