@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328096219.417794,3,1,-0.839334,1.238468,3.001979,0.009221,-0.000527,0.000956,0.999957,1,-0.838911,1.018709,2.997926,0.009221,-0.000527,0.000956,0.999957,1,0.150173,-0.144557,3.20651,0.149031,0.153529,-0.01572,0.976715,1,-0.996733,1.018721,2.997759,-0.257634,-0.288182,0.586664,0.711619,1,-1.043087,0.705519,2.963409,-0.201786,-0.381411,0.691607,0.579213,1,-0.963458,0.398342,2.911074,-0.149632,-0.154028,0.01569,0.976545,1,-0.68109,1.018697,2.998093,0.273139,0.571968,-0.106464,0.766103,1,-0.579339,1.065733,2.703731,0.158787,0.626315,-0.243716,0.723269,1,-0.551909,1.022135,2.42468,-0.149632,-0.154028,0.01569,0.976545,1,-0.94175,0.57382,3.000297,-0.023659,0.066392,0.102005,0.992284,1,-0.84982,0.136446,3.015236,-0.072591,0.052047,-0.042442,0.995098,1,-0.882867,-0.287157,3.07921,-0.149632,-0.154028,0.01569,0.976545,1,-0.735337,0.57356,3.000723,-0.091091,0.311578,0.031968,0.945304,1,-0.682936,0.134799,3.068814,-0.111166,0.307848,0.005451,0.944903,1,-0.649118,-0.284027,3.157596,-0.149632,-0.154028,0.01569,0.976545,STAND_POINTING_FORWARD
0,1328096219.494105,3,1,-0.914507,1.332257,2.956426,0.011182,-0.000178,0.002459,0.999934,1,-0.913421,1.111727,2.951493,0.011182,-0.000178,0.002459,0.999934,1,0.146642,-0.135959,3.20864,0.163284,0.16536,-0.015021,0.972506,1,-1.071193,1.111682,2.951432,-0.256627,-0.289249,0.590963,0.707983,1,-1.115299,0.787868,2.91651,-0.209964,-0.372297,0.700501,0.571497,1,-1.032122,0.48007,2.874256,-0.163537,-0.165523,0.014994,0.972437,1,-0.755649,1.111771,2.951554,0.264062,0.556195,-0.121884,0.7785,1,-0.643477,1.144942,2.654723,0.155224,0.605879,-0.260365,0.735545,1,-0.606461,1.089543,2.378439,-0.163537,-0.165523,0.014994,0.972437,1,-1.013445,0.656358,2.957451,-0.043799,0.06444,0.095134,0.992411,1,-0.926484,0.218992,2.990843,-0.075212,0.052649,-0.035366,0.995149,1,-0.953324,-0.204742,3.056761,-0.163537,-0.165523,0.014994,0.972437,1,-0.807098,0.655991,2.962703,-0.108741,0.309712,0.018532,0.94441,1,-0.76133,0.219753,3.049405,-0.123619,0.307779,0.008736,0.943352,1,-0.721555,-0.196691,3.147301,-0.163537,-0.165523,0.014994,0.972437,STAND_POINTING_FORWARD
0,1328096219.577456,3,1,-0.9375,1.369986,2.939176,0.013495,0.000446,0.002516,0.999906,1,-0.936395,1.14999,2.933237,0.013495,0.000446,0.002516,0.999906,1,0.145541,-0.133517,3.209176,0.169844,0.169571,-0.014322,0.970667,1,-1.094186,1.149931,2.933373,-0.254862,-0.290533,0.593638,0.705854,1,-1.135025,0.831237,2.898614,-0.215886,-0.362169,0.699517,0.576978,1,-1.057526,0.521351,2.861342,-0.169385,-0.169155,0.014382,0.970818,1,-0.778604,1.150048,2.9331,0.262774,0.546468,-0.125166,0.785275,1,-0.659907,1.179007,2.637793,0.149999,0.605626,-0.267867,0.734142,1,-0.624732,1.118455,2.360358,-0.169385,-0.169155,0.014382,0.970818,1,-1.038981,0.700708,2.935555,-0.054822,0.063959,0.099002,0.991515,1,-0.948057,0.265002,2.978504,-0.08521,0.049784,-0.045676,0.99407,1,-0.983438,-0.156735,3.053266,-0.169385,-0.169155,0.014382,0.970818,1,-0.832637,0.700387,2.937282,-0.136127,0.307965,0.011524,0.941538,1,-0.785488,0.270337,3.048623,-0.101904,0.309346,0.012152,0.945396,1,-0.748569,-0.149787,3.128088,-0.169385,-0.169155,0.014382,0.970818,STAND_POINTING_FORWARD
0,1328096219.652892,3,1,-0.880038,1.302321,2.973664,0.010319,-0.000257,0.002853,0.999943,1,-0.878782,1.082551,2.969128,0.010319,-0.000257,0.002853,0.999943,1,0.147521,-0.140533,3.207122,0.159062,0.159812,-0.015737,0.974121,1,-1.036554,1.082525,2.969038,-0.256337,-0.290226,0.595556,0.703828,1,-1.075297,0.769474,2.936307,-0.207322,-0.368974,0.690686,0.586369,1,-1.002496,0.459788,2.889252,-0.159484,-0.160042,0.015674,0.974015,1,-0.721011,1.082577,2.969216,0.266819,0.560554,-0.117262,0.775137,1,-0.610676,1.120207,2.670471,0.155392,0.617553,-0.253646,0.728111,1,-0.579791,1.069738,2.392261,-0.159484,-0.160042,0.015674,0.974015,1,-0.983923,0.642299,2.965826,-0.042132,0.064955,0.102908,0.991673,1,-0.890201,0.206162,2.997215,-0.077508,0.05147,-0.039275,0.994887,1,-0.920367,-0.217241,3.065253,-0.159484,-0.160042,0.015674,0.974015,1,-0.777591,0.642971,2.96163,-0.125206,0.309078,0.020033,0.942546,1,-0.726117,0.210369,3.061592,-0.105276,0.309263,0.011742,0.945059,1,-0.688624,-0.209423,3.143923,-0.159484,-0.160042,0.015674,0.974015,STAND_POINTING_FORWARD
0,1328096219.728591,3,1,-0.908354,1.360302,2.949651,0.013414,0.000156,0.003311,0.999905,1,-0.9069,1.140651,2.943757,0.013414,0.000156,0.003311,0.999905,1,0.147464,-0.134794,3.207524,0.168401,0.164889,-0.014352,0.971724,1,-1.064686,1.140582,2.943797,-0.258101,-0.28722,0.593304,0.706313,1,-1.107411,0.818856,2.911353,-0.211114,-0.367666,0.698684,0.576275,1,-1.028094,0.510012,2.869954,-0.167969,-0.164756,0.014384,0.97182,1,-0.749114,1.140719,2.943716,0.257793,0.556052,-0.131055,0.779213,1,-0.63704,1.16733,2.642236,0.15496,0.605251,-0.26158,0.735686,1,-0.60007,1.111432,2.366967,-0.167969,-0.164756,0.014384,0.97182,1,-1.011024,0.688429,2.947861,-0.040876,0.06519,0.09963,0.992045,1,-0.920257,0.251679,2.978315,-0.097147,0.046355,-0.045165,0.993164,1,-0.954948,-0.168292,3.063059,-0.167969,-0.164756,0.014384,0.97182,1,-0.804688,0.687729,2.950162,-0.12274,0.309541,0.020602,0.942706,1,-0.753361,0.254592,3.0479,-0.118421,0.307596,-0.000239,0.944119,1,-0.722254,-0.163022,3.14404,-0.167969,-0.164756,0.014384,0.97182,STAND_POINTING_FORWARD
0,1328096219.809069,3,1,-0.888316,1.294548,2.973458,0.00818,-0.000447,0.001638,0.999965,1,-0.887595,1.075197,2.96987,0.00818,-0.000447,0.001638,0.999965,1,0.149724,-0.138102,3.208363,0.157209,0.161437,-0.015176,0.974163,1,-1.045393,1.075237,2.969717,-0.261126,-0.284605,0.591021,0.708172,1,-1.089761,0.761482,2.939658,-0.200448,-0.3785,0.689617,0.583941,1,-1.01334,0.453723,2.886417,-0.15782,-0.161824,0.014964,0.974003,1,-0.729797,1.075157,2.970023,0.265151,0.565206,-0.119373,0.772002,1,-0.623404,1.112078,2.670605,0.157879,0.612823,-0.25336,0.731664,1,-0.589259,1.06186,2.39386,-0.15782,-0.161824,0.014964,0.974003,1,-0.992014,0.630491,2.963652,-0.035734,0.065399,0.100955,0.992096,1,-0.900352,0.193595,2.989452,-0.09025,0.047747,-0.043893,0.993805,1,-0.934155,-0.227673,3.068376,-0.15782,-0.161824,0.014964,0.974003,1,-0.785652,0.631302,2.962183,-0.121527,0.30953,0.023293,0.942804,1,-0.732384,0.197945,3.058179,-0.107214,0.308208,0.001236,0.945257,1,-0.702973,-0.222005,3.144975,-0.15782,-0.161824,0.014964,0.974003,STAND_POINTING_FORWARD
0,1328096219.86488,3,1,-0.92386,1.358245,2.945472,0.014175,0.000501,0.003445,0.999893,1,-0.922345,1.138069,2.939227,0.014175,0.000501,0.003445,0.999893,1,0.14848,-0.13591,3.206922,0.167967,0.168246,-0.011439,0.971262,1,-1.080131,1.137983,2.939366,-0.261247,-0.282625,0.588603,0.710929,1,-1.127435,0.821878,2.909087,-0.203254,-0.377914,0.696466,0.575155,1,-1.045205,0.514915,2.860348,-0.167493,-0.167788,0.011575,0.971421,1,-0.76456,1.138155,2.939089,0.257306,0.550495,-0.132359,0.78309,1,-0.649574,1.162503,2.641018,0.158078,0.606956,-0.25668,0.735345,1,-0.612311,1.109885,2.364948,-0.167493,-0.167788,0.011575,0.971421,1,-1.026828,0.69039,2.944217,-0.045749,0.064904,0.095969,0.992212,1,-0.939007,0.253304,2.979245,-0.091051,0.047909,-0.054434,0.993203,1,-0.981742,-0.166934,3.059243,-0.167493,-0.167788,0.011575,0.971421,1,-0.820473,0.688763,2.947283,-0.118418,0.309659,0.016498,0.943301,1,-0.773774,0.254508,3.042586,-0.1246,0.306636,-0.007883,0.943603,1,-0.747323,-0.161939,3.145741,-0.167493,-0.167788,0.011575,0.971421,STAND_POINTING_FORWARD
0,1328096219.938196,3,1,-0.865307,1.294272,2.980172,0.009119,-0.000246,0.003325,0.999953,1,-0.863843,1.074411,2.976162,0.009119,-0.000246,0.003325,0.999953,1,0.148991,-0.137925,3.207447,0.157123,0.157746,-0.014565,0.97479,1,-1.021603,1.074358,2.976064,-0.265674,-0.278577,0.586994,0.712215,1,-1.071144,0.761156,2.94904,-0.194166,-0.388731,0.69358,0.574573,1,-0.986141,0.456307,2.892002,-0.157543,-0.157977,0.014572,0.974685,1,-0.706083,1.074464,2.976261,0.263345,0.56282,-0.122038,0.773944,1,-0.59773,1.10907,2.675203,0.157292,0.619135,-0.250815,0.727339,1,-0.567159,1.060714,2.396714,-0.157543,-0.157977,0.014572,0.974685,1,-0.966128,0.62847,2.972834,-0.044325,0.064363,0.09266,0.992626,1,-0.881336,0.190827,3.006842,-0.070048,0.053846,-0.038799,0.995333,1,-0.911285,-0.2334,3.068561,-0.157543,-0.157977,0.014572,0.974685,1,-0.759815,0.629825,2.968253,-0.114737,0.310101,0.024167,0.943445,1,-0.707609,0.195004,3.058349,-0.125948,0.30544,-0.01292,0.943756,1,-0.685027,-0.220932,3.163896,-0.157543,-0.157977,0.014572,0.974685,STAND_POINTING_FORWARD
0,1328096220.024232,3,1,-0.9026,1.364793,2.948865,0.012286,0.000036,0.002637,0.999921,1,-0.901437,1.144375,2.943448,0.012286,0.000036,0.002637,0.999921,1,0.148315,-0.132844,3.206889,0.168592,0.164074,-0.014764,0.971822,1,-1.059215,1.144346,2.943448,-0.269213,-0.274292,0.592225,0.708208,1,-1.107576,0.822132,2.920702,-0.199779,-0.379036,0.698739,0.572873,1,-1.022729,0.515941,2.870821,-0.168306,-0.164029,0.014642,0.971881,1,-0.74366,1.144405,2.943447,0.255622,0.556046,-0.134317,0.779377,1,-0.632511,1.1685,2.64256,0.155201,0.60688,-0.26082,0.734562,1,-0.596267,1.113054,2.365745,-0.168306,-0.164029,0.014642,0.971881,1,-1.004799,0.692939,2.949301,-0.049311,0.064005,0.092019,0.992474,1,-0.92031,0.255571,2.987798,-0.091139,0.048959,-0.039864,0.993835,1,-0.950529,-0.165712,3.067333,-0.168306,-0.164029,0.014642,0.971881,1,-0.798484,0.692776,2.952108,-0.116866,0.309865,0.021192,0.943333,1,-0.748225,0.25828,3.044819,-0.129176,0.305969,-0.006907,0.943212,1,-0.719856,-0.157058,3.151349,-0.168306,-0.164029,0.014642,0.971881,STAND_POINTING_FORWARD
0,1328096220.121876,3,1,-0.887,1.308097,2.96816,0.007818,0.000146,0.001568,0.999968,1,-0.88631,1.088112,2.96472,0.007818,0.000146,0.001568,0.999968,1,0.151147,-0.136223,3.206421,0.159261,0.162585,-0.01079,0.973697,1,-1.044108,1.088092,2.964768,-0.267873,-0.275703,0.59165,0.708648,1,-1.091101,0.774678,2.941323,-0.198866,-0.375412,0.685965,0.590737,1,-1.019434,0.466187,2.886453,-0.159201,-0.162438,0.010768,0.973732,1,-0.728512,1.088132,2.964672,0.260934,0.558806,-0.126234,0.776991,1,-0.61929,1.118475,2.667697,0.160034,0.612598,-0.250994,0.732198,1,-0.584075,1.069559,2.388881,-0.159201,-0.162438,0.010768,0.973732,1,-0.99354,0.644793,2.95892,-0.039767,0.064974,0.08999,0.993025,1,-0.911307,0.206274,2.989008,-0.089612,0.049419,-0.04199,0.993863,1,-0.943378,-0.215161,3.067359,-0.159201,-0.162438,0.010768,0.973732,1,-0.787186,0.643777,2.95836,-0.115229,0.309928,0.01979,0.943544,1,-0.738554,0.208895,3.050097,-0.112916,0.307883,-0.002031,0.944698,1,-0.710317,-0.209971,3.142336,-0.159201,-0.162438,0.010768,0.973732,STAND_POINTING_FORWARD
0,1328096220.198144,3,1,-0.862888,1.298332,2.973606,0.004867,0.000106,0.001288,0.999987,1,-0.86232,1.07772,2.971459,0.004867,0.000106,0.001288,0.999987,1,0.151293,-0.136672,3.203232,0.157759,0.158895,-0.010234,0.974556,1,-1.020126,1.077692,2.971493,-0.267285,-0.276351,0.590845,0.709289,1,-1.068059,0.760676,2.946998,-0.195793,-0.380481,0.687901,0.586252,1,-0.992201,0.453461,2.890175,-0.157573,-0.158799,0.010254,0.974602,1,-0.704514,1.077748,2.971424,0.264998,0.558528,-0.120358,0.776748,1,-0.594826,1.112204,2.677088,0.154261,0.621784,-0.253244,0.724883,1,-0.566898,1.0625,2.399356,-0.157573,-0.158799,0.010254,0.974602,1,-0.967073,0.632183,2.974017,-0.032216,0.065414,0.084296,0.993769,1,-0.890271,0.192308,2.997717,-0.09022,0.04962,-0.043162,0.993748,1,-0.923303,-0.229031,3.076652,-0.157573,-0.158799,0.010254,0.974602,1,-0.760695,0.631872,2.972459,-0.103974,0.310508,0.020193,0.944652,1,-0.71477,0.194808,3.054679,-0.120801,0.306464,-0.009541,0.944138,1,-0.69069,-0.222362,3.155231,-0.157573,-0.158799,0.010254,0.974602,STAND_POINTING_FORWARD
0,1328096220.246151,3,1,-0.853869,1.280496,2.981241,0.008031,0.000029,0.000617,0.999968,1,-0.853598,1.060996,2.977715,0.008031,0.000029,0.000617,0.999968,1,0.152313,-0.139664,3.202205,0.15532,0.157632,-0.010496,0.97515,1,-1.011412,1.061041,2.977725,-0.269125,-0.274208,0.588714,0.711195,1,-1.061695,0.744476,2.954213,-0.190122,-0.38799,0.68764,0.583497,1,-0.982347,0.439005,2.892698,-0.155348,-0.157575,0.01033,0.975156,1,-0.695784,1.06095,2.977705,0.268106,0.562541,-0.11558,0.773504,1,-0.587366,1.100076,2.680771,0.15667,0.619236,-0.251358,0.7272,1,-0.557171,1.051544,2.403692,-0.155348,-0.157575,0.01033,0.975156,1,-0.957998,0.616862,2.976628,-0.028604,0.065646,0.082502,0.994015,1,-0.882971,0.176489,2.997214,-0.092843,0.049563,-0.038314,0.993708,1,-0.911754,-0.24479,3.078181,-0.155348,-0.157575,0.01033,0.975156,1,-0.751604,0.616994,2.97604,-0.10568,0.310223,0.018257,0.944595,1,-0.706863,0.180135,3.060247,-0.11304,0.307556,-0.004897,0.944779,1,-0.680951,-0.238733,3.153362,-0.155348,-0.157575,0.01033,0.975156,STAND_POINTING_FORWARD
0,1328096220.320574,3,1,-0.840897,1.284077,2.984073,0.009217,-0.000025,-0.000038,0.999958,1,-0.840914,1.063894,2.980014,0.009217,-0.000025,-0.000038,0.999958,1,0.157159,-0.139695,3.201328,0.15583,0.156614,-0.007538,0.97526,1,-0.99873,1.063893,2.980006,-0.269088,-0.273707,0.582079,0.71684,1,-1.054606,0.745928,2.954374,-0.194677,-0.386775,0.686562,0.58407,1,-0.976803,0.439576,2.895042,-0.155456,-0.15664,0.007463,0.975316,1,-0.683099,1.063896,2.980022,0.264193,0.568412,-0.120355,0.769821,1,-0.579946,1.100425,2.681928,0.157903,0.61935,-0.250093,0.727273,1,-0.549465,1.052837,2.404663,-0.155456,-0.15664,0.007463,0.975316,1,-0.950418,0.617338,2.979103,-0.030548,0.065259,0.078373,0.994317,1,-0.878936,0.176459,3.001695,-0.086283,0.051181,-0.040114,0.994146,1,-0.909431,-0.245718,3.077224,-0.155456,-0.15664,0.007463,0.975316,1,-0.744017,0.616057,2.978887,-0.10076,0.309768,0.012182,0.94538,1,-0.705804,0.178101,3.060703,-0.108097,0.308357,0.001117,0.945108,1,-0.676238,-0.241732,3.148243,-0.155456,-0.15664,0.007463,0.975316,STAND_POINTING_FORWARD
0,1328096220.407026,3,1,-0.840773,1.267858,2.990346,0.007438,0.000288,0.000494,0.999972,1,-0.840556,1.047738,2.987071,0.007438,0.000288,0.000494,0.999972,1,0.157285,-0.137874,3.203837,0.152402,0.156849,-0.006848,0.975769,1,-0.998376,1.047782,2.987162,-0.262725,-0.28121,0.585683,0.713352,1,-1.048355,0.732316,2.957181,-0.200725,-0.377274,0.683375,0.591922,1,-0.978054,0.423543,2.901792,-0.152378,-0.156546,0.006742,0.975822,1,-0.682737,1.047695,2.98698,0.26168,0.569374,-0.123863,0.769412,1,-0.580055,1.082051,2.685918,0.160252,0.619702,-0.247172,0.727458,1,-0.548759,1.036143,2.406235,-0.152378,-0.156546,0.006742,0.975822,1,-0.943359,0.598104,2.9837,-0.025812,0.065909,0.074473,0.994708,1,-0.87558,0.156454,3.002274,-0.082344,0.052434,-0.044368,0.994234,1,-0.909802,-0.266007,3.07468,-0.152378,-0.156546,0.006742,0.975822,1,-0.736952,0.598007,2.983676,-0.099934,0.309628,0.006617,0.945569,1,-0.703683,0.159816,3.066353,-0.098685,0.3089,-0.001853,0.945959,1,-0.67898,-0.26172,3.147111,-0.152378,-0.156546,0.006742,0.975822,STAND_POINTING_FORWARD
0,1328096220.487865,3,1,-0.797315,1.267909,3.000658,0.005516,0.000085,0.000896,0.999984,1,-0.79692,1.047743,2.998229,0.005516,0.000085,0.000896,0.999984,1,0.158959,-0.137207,3.203079,0.151879,0.150158,-0.004516,0.976916,1,-0.954726,1.047733,2.998256,-0.265275,-0.278234,0.582954,0.715807,1,-1.007323,0.735591,2.96996,-0.201125,-0.376349,0.679296,0.597049,1,-0.941027,0.426068,2.913315,-0.151913,-0.150078,0.004556,0.976923,1,-0.639115,1.047754,2.998201,0.260825,0.571147,-0.124521,0.768281,1,-0.537484,1.081978,2.695606,0.155434,0.628669,-0.248691,0.720256,1,-0.51311,1.035756,2.416556,-0.151913,-0.150078,0.004556,0.976923,1,-0.903393,0.600692,2.999563,-0.016469,0.066431,0.074821,0.994845,1,-0.835845,0.158775,3.00977,-0.079905,0.052391,-0.048015,0.994266,1,-0.873301,-0.263756,3.080259,-0.151913,-0.150078,0.004556,0.976923,1,-0.697002,0.599377,2.996902,-0.097604,0.308834,-0.000417,0.946094,1,-0.670396,0.160726,3.079603,-0.091166,0.309806,0.008485,0.946381,1,-0.639213,-0.261894,3.151512,-0.151913,-0.150078,0.004556,0.976923,STAND_POINTING_FORWARD
0,1328096220.562533,3,1,-0.786442,1.270618,3.003023,0.007942,0.000241,0.001461,0.999967,1,-0.785799,1.05036,2.999524,0.007942,0.000241,0.001461,0.999967,1,0.15768,-0.139061,3.202189,0.152707,0.148241,-0.005492,0.977075,1,-0.943612,1.050332,2.9996,-0.269252,-0.273409,0.584441,0.714968,1,-0.99642,0.740163,2.975545,-0.196628,-0.379154,0.678836,0.597295,1,-0.929157,0.431417,2.915735,-0.152735,-0.148019,0.00562,0.977103,1,-0.627986,1.050389,2.999447,0.260921,0.575424,-0.123821,0.765164,1,-0.528137,1.086411,2.69214,0.153869,0.627766,-0.251134,0.720532,1,-0.503797,1.038483,2.413196,-0.152735,-0.148019,0.00562,0.977103,1,-0.887653,0.605116,3.001089,-0.024718,0.065876,0.068129,0.995192,1,-0.825569,0.162711,3.019072,-0.076873,0.054118,-0.045083,0.99455,1,-0.860552,-0.26046,3.086921,-0.152735,-0.148019,0.00562,0.977103,1,-0.681262,0.605377,3.000145,-0.094919,0.309395,0.003318,0.946179,1,-0.652189,0.166262,3.079551,-0.081918,0.309821,0.004248,0.94725,1,-0.626912,-0.257773,3.145125,-0.152735,-0.148019,0.00562,0.977103,STAND_POINTING_FORWARD
0,1328096220.630628,3,1,-0.775205,1.277556,3.002938,0.00728,-0.000693,0.001838,0.999972,1,-0.774394,1.057702,2.999737,0.00728,-0.000693,0.001838,0.999972,1,0.158064,-0.138747,3.201896,0.153049,0.145537,-0.007054,0.977418,1,-0.932209,1.057782,2.999519,-0.273181,-0.270307,0.584344,0.714736,1,-0.986569,0.745207,2.978172,-0.197522,-0.37858,0.678748,0.597464,1,-0.919656,0.436243,2.918914,-0.153957,-0.146169,0.006827,0.977182,1,-0.616579,1.057622,2.999956,0.260171,0.577845,-0.124513,0.763481,1,-0.518022,1.093798,2.690021,0.150797,0.628687,-0.25461,0.719157,1,-0.495308,1.043563,2.410963,-0.153957,-0.146169,0.006827,0.977182,1,-0.877812,0.610077,3.001486,-0.019023,0.06558,0.073022,0.99499,1,-0.811726,0.168056,3.01413,-0.095408,0.048835,-0.046301,0.993161,1,-0.847246,-0.252048,3.09752,-0.153957,-0.146169,0.006827,0.977182,1,-0.671411,0.610409,3.000561,-0.095495,0.309054,0.008262,0.946202,1,-0.638023,0.171432,3.079091,-0.08563,0.308499,-0.002848,0.947358,1,-0.617631,-0.252128,3.149591,-0.153957,-0.146169,0.006827,0.977182,STAND_POINTING_FORWARD
0,1328096220.690122,3,1,-0.830438,1.366742,2.964904,0.012138,0.000498,0.002462,0.999923,1,-0.829356,1.146527,2.959556,0.012138,0.000498,0.002462,0.999923,1,0.155728,-0.131766,3.202475,0.167519,0.155604,-0.003438,0.973505,1,-0.987132,1.14639,2.959695,-0.266885,-0.275636,0.583243,0.715978,1,-1.041394,0.828557,2.932716,-0.213842,-0.363817,0.690009,0.588044,1,-0.971635,0.517589,2.890023,-0.167075,-0.155169,0.003727,0.97365,1,-0.671581,1.146664,2.959418,0.250717,0.562962,-0.139072,0.775161,1,-0.565381,1.168289,2.653755,0.148296,0.612808,-0.266098,0.729154,1,-0.534919,1.10973,2.377682,-0.167075,-0.155169,0.003727,0.97365,1,-0.932153,0.693595,2.965749,-0.036697,0.065168,0.069511,0.994774,1,-0.868174,0.25196,2.994345,-0.098161,0.049172,-0.053769,0.9925,1,-0.909901,-0.167106,3.080371,-0.167075,-0.155169,0.003727,0.97365,1,-0.725798,0.69209,2.970133,-0.11038,0.308357,-0.003129,0.94484,1,-0.698001,0.255797,3.064274,-0.08586,0.308681,-0.005213,0.947268,1,-0.679463,-0.167659,3.135573,-0.167075,-0.155169,0.003727,0.97365,STAND_POINTING_FORWARD
0,1328096220.753276,3,1,-0.800536,1.324776,2.983255,0.009233,-0.00057,0.001513,0.999956,1,-0.799867,1.104535,2.979188,0.009233,-0.00057,0.001513,0.999956,1,0.154488,-0.135373,3.201575,0.160897,0.149118,-0.007747,0.975611,1,-0.957643,1.104474,2.97899,-0.268306,-0.275872,0.585581,0.713443,1,-1.009219,0.791284,2.953705,-0.212988,-0.364784,0.689636,0.588193,1,-0.93933,0.480422,2.910177,-0.161214,-0.149683,0.007771,0.975471,1,-0.64209,1.104595,2.979386,0.258074,0.568012,-0.128081,0.770944,1,-0.53822,1.135471,2.675463,0.147509,0.622294,-0.261693,0.722847,1,-0.513151,1.080328,2.398858,-0.161214,-0.149683,0.007771,0.975471,1,-0.900227,0.660363,2.978119,-0.028574,0.065087,0.077889,0.994425,1,-0.829291,0.219337,2.998998,-0.118338,0.042279,-0.055689,0.990509,1,-0.872363,-0.195339,3.101676,-0.161214,-0.149683,0.007771,0.975471,1,-0.693899,0.662177,2.97534,-0.110998,0.307915,0.001441,0.944916,1,-0.662113,0.226003,3.06875,-0.11141,0.307091,-0.006258,0.945116,1,-0.637825,-0.192439,3.16077,-0.161214,-0.149683,0.007771,0.975471,STAND_POINTING_FORWARD
