@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328098680.292642,2,1,0.160451,1.088539,3.000249,-0.003176,0.002235,0.00419,0.999984,1,0.162205,0.879595,3.001572,-0.003176,0.002235,0.00419,0.999984,1,0.140133,-0.31244,3.061259,0.160031,-0.000804,-0.00103,0.987111,1,0.018602,0.879736,3.001999,-0.794032,-0.446969,0.233984,0.339092,0,-0.106587,0.658271,3.019455,-0.633167,-0.545533,0.533231,0.13099,0,-0.062069,0.432664,3.16406,-0.160265,0.003124,0.000663,0.987069,1,0.305808,0.879454,3.001144,-0.316006,0.245205,-0.5822,0.707854,1,0.364438,0.595012,3.007192,-0.26852,0.301428,-0.611015,0.680955,1,0.383988,0.323613,2.9847,-0.160265,0.003124,0.000663,0.987069,1,0.063373,0.46909,3.00279,-0.059841,-0.08788,0.025801,0.993997,1,0.080293,0.057648,3.054038,-0.101801,-0.090312,0.008482,0.990661,1,0.079664,-0.331944,3.134903,-0.160265,0.003124,0.000663,0.987069,1,0.254874,0.468869,3.001462,-0.057281,-0.059305,0.016926,0.996451,1,0.266049,0.056974,3.049653,-0.071706,-0.060979,-0.003502,0.995554,1,0.259786,-0.337356,3.10637,-0.160265,0.003124,0.000663,0.987069,STAND_LOOKING_FORWARD
0,1328098680.33625,2,1,0.33254,1.103745,2.980141,-0.004796,0.000402,0.003469,0.999982,1,0.333982,0.896024,2.982133,-0.004796,0.000402,0.003469,0.999982,1,0.146138,-0.316006,3.059544,0.162882,-0.029729,0.003549,0.986191,1,0.190515,0.895856,2.982083,-0.7943,-0.44826,0.233396,0.337161,0,0.065776,0.674138,2.99955,-0.633648,-0.54594,0.532799,0.128704,0,0.110285,0.448941,3.144795,-0.164178,0.03005,-0.003106,0.985968,1,0.477448,0.896192,2.982183,-0.305737,0.255369,-0.584851,0.706584,1,0.531168,0.611579,2.98124,-0.259148,0.311575,-0.622234,0.669767,1,0.539764,0.339966,2.955344,-0.164178,0.03005,-0.003106,0.985968,1,0.226405,0.486943,2.991034,-0.064614,-0.09006,0.023137,0.993569,1,0.240655,0.075873,3.046045,-0.097919,-0.092292,0.005124,0.990892,1,0.2375,-0.314877,3.123735,-0.164178,0.03005,-0.003106,0.985968,1,0.417592,0.483533,2.980247,-0.057431,-0.06159,0.010856,0.996389,1,0.423633,0.071453,3.028287,-0.093861,-0.061677,0.01144,0.993607,1,0.428076,-0.319645,3.103126,-0.164178,0.03005,-0.003106,0.985968,STAND_LOOKING_FORWARD
0,1328098680.378466,2,1,0.346047,1.178848,2.963728,-0.001173,-0.000176,0.004506,0.999989,1,0.347919,0.971149,2.964216,-0.001173,-0.000176,0.004506,0.999989,1,0.144807,-0.311394,3.06128,0.17597,-0.032973,-0.000925,0.983843,1,0.204394,0.971119,2.96398,-0.793999,-0.448569,0.232013,0.338409,0,0.079468,0.749435,2.980513,-0.633929,-0.546724,0.531413,0.129721,0,0.123641,0.523688,3.125004,-0.175496,0.032794,0.000954,0.983933,1,0.491444,0.97118,2.964452,-0.30229,0.258218,-0.58274,0.708773,1,0.547672,0.676606,2.960336,-0.266247,0.304271,-0.629508,0.663515,1,0.553754,0.404305,2.941616,-0.175496,0.032794,0.000954,0.983933,1,0.25273,0.550695,2.970233,-0.073166,-0.091189,0.016771,0.993001,1,0.261012,0.1405,3.031785,-0.148352,-0.092349,0.008798,0.984574,1,0.257007,-0.239397,3.148538,-0.175496,0.032794,0.000954,0.983933,1,0.443919,0.552287,2.968744,-0.079375,-0.062355,0.009434,0.994848,1,0.447599,0.142766,3.034745,-0.063464,-0.062534,0.00517,0.99601,1,0.448537,-0.251167,3.085211,-0.175496,0.032794,0.000954,0.983933,STAND_LOOKING_FORWARD
0,1328098680.426644,2,1,0.327367,1.134369,2.975608,-0.001729,-0.000528,0.004168,0.99999,1,0.329096,0.926945,2.976326,-0.001729,-0.000528,0.004168,0.99999,1,0.144125,-0.313087,3.060041,0.169047,-0.030357,-0.001354,0.985139,1,0.185531,0.926893,2.975976,-0.794036,-0.448721,0.231679,0.33835,0,0.060595,0.705203,2.992366,-0.634097,-0.546839,0.531122,0.129607,0,0.104668,0.47942,3.136831,-0.168449,0.02983,0.001332,0.985258,1,0.472661,0.926998,2.976677,-0.302458,0.257463,-0.581458,0.710027,1,0.528149,0.642232,2.97265,-0.268099,0.301018,-0.62269,0.670648,1,0.539968,0.370163,2.953577,-0.168449,0.02983,0.001332,0.985258,1,0.231734,0.514101,2.973152,-0.059042,-0.091349,0.017297,0.993917,1,0.241524,0.10235,3.023157,-0.18324,-0.090172,0.019858,0.978722,1,0.243835,-0.267392,3.166865,-0.168449,0.02983,0.001332,0.985258,1,0.423087,0.514322,2.97431,-0.079951,-0.062362,0.013734,0.994751,1,0.430285,0.104938,3.041006,-0.062334,-0.063045,0.000148,0.996062,1,0.427274,-0.290016,3.090442,-0.168449,0.02983,0.001332,0.985258,STAND_LOOKING_FORWARD
0,1328098680.469963,2,1,0.304492,1.118959,2.981205,-0.002801,-0.000864,0.005636,0.99998,1,0.306842,0.910391,2.982376,-0.002801,-0.000864,0.005636,0.99998,1,0.143153,-0.31169,3.060196,0.165492,-0.027229,-0.001226,0.985834,1,0.163256,0.910276,2.981921,-0.794237,-0.448824,0.231713,0.337718,0,0.038376,0.688568,2.998475,-0.634267,-0.54668,0.531233,0.128987,0,0.082419,0.46296,3.143223,-0.16545,0.026345,0.001281,0.985865,1,0.450429,0.910507,2.98283,-0.302209,0.257479,-0.584494,0.707631,1,0.504162,0.623714,2.979585,-0.266595,0.301271,-0.618953,0.674581,1,0.518433,0.351838,2.958712,-0.16545,0.026345,0.001281,0.985865,1,0.209621,0.494128,2.980574,-0.064113,-0.091621,0.019388,0.993539,1,0.22073,0.082962,3.034904,-0.144428,-0.092384,0.01536,0.985074,1,0.222149,-0.297105,3.14894,-0.16545,0.026345,0.001281,0.985865,1,0.401059,0.494285,2.982093,-0.083579,-0.062812,0.012878,0.994436,1,0.40733,0.085334,3.051729,-0.029302,-0.062564,-0.001444,0.99761,1,0.404725,-0.311807,3.074915,-0.16545,0.026345,0.001281,0.985865,STAND_LOOKING_FORWARD
0,1328098680.513574,2,1,0.233864,1.114842,2.987712,-0.002677,-0.000602,0.006194,0.999977,1,0.236446,0.906395,2.98883,-0.002677,-0.000602,0.006194,0.999977,1,0.140761,-0.312822,3.059367,0.164949,-0.015888,-0.001932,0.986172,1,0.092866,0.906295,2.988453,-0.794202,-0.448673,0.231869,0.337893,0,-0.032047,0.684608,3.005052,-0.634172,-0.546612,0.531362,0.129208,0,0.012031,0.458978,3.149756,-0.164858,0.015277,0.00194,0.986197,1,0.380027,0.906495,2.989207,-0.311062,0.247073,-0.58147,0.709991,1,0.437811,0.625909,2.992332,-0.262613,0.305602,-0.618293,0.674801,1,0.451093,0.354232,2.968386,-0.164858,0.015277,0.00194,0.986197,1,0.141511,0.492381,2.986847,-0.046138,-0.091114,0.019101,0.994588,1,0.153781,0.079762,3.026349,-0.175486,-0.090504,0.020143,0.980106,1,0.156846,-0.292545,3.16439,-0.164858,0.015277,0.00194,0.986197,1,0.332944,0.49338,2.991315,-0.07549,-0.062433,0.013389,0.9951,1,0.340089,0.083363,3.054342,-0.056437,-0.062517,0.008462,0.996411,1,0.34399,-0.311803,3.099498,-0.164858,0.015277,0.00194,0.986197,STAND_LOOKING_FORWARD
0,1328098680.556799,2,1,0.189506,1.111127,2.989824,-0.003179,0.000246,0.006229,0.999976,1,0.192095,0.903397,2.991145,-0.003179,0.000246,0.006229,0.999976,1,0.138627,-0.315828,3.058129,0.163806,-0.008178,-0.002039,0.986457,1,0.048507,0.903295,2.991006,-0.794399,-0.448111,0.233041,0.337371,0,-0.076385,0.681652,3.008319,-0.633882,-0.545887,0.532514,0.128955,0,-0.032072,0.45635,3.153463,-0.164834,0.008401,0.002158,0.986283,1,0.335682,0.903499,2.991283,-0.321519,0.235723,-0.579668,0.710665,1,0.396296,0.630821,3.001824,-0.2613,0.307149,-0.617,0.675791,1,0.409934,0.359257,2.976511,-0.164834,0.008401,0.002158,0.986283,1,0.096355,0.491495,2.990511,-0.060782,-0.090122,0.025876,0.993737,1,0.113137,0.080478,3.042534,-0.133394,-0.092442,0.014304,0.986639,1,0.11455,-0.301845,3.147977,-0.164834,0.008401,0.002158,0.986283,1,0.287797,0.49204,2.993323,-0.084082,-0.060999,0.021786,0.994351,1,0.301515,0.083469,3.063791,-0.026597,-0.06057,-0.00673,0.997787,1,0.294896,-0.313427,3.084565,-0.164834,0.008401,0.002158,0.986283,STAND_LOOKING_FORWARD
0,1328098680.599714,2,1,0.202127,1.187802,2.972832,-0.001911,-0.000173,0.005742,0.999982,1,0.204527,0.978745,2.973631,-0.001911,-0.000173,0.005742,0.999982,1,0.13725,-0.31022,3.060012,0.176541,-0.010946,-0.00352,0.984226,1,0.060935,0.978712,2.973373,-0.794091,-0.448472,0.232074,0.33828,0,-0.064021,0.757051,2.989988,-0.633989,-0.546583,0.531505,0.129642,0,-0.019878,0.53135,3.134561,-0.176246,0.010781,0.00347,0.984281,1,0.348119,0.978778,2.97389,-0.334791,0.217823,-0.583964,0.706721,1,0.413961,0.692116,2.998426,-0.243098,0.320372,-0.616431,0.676962,1,0.42343,0.422244,2.961897,-0.176246,0.010781,0.00347,0.984281,1,0.107849,0.557851,2.979661,-0.060545,-0.090307,0.030022,0.993618,1,0.128056,0.146934,3.031806,-0.174754,-0.092765,0.021659,0.979993,1,0.132038,-0.225507,3.169403,-0.176246,0.010781,0.00347,0.984281,1,0.299323,0.558246,2.978585,-0.086653,-0.061198,0.025028,0.994042,1,0.315566,0.150146,3.051323,-0.061825,-0.061429,0.012865,0.996112,1,0.322735,-0.244255,3.10092,-0.176246,0.010781,0.00347,0.984281,STAND_LOOKING_FORWARD
0,1328098680.677024,2,1,0.185208,1.148383,2.981695,-0.00382,0.000657,0.005582,0.999977,1,0.187544,0.939236,2.983291,-0.00382,0.000657,0.005582,0.999977,1,0.138586,-0.309696,3.058854,0.169492,-0.006989,-0.002331,0.985504,1,0.043949,0.939246,2.983268,-0.794169,-0.447921,0.232921,0.338246,0,-0.081058,0.717648,3.000338,-0.633719,-0.546065,0.532312,0.129833,0,-0.036756,0.492094,3.145092,-0.169746,0.007669,0.002242,0.985456,1,0.33114,0.939226,2.983314,-0.325823,0.230397,-0.583997,0.706898,1,0.392655,0.655726,2.999243,-0.258087,0.308549,-0.61817,0.675318,1,0.405004,0.384852,2.972636,-0.169746,0.007669,0.002242,0.985456,1,0.0873,0.524509,2.981394,-0.06027,-0.089301,0.032092,0.993661,1,0.109291,0.113567,3.033455,-0.168823,-0.092828,0.018944,0.981083,1,0.11161,-0.261509,3.166713,-0.169746,0.007669,0.002242,0.985456,1,0.2788,0.524191,2.982704,-0.082067,-0.059915,0.028667,0.994411,1,0.298374,0.115564,3.051847,-0.060514,-0.061291,-0.001806,0.996282,1,0.293988,-0.279665,3.099767,-0.169746,0.007669,0.002242,0.985456,STAND_LOOKING_FORWARD
0,1328098680.745867,2,1,0.263837,1.188723,2.970834,-0.003727,-0.000495,0.005627,0.999977,1,0.266202,0.978539,2.972402,-0.003727,-0.000495,0.005627,0.999977,1,0.140733,-0.297359,3.064557,0.174551,-0.020597,-0.000551,0.984433,1,0.122638,0.978431,2.972055,-0.794043,-0.448778,0.231874,0.338125,0,-0.002225,0.75671,2.988566,-0.634025,-0.546801,0.531303,0.129378,0,0.04193,0.531014,3.133144,-0.174206,0.020075,0.000679,0.984504,1,0.409765,0.978647,2.972748,-0.315392,0.241333,-0.585914,0.706393,1,0.469343,0.682154,2.981411,-0.259148,0.307551,-0.623596,0.67036,1,0.478367,0.410601,2.957096,-0.174206,0.020075,0.000679,0.984504,1,0.163987,0.550957,2.97589,-0.071956,-0.090996,0.029384,0.992814,1,0.182758,0.141114,3.037383,-0.144456,-0.093899,0.015903,0.984918,1,0.184428,-0.239938,3.151782,-0.174206,0.020075,0.000679,0.984504,1,0.355434,0.549453,2.971062,-0.084111,-0.061875,0.020467,0.994323,1,0.368003,0.140768,3.041513,-0.065293,-0.062454,0.007065,0.995885,1,0.370361,-0.254298,3.09369,-0.174206,0.020075,0.000679,0.984504,STAND_LOOKING_FORWARD
0,1328098680.787888,2,1,0.213645,1.14567,2.982281,-0.00357,0.000337,0.005591,0.999978,1,0.215986,0.93638,2.983775,-0.00357,0.000337,0.005591,0.999978,1,0.138491,-0.307059,3.060616,0.168899,-0.012059,-0.002648,0.985556,1,0.072417,0.936309,2.983665,-0.793989,-0.448334,0.232585,0.338352,0,-0.052481,0.714631,3.000483,-0.633689,-0.546486,0.531933,0.129764,0,-0.008149,0.488987,3.145088,-0.168769,0.01238,0.002775,0.985574,1,0.359555,0.93645,2.983884,-0.318651,0.238728,-0.580715,0.710099,1,0.418087,0.666177,2.992475,-0.264629,0.30318,-0.617204,0.676101,1,0.432901,0.394635,2.969742,-0.168769,0.01238,0.002775,0.985574,1,0.121269,0.531386,2.980461,-0.073267,-0.090363,0.026875,0.992846,1,0.137915,0.121564,3.042835,-0.123487,-0.092618,0.014274,0.987911,1,0.140038,-0.26438,3.141057,-0.168769,0.01238,0.002775,0.985574,1,0.312695,0.532673,2.983431,-0.084947,-0.06091,0.021963,0.994279,1,0.326524,0.124143,3.05463,-0.040753,-0.060856,0.001792,0.997313,1,0.325971,-0.272975,3.087106,-0.168769,0.01238,0.002775,0.985574,STAND_LOOKING_FORWARD
0,1328098680.832371,2,1,0.268378,1.128652,2.980836,-0.003598,0.003275,0.004935,0.999976,1,0.27045,0.919201,2.982337,-0.003598,0.003275,0.004935,0.999976,1,0.138877,-0.309357,3.059119,0.166615,-0.017714,-0.00488,0.985851,1,0.126863,0.91955,2.983064,-0.793957,-0.446149,0.23436,0.340087,0,0.00139,0.69825,3.000578,-0.632947,-0.545182,0.533545,0.13223,0,0.045882,0.472447,3.144885,-0.16636,0.021179,0.003995,0.98583,1,0.414037,0.918853,2.981609,-0.312905,0.249967,-0.581582,0.708074,1,0.470413,0.640594,2.98444,-0.264611,0.307617,-0.613947,0.677069,1,0.485942,0.369183,2.959422,-0.16636,0.021179,0.003995,0.98583,1,0.170895,0.507082,2.983889,-0.064211,-0.086761,0.030904,0.993677,1,0.191754,0.096401,3.039058,-0.120756,-0.089659,0.015603,0.988502,1,0.195419,-0.290424,3.135344,-0.16636,0.021179,0.003995,0.98583,1,0.362329,0.506961,2.980368,-0.083041,-0.057067,0.029573,0.994471,1,0.382802,0.09849,3.050298,-0.046006,-0.057651,-0.003625,0.99727,1,0.377804,-0.298482,3.086714,-0.16636,0.021179,0.003995,0.98583,STAND_LOOKING_FORWARD
0,1328098680.876821,2,1,0.581102,1.093392,2.946914,-0.005101,-0.000121,0.001113,0.999986,1,0.581568,0.884267,2.949048,-0.005101,-0.000121,0.001113,0.999986,1,0.153708,-0.309649,3.061628,0.162581,-0.06934,0.00831,0.984221,1,0.43835,0.884193,2.949028,-0.794033,-0.44862,0.232311,0.338058,0,0.313518,0.662471,2.965758,-0.63384,-0.54663,0.531699,0.12938,0,0.3578,0.436861,3.11043,-0.162526,0.069182,-0.008076,0.984243,1,0.724786,0.88434,2.949067,-0.289269,0.273706,-0.587208,0.704695,1,0.770926,0.60098,2.935836,-0.241846,0.333546,-0.636176,0.652332,1,0.762213,0.330604,2.901075,-0.162526,0.069182,-0.008076,0.984243,1,0.460431,0.473727,2.957278,-0.061515,-0.090989,0.019936,0.99375,1,0.472226,0.062302,3.009508,-0.125671,-0.094792,-0.007039,0.987508,1,0.457187,-0.323704,3.107919,-0.162526,0.069182,-0.008076,0.984243,1,0.65211,0.466006,2.93947,-0.075484,-0.062238,0.008951,0.995162,1,0.655606,0.055637,3.002306,-0.044827,-0.062573,-0.003072,0.997028,1,0.650928,-0.341397,3.037786,-0.162526,0.069182,-0.008076,0.984243,STAND_LOOKING_FORWARD
0,1328098680.921049,2,1,0.547169,1.096764,2.949856,-0.005488,-0.002031,0.003592,0.999976,1,0.548669,0.887368,2.952157,-0.005488,-0.002031,0.003592,0.999976,1,0.149545,-0.309697,3.059704,0.161679,-0.066753,0.004473,0.984573,1,0.405256,0.887209,2.951477,-0.794727,-0.449174,0.231282,0.336392,0,0.280435,0.665477,2.968158,-0.634889,-0.546468,0.531036,0.127632,0,0.324238,0.440162,3.113434,-0.162579,0.064681,-0.004448,0.984563,1,0.692081,0.887528,2.952838,-0.287599,0.27301,-0.582951,0.709169,1,0.741711,0.602427,2.937796,-0.253135,0.318875,-0.631149,0.660221,1,0.741694,0.331071,2.910104,-0.162579,0.064681,-0.004448,0.984563,1,0.457392,0.472341,2.953647,-0.074078,-0.094648,-0.005442,0.992736,1,0.447111,0.062818,3.014125,-0.119756,-0.092809,0.002751,0.988452,1,0.440415,-0.324516,3.108737,-0.162579,0.064681,-0.004448,0.984563,1,0.648432,0.474348,2.955553,-0.054451,-0.066276,-0.020322,0.996107,1,0.628691,0.063327,2.999328,-0.059782,-0.064268,0.012423,0.996063,1,0.635492,-0.332246,3.047428,-0.162579,0.064681,-0.004448,0.984563,STAND_LOOKING_FORWARD
0,1328098680.964939,2,1,0.396493,1.178196,2.957342,-0.004395,0.000252,0.00334,0.999985,1,0.397889,0.969174,2.959179,-0.004395,0.000252,0.00334,0.999985,1,0.146407,-0.299767,3.063545,0.173176,-0.040108,0.004145,0.984065,1,0.254413,0.96908,2.959137,-0.794251,-0.448204,0.23285,0.337726,0,0.129518,0.747423,2.976259,-0.633823,-0.546115,0.53228,0.129243,0,0.173831,0.521993,3.121203,-0.173775,0.040337,-0.004044,0.983951,1,0.541366,0.969268,2.95922,-0.300913,0.260463,-0.587993,0.704184,1,0.593409,0.672729,2.955319,-0.262568,0.307997,-0.631071,0.661775,1,0.597169,0.400608,2.934507,-0.173775,0.040337,-0.004044,0.983951,1,0.304956,0.542626,2.959665,-0.086579,-0.091374,0.005415,0.992031,1,0.302852,0.134386,3.031274,-0.11851,-0.09151,0.002397,0.988724,1,0.296092,-0.253199,3.124905,-0.173775,0.040337,-0.004044,0.983951,1,0.495967,0.544982,2.969713,-0.073281,-0.062564,-0.002877,0.995343,1,0.489797,0.135274,3.029981,-0.047621,-0.062959,-0.008427,0.996844,1,0.480727,-0.260774,3.067337,-0.173775,0.040337,-0.004044,0.983951,STAND_LOOKING_FORWARD
0,1328098681.008662,2,1,0.406227,1.224804,2.9449,-0.002881,-0.000655,0.003626,0.999989,1,0.407747,1.015015,2.94611,-0.002881,-0.000655,0.003626,0.999989,1,0.14562,-0.297588,3.064088,0.180545,-0.042929,0.002904,0.982625,1,0.264208,1.014831,2.945758,-0.794225,-0.448839,0.232138,0.337434,0,0.139436,0.793079,2.962545,-0.634085,-0.54658,0.531618,0.12872,0,0.183642,0.567609,3.107459,-0.180915,0.042208,-0.002618,0.982589,1,0.551286,1.0152,2.946461,-0.306894,0.251913,-0.584067,0.70797,1,0.606296,0.732202,2.94698,-0.262055,0.307436,-0.630744,0.66255,1,0.61047,0.460039,2.926012,-0.180915,0.042208,-0.002618,0.982589,1,0.310946,0.597694,2.950606,-0.093359,-0.091594,0.013575,0.991318,1,0.315015,0.190365,3.028399,-0.113285,-0.092563,0.005512,0.989226,1,0.311001,-0.19817,3.118187,-0.180915,0.042208,-0.002618,0.982589,1,0.502079,0.59842,2.949738,-0.080212,-0.063148,0.001309,0.994775,1,0.498959,0.189178,3.015967,-0.088775,-0.062543,0.007683,0.994057,1,0.500616,-0.201902,3.086486,-0.180915,0.042208,-0.002618,0.982589,STAND_LOOKING_FORWARD
0,1328098681.060866,2,1,0.342038,1.251541,2.945803,-0.000875,-0.000639,0.004952,0.999987,1,0.344109,1.042324,2.94617,-0.000875,-0.000639,0.004952,0.999987,1,0.143777,-0.296965,3.063397,0.185626,-0.032995,-0.001031,0.982066,1,0.200539,1.042258,2.945815,-0.794051,-0.448739,0.231527,0.338395,0,0.075576,0.820578,2.962131,-0.634171,-0.546875,0.530988,0.129641,0,0.119593,0.59476,3.106559,-0.184926,0.032371,0.000932,0.982219,1,0.487679,1.04239,2.946526,-0.315658,0.240934,-0.578281,0.712672,1,0.550258,0.758317,2.952829,-0.255968,0.315241,-0.636236,0.655978,1,0.547981,0.486546,2.928856,-0.184926,0.032371,0.000932,0.982219,1,0.249982,0.626032,2.946907,-0.098964,-0.091073,0.018412,0.990744,1,0.257639,0.219588,3.029649,-0.115702,-0.092142,0.010334,0.988947,1,0.257287,-0.16856,3.121698,-0.184926,0.032371,0.000932,0.982219,1,0.441265,0.628373,2.95062,-0.093534,-0.062681,0.005185,0.993628,1,0.440675,0.220942,3.027973,-0.084713,-0.061123,0.023571,0.99425,1,0.45521,-0.170955,3.096173,-0.184926,0.032371,0.000932,0.982219,STAND_LOOKING_FORWARD
0,1328098681.10403,2,1,0.289523,1.187542,2.964464,-0.00274,-0.000038,0.0052,0.999983,1,0.2917,0.978234,2.965612,-0.00274,-0.000038,0.0052,0.999983,1,0.141688,-0.301664,3.05972,0.175619,-0.024087,0.00038,0.984163,1,0.148138,0.978163,2.965408,-0.793967,-0.448549,0.232173,0.338402,0,0.023241,0.756468,2.982008,-0.633835,-0.546703,0.531546,0.129723,0,0.067478,0.530746,3.126519,-0.175215,0.024035,-0.000279,0.984237,1,0.435262,0.978304,2.965815,-0.323441,0.232251,-0.573223,0.716143,1,0.501241,0.705552,2.976531,-0.251857,0.32101,-0.635456,0.655527,1,0.497501,0.434003,2.949023,-0.175215,0.024035,-0.000279,0.984237,1,0.195538,0.569128,2.96134,-0.085445,-0.090039,0.021606,0.992031,1,0.20694,0.160688,3.033289,-0.125623,-0.092541,0.004703,0.987741,1,0.201374,-0.225371,3.132569,-0.175215,0.024035,-0.000279,0.984237,1,0.386897,0.569159,2.964826,-0.095416,-0.061798,0.008474,0.993481,1,0.388989,0.162053,3.043886,-0.059738,-0.060801,0.021567,0.996127,1,0.403211,-0.233085,3.09234,-0.175215,0.024035,-0.000279,0.984237,STAND_LOOKING_FORWARD
0,1328098681.147591,2,1,0.27692,1.160004,2.97051,-0.003834,-0.001157,0.005918,0.999974,1,0.279399,0.950476,2.972119,-0.003834,-0.001157,0.005918,0.999974,1,0.140663,-0.303762,3.057995,0.17099,-0.023492,-0.000774,0.984992,1,0.135811,0.950317,2.971583,-0.794232,-0.449045,0.231524,0.337565,0,0.010987,0.728571,2.988057,-0.634339,-0.546821,0.531058,0.128758,0,0.055013,0.502971,3.132824,-0.170935,0.022295,0.000921,0.98503,1,0.422986,0.950635,2.972655,-0.327667,0.225314,-0.574329,0.715552,1,0.490317,0.677209,2.987863,-0.245284,0.323925,-0.628022,0.663699,1,0.490678,0.406242,2.954588,-0.170935,0.022295,0.000921,0.98503,1,0.182747,0.537949,2.970931,-0.084761,-0.090862,0.025055,0.991933,1,0.19698,0.129507,3.042592,-0.114922,-0.093251,0.008137,0.988954,1,0.194851,-0.258717,3.133849,-0.170935,0.022295,0.000921,0.98503,1,0.374178,0.538506,2.97153,-0.087201,-0.062428,0.013584,0.99414,1,0.380866,0.130137,3.044157,-0.051099,-0.061806,0.017536,0.996625,1,0.392282,-0.266196,3.085626,-0.170935,0.022295,0.000921,0.98503,STAND_LOOKING_FORWARD
