@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328097550.992779,2,1,0.02895,0.995549,2.460985,-0.008321,-0.000202,0.000722,0.999965,1,0.029284,0.763971,2.46484,-0.008321,-0.000202,0.000722,0.999965,1,0.09017,-0.077932,2.516127,0.119384,0.013185,0.013934,0.992663,1,-0.143782,0.763989,2.46477,-0.345521,-0.312576,0.567045,0.679243,1,-0.192146,0.468639,2.454955,-0.135357,-0.522258,0.65008,0.53509,1,-0.067009,0.20054,2.332313,-0.119255,-0.013379,-0.014007,0.992675,1,0.202349,0.763954,2.464909,-0.157921,0.091615,-0.648,0.739434,1,0.247361,0.454075,2.486623,-0.027852,0.239243,-0.680271,0.692256,1,0.234532,0.147802,2.392564,-0.119255,-0.013379,-0.014007,0.992675,1,-0.083632,0.274099,2.465763,-0.009954,-0.785464,0.026309,0.618267,1,-0.075347,-0.215554,2.492069,-0.085798,-0.780879,0.084005,0.613033,0,-0.089966,-0.673531,2.603544,-0.119255,-0.013379,-0.014007,0.992675,1,0.142717,0.274212,2.465805,-0.01801,0.114343,-0.021889,0.993037,1,0.123417,-0.215383,2.485801,-0.116482,0.113767,-0.029153,0.986225,0,0.108798,-0.673361,2.597276,-0.119255,-0.013379,-0.014007,0.992675,STAND_LOOKING_FORWARD
0,1328097551.037564,2,1,0.013855,0.992269,2.463337,-0.009021,-0.000473,0.001287,0.999958,1,0.014451,0.760109,2.467527,-0.009021,-0.000473,0.001287,0.999958,1,0.089019,-0.075497,2.518079,0.117746,0.015647,0.01487,0.992809,1,-0.158614,0.760058,2.467364,-0.33736,-0.306026,0.569889,0.683932,1,-0.207573,0.464165,2.457135,-0.121101,-0.522315,0.651091,0.537217,1,-0.081511,0.199504,2.327858,-0.117871,-0.016135,-0.014772,0.992788,1,0.187515,0.76016,2.467689,-0.159516,0.089488,-0.646813,0.740391,1,0.234252,0.447095,2.491127,-0.029399,0.236681,-0.676795,0.696467,1,0.22523,0.140362,2.39818,-0.117871,-0.016135,-0.014772,0.992788,1,-0.097743,0.266944,2.464887,-0.00739,-0.785695,0.022977,0.618143,1,-0.089507,-0.222909,2.487075,-0.08574,-0.78109,0.082222,0.613015,0,-0.105133,-0.681176,2.597219,-0.117871,-0.016135,-0.014772,0.992788,1,0.128606,0.266734,2.466266,-0.017363,0.114017,-0.023245,0.993055,1,0.107906,-0.22285,2.485777,-0.114932,0.113661,-0.03004,0.986392,0,0.09228,-0.681116,2.595921,-0.117871,-0.016135,-0.014772,0.992788,STAND_LOOKING_FORWARD
0,1328097551.08524,2,1,-0.020605,0.999685,2.461892,-0.008208,-0.000214,0.001173,0.999966,1,-0.020061,0.767675,2.465701,-0.008208,-0.000214,0.001173,0.999966,1,0.086945,-0.07628,2.517865,0.119451,0.022301,0.013532,0.992497,1,-0.193112,0.767658,2.465628,-0.341311,-0.316705,0.56728,0.679263,1,-0.239204,0.475674,2.452902,-0.131888,-0.525681,0.648772,0.534191,1,-0.112765,0.209072,2.327742,-0.119424,-0.022518,-0.013519,0.992496,1,0.152989,0.767692,2.465773,-0.164374,0.084399,-0.643962,0.742409,1,0.202009,0.459268,2.492852,-0.035871,0.230097,-0.673072,0.701957,1,0.198181,0.151017,2.404764,-0.119424,-0.022518,-0.013519,0.992496,1,-0.130088,0.277541,2.465216,0.000175,-0.785547,0.018271,0.618533,1,-0.11887,-0.21246,2.479185,-0.086303,-0.780828,0.083646,0.613076,0,-0.134061,-0.670413,2.590687,-0.119424,-0.022518,-0.013519,0.992496,1,0.096242,0.278504,2.468221,-0.019731,0.114397,-0.019993,0.993038,1,0.078982,-0.211143,2.489682,-0.116455,0.113362,-0.029716,0.986258,0,0.063792,-0.669096,2.601184,-0.119424,-0.022518,-0.013519,0.992496,STAND_LOOKING_FORWARD
0,1328097551.134295,2,1,-0.03127,0.998306,2.462174,-0.008311,0.000285,0.000905,0.999965,1,-0.030849,0.766396,2.466029,-0.008311,0.000285,0.000905,0.999965,1,0.086679,-0.076352,2.51805,0.119124,0.024887,0.01337,0.992477,1,-0.203906,0.766407,2.466128,-0.328173,-0.301347,0.576207,0.685184,1,-0.249983,0.471646,2.455749,-0.109193,-0.519267,0.654056,0.539119,1,-0.123455,0.209323,2.322107,-0.119136,-0.024601,-0.013373,0.992483,1,0.142208,0.766384,2.465929,-0.164719,0.084776,-0.64368,0.742534,1,0.191495,0.457485,2.492979,-0.037692,0.227483,-0.667928,0.707604,1,0.192858,0.148931,2.405907,-0.119136,-0.024601,-0.013373,0.992483,1,-0.143547,0.275888,2.465214,0.006685,-0.785173,0.016207,0.619028,1,-0.128561,-0.214154,2.473635,-0.086231,-0.780502,0.083286,0.613551,0,-0.143844,-0.672175,2.584844,-0.119136,-0.024601,-0.013373,0.992483,1,0.082784,0.27609,2.466238,-0.030888,0.115171,-0.015972,0.992737,1,0.070724,-0.213012,2.49811,-0.116128,0.113373,-0.029778,0.986293,0,0.055442,-0.671033,2.609319,-0.119136,-0.024601,-0.013373,0.992483,STAND_LOOKING_FORWARD
0,1328097551.183868,2,1,-0.013865,0.99773,2.461699,-0.008638,-0.000019,0.001074,0.999962,1,-0.013367,0.765897,2.465705,-0.008638,-0.000019,0.001074,0.999962,1,0.087258,-0.077894,2.517469,0.119283,0.021217,0.013408,0.992543,1,-0.186425,0.765902,2.465698,-0.325568,-0.309267,0.578496,0.680957,1,-0.228113,0.470053,2.452385,-0.119061,-0.514473,0.653052,0.542831,1,-0.105589,0.203576,2.32322,-0.119419,-0.021236,-0.013422,0.992526,1,0.159691,0.765892,2.465711,-0.162535,0.086935,-0.643487,0.742933,1,0.208654,0.458373,2.490704,-0.040081,0.225631,-0.669927,0.706174,1,0.208838,0.149201,2.405747,-0.119419,-0.021236,-0.013422,0.992526,1,-0.127339,0.277223,2.466888,0.009056,-0.785356,0.01081,0.618884,1,-0.113803,-0.212938,2.469718,-0.086138,-0.780675,0.083792,0.613274,0,-0.128759,-0.670894,2.581237,-0.119419,-0.021236,-0.013422,0.992526,1,0.098997,0.277002,2.465247,-0.036329,0.114858,-0.018199,0.992551,1,0.085375,-0.211713,2.502658,-0.116495,0.113551,-0.029492,0.986238,0,0.070418,-0.669669,2.614178,-0.119419,-0.021236,-0.013422,0.992526,STAND_LOOKING_FORWARD
0,1328097551.241124,2,1,-0.017092,1.005964,2.45818,-0.007665,-0.000341,0.001558,0.999969,1,-0.01637,0.774014,2.461736,-0.007665,-0.000341,0.001558,0.999969,1,0.087267,-0.079748,2.515232,0.121391,0.021514,0.013638,0.992278,1,-0.189433,0.773967,2.461618,-0.357509,-0.34302,0.560293,0.663774,1,-0.230517,0.476963,2.445175,-0.163705,-0.533926,0.644159,0.522669,1,-0.102481,0.205495,2.334041,-0.121517,-0.02187,-0.013542,0.992256,1,0.156693,0.774062,2.461854,-0.16519,0.083289,-0.643809,0.742486,1,0.205665,0.467556,2.489595,-0.038939,0.225908,-0.670835,0.705287,1,0.204988,0.1585,2.40417,-0.121517,-0.02187,-0.013542,0.992256,1,-0.129568,0.285946,2.46449,0.006918,-0.785583,0.010874,0.618623,1,-0.117639,-0.204286,2.468671,-0.087583,-0.780715,0.085317,0.612808,0,-0.132819,-0.661762,2.582113,-0.121517,-0.02187,-0.013542,0.992256,1,0.096775,0.285899,2.464779,-0.040002,0.114475,-0.020877,0.992401,1,0.080947,-0.202483,2.506058,-0.118537,0.1136,-0.029981,0.985974,0,0.065767,-0.659959,2.6195,-0.121517,-0.02187,-0.013542,0.992256,STAND_LOOKING_FORWARD
0,1328097551.287137,2,1,-0.04012,1.015922,2.456947,-0.007125,-0.000246,0.001227,0.999974,1,-0.039552,0.784076,2.460251,-0.007125,-0.000246,0.001227,0.999974,1,0.086982,-0.077386,2.516169,0.123016,0.026128,0.012384,0.991983,1,-0.21261,0.784069,2.460167,-0.371063,-0.359029,0.549146,0.657152,1,-0.255234,0.481205,2.440449,-0.17638,-0.549998,0.638858,0.508186,1,-0.120293,0.211071,2.333578,-0.12296,-0.026373,-0.012402,0.991984,1,0.133506,0.784084,2.460335,-0.166482,0.081819,-0.644501,0.74176,1,0.182684,0.473778,2.489749,-0.037409,0.225765,-0.666936,0.709103,1,0.185395,0.165078,2.403084,-0.12296,-0.026373,-0.012402,0.991984,1,-0.151594,0.290719,2.45969,0.00583,-0.78552,0.014285,0.618644,1,-0.138434,-0.199462,2.467159,-0.08801,-0.780605,0.086759,0.612684,0,-0.153096,-0.656633,2.58189,-0.12296,-0.026373,-0.012402,0.991984,1,0.074745,0.291529,2.461796,-0.048096,0.114723,-0.020634,0.992018,1,0.060081,-0.196151,2.510911,-0.119981,0.113825,-0.029623,0.985784,0,0.04542,-0.653323,2.625642,-0.12296,-0.026373,-0.012402,0.991984,STAND_LOOKING_FORWARD
0,1328097551.331946,2,1,-0.055144,1.011958,2.456868,-0.007292,0.000126,0.00118,0.999973,1,-0.054597,0.780411,2.460245,-0.007292,0.000126,0.00118,0.999973,1,0.086109,-0.078034,2.515718,0.122281,0.029321,0.012618,0.991982,1,-0.227657,0.780397,2.460289,-0.36717,-0.353112,0.548443,0.663105,1,-0.272122,0.486041,2.440731,-0.169643,-0.548931,0.637828,0.512905,1,-0.138718,0.21669,2.329633,-0.122329,-0.029201,-0.012563,0.99198,1,0.118463,0.780425,2.460201,-0.164744,0.084557,-0.643183,0.742984,1,0.168096,0.472084,2.487245,-0.039491,0.226218,-0.669757,0.706181,1,0.168257,0.163049,2.401762,-0.122329,-0.029201,-0.012563,0.99198,1,-0.166776,0.290651,2.459595,0.003997,-0.78523,0.021944,0.618802,1,-0.150381,-0.199221,2.474068,-0.088012,-0.780411,0.085884,0.613055,0,-0.165504,-0.656535,2.588172,-0.122329,-0.029201,-0.012563,0.99198,1,0.059562,0.290752,2.460987,-0.045628,0.115035,-0.020904,0.992093,1,0.04437,-0.197177,2.507744,-0.119239,0.114143,-0.030071,0.985824,0,0.029247,-0.65449,2.621847,-0.122329,-0.029201,-0.012563,0.99198,STAND_LOOKING_FORWARD
0,1328097551.377382,2,1,-0.046991,1.016182,2.45704,-0.007073,0.000173,0.001337,0.999974,1,-0.046371,0.784477,2.460318,-0.007073,0.000173,0.001337,0.999974,1,0.086592,-0.076659,2.516481,0.122885,0.027788,0.011911,0.99196,1,-0.219434,0.784487,2.460378,-0.350128,-0.337347,0.558773,0.671848,1,-0.263651,0.489473,2.441845,-0.153089,-0.534452,0.64139,0.528719,1,-0.137397,0.21973,2.323687,-0.12286,-0.027613,-0.011919,0.991968,1,0.126692,0.784467,2.460257,-0.1628,0.086859,-0.643714,0.742687,1,0.17591,0.474227,2.48565,-0.03875,0.228134,-0.67342,0.70211,1,0.172357,0.165358,2.399669,-0.12286,-0.027613,-0.011919,0.991968,1,-0.159813,0.292424,2.460562,0.001414,-0.785175,0.026044,0.618725,1,-0.142919,-0.19729,2.479759,-0.087709,-0.780437,0.086855,0.612929,0,-0.15727,-0.654495,2.594394,-0.12286,-0.027613,-0.011919,0.991968,1,0.066531,0.292636,2.459752,-0.041774,0.115121,-0.018966,0.992291,1,0.052789,-0.195697,2.502549,-0.119911,0.113923,-0.029293,0.985792,0,0.038438,-0.652903,2.617184,-0.12286,-0.027613,-0.011919,0.991968,STAND_LOOKING_FORWARD
0,1328097551.429713,2,1,-0.031286,1.009981,2.458905,-0.00609,0.000324,0.001007,0.999981,1,-0.030818,0.77838,2.461726,-0.00609,0.000324,0.001007,0.999981,1,0.088099,-0.077409,2.515938,0.122506,0.025133,0.012031,0.992077,1,-0.203882,0.778378,2.461839,-0.334406,-0.311275,0.567572,0.68494,1,-0.251837,0.486486,2.447977,-0.128912,-0.519415,0.646024,0.544281,1,-0.131924,0.218276,2.32019,-0.121847,-0.024803,-0.012003,0.992166,1,0.142245,0.778383,2.461613,-0.161264,0.088445,-0.647251,0.739755,1,0.188274,0.468517,2.486091,-0.035659,0.228784,-0.672019,0.703404,1,0.18574,0.160147,2.398258,-0.121847,-0.024803,-0.012003,0.992166,1,-0.145708,0.288927,2.461798,-0.00268,-0.785035,0.031747,0.618632,1,-0.12851,-0.200422,2.487865,-0.086885,-0.780518,0.086267,0.613026,0,-0.142593,-0.657859,2.601605,-0.121847,-0.024803,-0.012003,0.992166,1,0.080638,0.288735,2.460465,-0.036754,0.115252,-0.018111,0.992491,1,0.067163,-0.20002,2.49829,-0.118979,0.113932,-0.028894,0.985915,0,0.053081,-0.657457,2.61203,-0.121847,-0.024803,-0.012003,0.992166,STAND_LOOKING_FORWARD
0,1328097551.475347,2,1,-0.0107,0.965005,2.466865,-0.007919,0.000187,0.001229,0.999968,1,-0.01013,0.733442,2.470532,-0.007919,0.000187,0.001229,0.999968,1,0.088576,-0.080907,2.51536,0.113817,0.020783,0.011655,0.993216,1,-0.18319,0.733398,2.470597,-0.327103,-0.300768,0.56917,0.691801,1,-0.233035,0.446777,2.457846,-0.122408,-0.510963,0.644955,0.554947,1,-0.119561,0.177299,2.326709,-0.11357,-0.020603,-0.011552,0.993249,1,0.162929,0.733485,2.470467,-0.159724,0.090274,-0.64523,0.741632,1,0.209891,0.426986,2.492918,-0.025057,0.241128,-0.669744,0.701906,1,0.205595,0.121669,2.395151,-0.11357,-0.020603,-0.011552,0.993249,1,-0.12362,0.246582,2.466739,-0.004161,-0.785198,0.029433,0.618531,1,-0.108972,-0.242877,2.491926,-0.080925,-0.78126,0.080514,0.613678,0,-0.122,-0.702163,2.598092,-0.11357,-0.020603,-0.011552,0.993249,1,0.10272,0.246673,2.464714,-0.023625,0.114889,-0.018601,0.992923,1,0.087268,-0.242832,2.489817,-0.11096,0.114041,-0.026819,0.986896,0,0.07424,-0.702118,2.595982,-0.11357,-0.020603,-0.011552,0.993249,STAND_LOOKING_FORWARD
0,1328097551.522411,2,1,0.001207,0.94723,2.469574,-0.008898,0.000323,0.001098,0.99996,1,0.001717,0.715745,2.473694,-0.008898,0.000323,0.001098,0.99996,1,0.088407,-0.083564,2.515113,0.110542,0.018403,0.010288,0.993648,1,-0.171345,0.715756,2.473804,-0.312646,-0.285196,0.577473,0.698169,1,-0.221037,0.428565,2.462972,-0.101875,-0.501955,0.648725,0.562866,1,-0.110269,0.161725,2.324229,-0.110553,-0.018075,-0.010313,0.993652,1,0.174778,0.715733,2.473583,-0.157999,0.09267,-0.643723,0.743014,1,0.222619,0.409598,2.493987,-0.019441,0.248391,-0.668052,0.701164,1,0.217494,0.106137,2.390635,-0.110553,-0.018075,-0.010313,0.993652,1,-0.110757,0.227759,2.472379,0.001729,-0.785109,0.025077,0.618848,1,-0.094206,-0.261988,2.490638,-0.077871,-0.781393,0.079147,0.614082,0,-0.105755,-0.721937,2.594069,-0.110553,-0.018075,-0.010313,0.993652,1,0.115584,0.228278,2.471108,-0.009123,0.114874,-0.014901,0.993226,1,0.102099,-0.2617,2.481671,-0.108218,0.113483,-0.024841,0.987316,0,0.09055,-0.721649,2.585101,-0.110553,-0.018075,-0.010313,0.993652,STAND_LOOKING_FORWARD
0,1328097551.56872,2,1,0.020407,0.945936,2.468413,-0.008952,0.000197,0.001587,0.999959,1,0.021142,0.714433,2.472558,-0.008952,0.000197,0.001587,0.999959,1,0.087247,-0.084083,2.513774,0.110675,0.014166,0.010604,0.993699,1,-0.151916,0.714396,2.472626,-0.309161,-0.279618,0.584019,0.696531,1,-0.199301,0.424907,2.464288,-0.100293,-0.492789,0.653146,0.566127,1,-0.090666,0.15615,2.327421,-0.110499,-0.013977,-0.010493,0.993723,1,0.194201,0.714469,2.47249,-0.155312,0.0957,-0.641755,0.744896,1,0.243596,0.406245,2.490241,-0.022136,0.248758,-0.671954,0.697214,1,0.235001,0.102284,2.38856,-0.110499,-0.013977,-0.010493,0.993723,1,-0.091203,0.224962,2.474639,0.001359,-0.785133,0.028403,0.618674,1,-0.072921,-0.264633,2.495686,-0.077635,-0.781517,0.079328,0.61393,0,-0.084212,-0.72459,2.599111,-0.110499,-0.013977,-0.010493,0.993723,1,0.135136,0.224662,2.47266,-0.00183,0.114657,-0.01426,0.993301,1,0.121452,-0.265441,2.476047,-0.108252,0.113101,-0.024525,0.987364,0,0.110161,-0.725397,2.579471,-0.110499,-0.013977,-0.010493,0.993723,STAND_LOOKING_FORWARD
0,1328097551.615496,2,1,0.029981,0.937671,2.469393,-0.010061,-0.000213,0.00095,0.999949,1,0.03042,0.706184,2.474052,-0.010061,-0.000213,0.00095,0.999949,1,0.087375,-0.083388,2.513965,0.108588,0.011925,0.009283,0.993972,1,-0.142641,0.706285,2.473976,-0.310529,-0.277696,0.583605,0.697038,1,-0.191124,0.415811,2.466706,-0.098927,-0.493562,0.653634,0.565132,1,-0.081575,0.147636,2.329312,-0.1087,-0.012108,-0.009609,0.993954,1,0.203481,0.706082,2.474128,-0.152699,0.098124,-0.64392,0.743251,1,0.251081,0.395883,2.490088,-0.021129,0.248334,-0.672544,0.696828,1,0.242112,0.091974,2.388227,-0.1087,-0.012108,-0.009609,0.993954,1,-0.082665,0.214868,2.473568,0.001487,-0.785386,0.027661,0.618386,1,-0.064743,-0.274791,2.493974,-0.075637,-0.78193,0.078658,0.613741,0,-0.074992,-0.735136,2.595764,-0.1087,-0.012108,-0.009609,0.993954,1,0.143676,0.215235,2.472602,0.000453,0.114213,-0.012518,0.993377,1,0.13143,-0.274983,2.473563,-0.10664,0.112475,-0.023147,0.987644,0,0.12118,-0.735328,2.575354,-0.1087,-0.012108,-0.009609,0.993954,STAND_LOOKING_FORWARD
0,1328097551.660158,2,1,0.023316,0.942971,2.468141,-0.009325,-0.000096,0.001488,0.999955,1,0.024004,0.711654,2.472456,-0.009325,-0.000096,0.001488,0.999955,1,0.088976,-0.084216,2.513325,0.109779,0.013879,0.012776,0.993777,1,-0.149055,0.711712,2.47242,-0.318381,-0.282346,0.575581,0.698299,1,-0.200944,0.424932,2.464311,-0.107856,-0.49936,0.648866,0.563896,1,-0.091676,0.15575,2.328612,-0.110046,-0.013961,-0.012958,0.993744,1,0.197063,0.711596,2.472492,-0.153799,0.096848,-0.647574,0.74001,1,0.241943,0.400444,2.490079,-0.022703,0.245484,-0.677595,0.692883,1,0.229503,0.095784,2.390865,-0.110046,-0.013961,-0.012958,0.993744,1,-0.092549,0.223003,2.473136,0.000107,-0.785414,0.023693,0.618517,1,-0.078092,-0.266858,2.491323,-0.079263,-0.781559,0.07743,0.613911,0,-0.091686,-0.726855,2.594294,-0.110046,-0.013961,-0.012958,0.993744,1,0.133791,0.221447,2.474232,0.003079,0.114291,-0.01395,0.993345,1,0.119854,-0.268742,2.472796,-0.107508,0.112408,-0.026834,0.987465,0,0.106261,-0.728738,2.575766,-0.110046,-0.013961,-0.012958,0.993744,STAND_LOOKING_FORWARD
0,1328097551.739447,2,1,0.017325,0.972961,2.46479,-0.007834,-0.000204,0.00107,0.999969,1,0.01782,0.741287,2.46842,-0.007834,-0.000204,0.00107,0.999969,1,0.09008,-0.080579,2.514855,0.115447,0.01562,0.016637,0.993051,1,-0.155237,0.741316,2.468342,-0.32983,-0.293978,0.570324,0.692473,1,-0.207547,0.449935,2.459183,-0.118304,-0.510174,0.648122,0.55287,1,-0.091932,0.181517,2.327511,-0.115284,-0.015809,-0.016763,0.993065,1,0.190878,0.741258,2.4685,-0.155443,0.094609,-0.649028,0.73868,1,0.235366,0.426365,2.488255,-0.026624,0.24122,-0.68256,0.68936,1,0.219927,0.12049,2.393268,-0.115284,-0.015809,-0.016763,0.993065,1,-0.098491,0.247914,2.46981,-0.006082,-0.785632,0.019686,0.618351,1,-0.091238,-0.242061,2.488668,-0.085664,-0.781034,0.07895,0.613526,0,-0.108657,-0.700837,2.596395,-0.115284,-0.015809,-0.016763,0.993065,1,0.127845,0.246188,2.470862,-0.007426,0.114353,-0.023588,0.993132,1,0.105703,-0.243566,2.48074,-0.11211,0.113928,-0.031665,0.986635,0,0.088284,-0.702342,2.588466,-0.115284,-0.015809,-0.016763,0.993065,STAND_LOOKING_FORWARD
0,1328097551.822099,2,1,-0.013427,0.943122,2.470558,-0.009126,0.000001,0.000557,0.999958,1,-0.01317,0.711654,2.474783,-0.009126,0.000001,0.000557,0.999958,1,0.090412,-0.082528,2.515363,0.109713,0.022254,0.021042,0.993491,1,-0.18621,0.711682,2.474786,-0.327012,-0.301265,0.56772,0.692818,1,-0.237014,0.424253,2.461304,-0.122129,-0.512344,0.643683,0.555213,1,-0.123636,0.154981,2.329315,-0.109629,-0.022247,-0.021092,0.9935,1,0.159871,0.711626,2.47478,-0.157531,0.092561,-0.648263,0.739169,1,0.204431,0.402561,2.495876,-0.025902,0.242391,-0.682167,0.689365,1,0.188972,0.096956,2.400049,-0.109629,-0.022247,-0.021092,0.9935,1,-0.128287,0.223914,2.469308,-0.006512,-0.785706,0.004996,0.618545,1,-0.130274,-0.266371,2.477108,-0.085981,-0.780984,0.071208,0.614492,0,-0.152337,-0.726192,2.57939,-0.109629,-0.022247,-0.021092,0.9935,1,0.098026,0.222291,2.472561,-0.009927,0.114518,-0.032015,0.992856,1,0.067972,-0.266896,2.485821,-0.105656,0.11544,-0.036058,0.987021,0,0.045908,-0.726717,2.588103,-0.109629,-0.022247,-0.021092,0.9935,STAND_LOOKING_FORWARD
0,1328097551.902039,2,1,-0.010585,0.926043,2.475222,-0.009506,0.000157,0.000415,0.999955,1,-0.010392,0.694086,2.479632,-0.009506,0.000157,0.000415,0.999955,1,0.090712,-0.083816,2.516874,0.106424,0.021956,0.02298,0.993813,1,-0.183445,0.694107,2.47969,-0.315759,-0.291808,0.574168,0.69676,1,-0.233424,0.405308,2.466769,-0.100295,-0.512554,0.647545,0.554901,1,-0.116751,0.142043,2.326095,-0.106329,-0.021794,-0.023007,0.993826,1,0.162661,0.694066,2.479574,-0.155015,0.095731,-0.64775,0.739747,1,0.207169,0.385499,2.498059,-0.029579,0.237083,-0.675019,0.698044,1,0.199567,0.078973,2.404777,-0.106329,-0.021794,-0.023007,0.993826,1,-0.124666,0.205108,2.476151,-0.000195,-0.785633,-0.010978,0.618595,1,-0.131474,-0.284992,2.467813,-0.085348,-0.781069,0.06746,0.614895,0,-0.155225,-0.745406,2.567005,-0.106329,-0.021794,-0.023007,0.993826,1,0.101653,0.204224,2.476063,-0.00969,0.114587,-0.037761,0.992648,1,0.065982,-0.284621,2.48974,-0.102101,0.116494,-0.037557,0.987215,0,0.042232,-0.745035,2.588932,-0.106329,-0.021794,-0.023007,0.993826,STAND_LOOKING_FORWARD
