@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324384020.987151,2,1,-0.275907,0.72284,2.929692,-0.010366,-0.000141,-0.000817,0.999946,1,-0.276283,0.492646,2.934466,-0.010366,-0.000141,-0.000817,0.999946,1,-0.283754,-0.123684,2.94211,0.065167,-0.001526,-0.004216,0.997864,1,-0.443582,0.492635,2.934411,-0.321091,-0.331467,0.511334,0.724961,1,-0.528828,0.176524,2.883983,-0.162523,-0.52384,0.581505,0.600858,1,-0.452801,-0.116986,2.735217,-0.064824,0.001378,0.004304,0.997886,1,-0.108984,0.492657,2.93452,-0.319473,0.316549,-0.523528,0.723638,1,-0.020174,0.153583,2.890852,-0.150769,0.515981,-0.594486,0.598012,1,-0.094344,-0.11502,2.755136,-0.064824,0.001378,0.004304,0.997886,1,-0.383547,0.019217,2.927128,0.165091,0.084392,0.021302,0.98243,1,-0.376915,-0.428577,2.771645,-0.055532,0.077076,0.028908,0.995058,1,-0.346818,-0.880402,2.819944,-0.064824,0.001378,0.004304,0.997886,1,-0.164744,0.020117,2.929783,0.159373,-0.199989,0.029471,0.9663,1,-0.107538,-0.42893,2.789392,-0.025505,-0.201316,0.023065,0.978923,1,-0.091653,-0.883137,2.816355,-0.064824,0.001378,0.004304,0.997886,STAND_TURNED_FORWARD
0,1324384021.052521,2,1,-0.287097,0.692818,2.929704,-0.012415,0.000163,-0.001004,0.999922,1,-0.287559,0.462291,2.935429,-0.012415,0.000163,-0.001004,0.999922,1,-0.28436,-0.125205,2.941629,0.060236,0.000601,-0.005478,0.998169,1,-0.454866,0.46229,2.935478,-0.300316,-0.307741,0.527253,0.732878,1,-0.539885,0.142493,2.890601,-0.131389,-0.510268,0.592387,0.60946,1,-0.464949,-0.145738,2.733615,-0.060064,-0.000442,0.005533,0.998179,1,-0.120253,0.462293,2.93538,-0.325156,0.322417,-0.517748,0.722675,1,-0.030359,0.125854,2.889969,-0.154918,0.524305,-0.59143,0.592718,1,-0.107649,-0.141795,2.754127,-0.060064,-0.000442,0.005533,0.998179,1,-0.39562,-0.010449,2.93282,0.178828,0.083803,0.026948,0.979934,1,-0.384793,-0.453452,2.764549,-0.063034,0.073709,0.027539,0.994905,1,-0.355599,-0.904649,2.819832,-0.060064,-0.000442,0.005533,0.998179,1,-0.176812,-0.009853,2.933645,0.171485,-0.199026,0.030082,0.964405,1,-0.116955,-0.45511,2.782543,-0.025829,-0.200274,0.02676,0.979034,1,-0.097798,-0.909409,2.810466,-0.060064,-0.000442,0.005533,0.998179,STAND_TURNED_FORWARD
0,1324384021.123752,2,1,-0.272667,0.677783,2.931787,-0.012591,0.000027,-0.001321,0.99992,1,-0.273276,0.447197,2.937595,-0.012591,0.000027,-0.001321,0.99992,1,-0.284697,-0.127764,2.941516,0.057418,-0.002003,-0.006385,0.998328,1,-0.440586,0.44719,2.937601,-0.293321,-0.306162,0.532913,0.732278,1,-0.521991,0.127582,2.892406,-0.125484,-0.506073,0.59522,0.611439,1,-0.447761,-0.159827,2.734568,-0.057986,0.002033,0.00642,0.998295,1,-0.105967,0.447204,2.937589,-0.325895,0.328153,-0.517366,0.720028,1,-0.01714,0.105528,2.889364,-0.155074,0.529643,-0.591462,0.58788,1,-0.097946,-0.160941,2.753201,-0.057986,0.002033,0.00642,0.998295,1,-0.38197,-0.024475,2.937211,0.181212,0.082714,0.032425,0.979423,1,-0.366072,-0.466391,2.766398,-0.056971,0.071104,0.022004,0.995597,1,-0.342417,-0.918642,2.816661,-0.057986,0.002033,0.00642,0.998295,1,-0.163154,-0.024149,2.936038,0.178251,-0.198394,0.028727,0.963349,1,-0.103388,-0.467289,2.778637,-0.022778,-0.199361,0.032924,0.979108,1,-0.078147,-0.92153,2.804945,-0.057986,0.002033,0.00642,0.998295,STAND_TURNED_FORWARD
0,1324384021.186306,2,1,-0.271873,0.734534,2.928112,-0.009146,-0.000128,-0.000525,0.999958,1,-0.272115,0.50386,2.932331,-0.009146,-0.000128,-0.000525,0.999958,1,-0.285266,-0.127439,2.940542,0.067434,-0.002533,-0.007001,0.997696,1,-0.439429,0.503851,2.932289,-0.297568,-0.304261,0.536512,0.72872,1,-0.520248,0.178422,2.890337,-0.124357,-0.507405,0.600773,0.605101,1,-0.440718,-0.108173,2.734271,-0.067648,0.002405,0.00703,0.997682,1,-0.104802,0.503869,2.932374,-0.337456,0.336891,-0.513726,0.713242,1,-0.016033,0.156224,2.883913,-0.169956,0.533223,-0.590682,0.581276,1,-0.098632,-0.112822,2.753994,-0.067648,0.002405,0.00703,0.997682,1,-0.380613,0.029536,2.938381,0.174577,0.082316,0.033078,0.980639,1,-0.363483,-0.414613,2.773475,-0.067611,0.069879,0.020104,0.995059,1,-0.340941,-0.865851,2.833521,-0.067648,0.002405,0.00703,0.997682,1,-0.161789,0.029811,2.938219,0.170137,-0.199448,0.030728,0.964536,1,-0.101511,-0.41594,2.788429,-0.030305,-0.200395,0.038228,0.9785,1,-0.072947,-0.869565,2.822445,-0.067648,0.002405,0.00703,0.997682,STAND_TURNED_FORWARD
0,1324384021.257905,2,1,-0.286086,0.756482,2.926831,-0.007406,-0.000006,-0.000772,0.999972,1,-0.286442,0.526308,2.930241,-0.007406,-0.000006,-0.000772,0.999972,1,-0.285621,-0.124843,2.941728,0.071483,-0.000093,-0.007545,0.997413,1,-0.453755,0.526283,2.93024,-0.304791,-0.321711,0.535711,0.718762,1,-0.529077,0.194017,2.883503,-0.141788,-0.510908,0.599817,0.59924,1,-0.447953,-0.095995,2.735024,-0.071088,0.000079,0.007616,0.997441,1,-0.119129,0.526334,2.930241,-0.33597,0.319737,-0.518162,0.71861,1,-0.026825,0.183773,2.890486,-0.161651,0.523946,-0.596017,0.586612,1,-0.10727,-0.085497,2.759669,-0.071088,0.000079,0.007616,0.997441,1,-0.395052,0.049368,2.930446,0.161808,0.082492,0.03132,0.982869,1,-0.378522,-0.398903,2.777223,-0.071913,0.071309,0.025951,0.99452,1,-0.350319,-0.849383,2.840734,-0.071088,0.000079,0.007616,0.997441,1,-0.176225,0.049712,2.931509,0.157685,-0.200791,0.034361,0.966249,1,-0.114731,-0.399628,2.793599,-0.030201,-0.202581,0.039049,0.97802,1,-0.08549,-0.853246,2.82774,-0.071088,0.000079,0.007616,0.997441,STAND_TURNED_FORWARD
0,1324384021.320313,2,1,-0.288602,0.712287,2.927297,-0.010636,-0.000059,-0.001004,0.999943,1,-0.289064,0.482463,2.932186,-0.010636,-0.000059,-0.001004,0.999943,1,-0.286641,-0.128051,2.940037,0.064029,0.000168,-0.008884,0.997908,1,-0.456379,0.482438,2.932164,-0.311296,-0.326909,0.530784,0.717282,1,-0.531515,0.157008,2.885453,-0.145981,-0.518902,0.597768,0.593384,1,-0.446525,-0.132003,2.737309,-0.064344,-0.000227,0.008953,0.997888,1,-0.121749,0.482487,2.932208,-0.323237,0.302774,-0.523157,0.728116,1,-0.028833,0.152058,2.896769,-0.144756,0.513953,-0.59768,0.598061,1,-0.104072,-0.115652,2.759856,-0.064344,-0.000227,0.008953,0.997888,1,-0.396812,0.011536,2.930171,0.176839,0.03395,0.022482,0.983397,1,-0.381543,-0.432366,2.764578,-0.084224,0.026958,0.030517,0.995615,1,-0.351796,-0.880538,2.840218,-0.064344,-0.000227,0.008953,0.997888,1,-0.177983,0.01216,2.930247,0.166417,-0.201422,0.04292,0.964309,1,-0.106969,-0.433853,2.786306,-0.023798,-0.205584,0.018013,0.978184,1,-0.095375,-0.88851,2.810884,-0.064344,-0.000227,0.008953,0.997888,STAND_TURNED_FORWARD
0,1324384021.382514,2,1,-0.29788,0.748756,2.92422,-0.009355,-0.000106,-0.000219,0.999956,1,-0.297981,0.518831,2.928522,-0.009355,-0.000106,-0.000219,0.999956,1,-0.287917,-0.125922,2.940389,0.070249,0.001341,-0.010237,0.997476,1,-0.465296,0.518843,2.928488,-0.314559,-0.330758,0.531594,0.713485,1,-0.539617,0.186261,2.881164,-0.147497,-0.52285,0.59982,0.587443,1,-0.45022,-0.102081,2.734353,-0.070313,-0.001444,0.010185,0.997472,1,-0.130666,0.518818,2.928556,-0.315889,0.291677,-0.52857,0.731952,1,-0.036262,0.185174,2.896152,-0.132808,0.507893,-0.601277,0.602389,1,-0.110323,-0.081133,2.756015,-0.070313,-0.001444,0.010185,0.997472,1,-0.405449,0.042363,2.931214,0.166334,0.03282,0.027224,0.985147,1,-0.385198,-0.404757,2.775006,-0.072128,0.025255,0.031858,0.996566,1,-0.354622,-0.854489,2.839741,-0.070313,-0.001444,0.010185,0.997472,1,-0.18662,0.042972,2.931759,0.162042,-0.201932,0.043281,0.964931,1,-0.115998,-0.404428,2.791794,-0.022206,-0.205924,0.031588,0.977806,1,-0.092024,-0.858597,2.817502,-0.070313,-0.001444,0.010185,0.997472,STAND_TURNED_FORWARD
0,1324384021.440609,2,1,-0.309152,0.7567,2.925353,-0.008272,0.00005,-0.000038,0.999966,1,-0.309169,0.526706,2.929158,-0.008272,0.00005,-0.000038,0.999966,1,-0.288307,-0.123005,2.942787,0.071472,0.003322,-0.009236,0.997394,1,-0.476484,0.526692,2.929175,-0.310039,-0.335155,0.536315,0.709868,1,-0.544667,0.196385,2.880349,-0.151723,-0.51634,0.600615,0.591299,1,-0.459174,-0.094631,2.736558,-0.071042,-0.003278,0.009275,0.997425,1,-0.141855,0.526721,2.929141,-0.29696,0.283946,-0.539499,0.734935,1,-0.051442,0.187928,2.894986,-0.122589,0.490166,-0.603504,0.616841,1,-0.116181,-0.079974,2.753479,-0.071042,-0.003278,0.009275,0.997425,1,-0.418503,0.049589,2.926924,0.154954,0.032788,0.026844,0.987012,1,-0.398203,-0.400955,2.781104,-0.049174,0.026999,0.040389,0.997608,1,-0.360325,-0.852318,2.824758,-0.071042,-0.003278,0.009275,0.997425,1,-0.199674,0.049232,2.9278,0.160955,-0.202125,0.044647,0.965011,1,-0.127972,-0.398418,2.789079,-0.021322,-0.206361,0.033934,0.977655,1,-0.101745,-0.852659,2.81446,-0.071042,-0.003278,0.009275,0.997425,STAND_TURNED_FORWARD
0,1324384021.502234,2,1,-0.303293,0.715636,2.925708,-0.012137,0.000042,-0.000025,0.999926,1,-0.303305,0.485548,2.931295,-0.012137,0.000042,-0.000025,0.999926,1,-0.287358,-0.124956,2.940955,0.064041,0.002566,-0.009907,0.997895,1,-0.47062,0.485584,2.931307,-0.308687,-0.331113,0.535833,0.712713,1,-0.540677,0.157103,2.883414,-0.141483,-0.522156,0.601986,0.587323,1,-0.450027,-0.12984,2.734716,-0.064447,-0.002514,0.009794,0.99787,1,-0.135989,0.485512,2.931282,-0.293909,0.282954,-0.539698,0.736397,1,-0.046421,0.150948,2.896653,-0.119562,0.489712,-0.602795,0.618487,1,-0.110373,-0.116423,2.753594,-0.064447,-0.002514,0.009794,0.99787,1,-0.41354,0.013525,2.929914,0.159878,0.033205,0.024734,0.986268,1,-0.395444,-0.435716,2.779635,-0.032068,0.028224,0.042529,0.998182,1,-0.355957,-0.888507,2.807694,-0.064447,-0.002514,0.009794,0.99787,1,-0.194709,0.013757,2.929516,0.168452,-0.20143,0.044424,0.963886,1,-0.12193,-0.431586,2.784036,-0.021987,-0.20571,0.030091,0.977903,1,-0.099231,-0.88607,2.809277,-0.064447,-0.002514,0.009794,0.99787,STAND_TURNED_FORWARD
0,1324384021.562045,2,1,-0.298837,0.754697,2.923693,-0.01005,-0.000152,-0.000033,0.999949,1,-0.298853,0.524976,2.928312,-0.01005,-0.000152,-0.000033,0.999949,1,-0.286285,-0.122332,2.941183,0.070442,0.001748,-0.008121,0.997481,1,-0.466168,0.524961,2.928256,-0.325803,-0.33791,0.527823,0.707864,1,-0.539845,0.192568,2.88206,-0.157962,-0.529414,0.599827,0.578771,1,-0.445814,-0.096621,2.739973,-0.070536,-0.001902,0.008156,0.997474,1,-0.131537,0.524992,2.928367,-0.305662,0.291589,-0.536294,0.730708,1,-0.041354,0.184407,2.893571,-0.133838,0.494187,-0.602602,0.612159,1,-0.1079,-0.085267,2.756034,-0.070536,-0.001902,0.008156,0.997474,1,-0.410134,0.048679,2.931686,0.162953,0.033023,0.025336,0.985755,1,-0.391559,-0.399552,2.77861,-0.050814,0.02701,0.034643,0.997742,1,-0.358823,-0.851564,2.82394,-0.070536,-0.001902,0.008156,0.997474,1,-0.191303,0.047893,2.931481,0.163539,-0.201415,0.040773,0.964896,1,-0.122763,-0.399291,2.789638,-0.02482,-0.204764,0.035586,0.977849,1,-0.095676,-0.853361,2.818404,-0.070536,-0.001902,0.008156,0.997474,STAND_TURNED_FORWARD
0,1324384021.624199,2,1,-0.314858,0.764699,2.923045,-0.008439,0.000058,-0.000155,0.999964,1,-0.314929,0.534954,2.926923,-0.008439,0.000058,-0.000155,0.999964,1,-0.287512,-0.121927,2.942386,0.072112,0.004476,-0.00874,0.997348,1,-0.482243,0.534992,2.92694,-0.328409,-0.345759,0.527447,0.703134,1,-0.552238,0.203385,2.879093,-0.16938,-0.52707,0.597799,0.579779,1,-0.461506,-0.089196,2.741935,-0.072225,-0.00441,0.008625,0.997341,1,-0.147616,0.534915,2.926906,-0.309102,0.285065,-0.534096,0.733441,1,-0.05446,0.200032,2.896207,-0.135359,0.491229,-0.602063,0.614729,1,-0.118803,-0.070641,2.759519,-0.072225,-0.00441,0.008625,0.997341,1,-0.422833,0.060171,2.926115,0.162858,0.033856,0.021186,0.985841,1,-0.408259,-0.388303,2.773217,-0.062556,0.029045,0.041253,0.996765,1,-0.369139,-0.838743,2.828936,-0.072225,-0.00441,0.008625,0.997341,1,-0.204004,0.060475,2.927273,0.156218,-0.20224,0.043615,0.965812,1,-0.134105,-0.388681,2.792576,-0.02433,-0.206224,0.031807,0.977685,1,-0.110329,-0.84304,2.820241,-0.072225,-0.00441,0.008625,0.997341,STAND_TURNED_FORWARD
0,1324384021.711603,2,1,-0.305579,0.781239,2.921343,-0.007846,-0.000414,-0.000563,0.999969,1,-0.305839,0.551429,2.924949,-0.007846,-0.000414,-0.000563,0.999969,1,-0.284915,-0.122282,2.941401,0.074735,0.002939,-0.006067,0.997181,1,-0.473152,0.551416,2.924807,-0.31412,-0.325355,0.535453,0.713276,1,-0.545857,0.223786,2.881582,-0.152945,-0.510758,0.601656,0.594764,1,-0.463401,-0.068795,2.739467,-0.074835,-0.003355,0.006075,0.997172,1,-0.138527,0.551441,2.925091,-0.308127,0.285059,-0.537889,0.731078,1,-0.049223,0.219479,2.895652,-0.133097,0.490718,-0.605435,0.612315,1,-0.115783,-0.050855,2.759321,-0.074835,-0.003355,0.006075,0.997172,1,-0.419147,0.078399,2.927393,0.164886,0.03298,0.024259,0.985463,1,-0.401637,-0.369306,2.772582,-0.062442,0.026423,0.0277,0.997314,1,-0.37496,-0.820667,2.828661,-0.074835,-0.003355,0.006075,0.997172,1,-0.200321,0.077197,2.927004,0.147703,-0.203312,0.043838,0.966916,1,-0.131657,-0.37438,2.800041,-0.017768,-0.207453,0.028588,0.977666,1,-0.10954,-0.829126,2.821282,-0.074835,-0.003355,0.006075,0.997172,STAND_TURNED_FORWARD
0,1324384021.770256,2,1,-0.320488,0.783446,2.920236,-0.006146,0.000073,-0.000932,0.999981,1,-0.320917,0.553401,2.923064,-0.006146,0.000073,-0.000932,0.999981,1,-0.284786,-0.124692,2.94128,0.075475,0.006028,-0.006128,0.997111,1,-0.488228,0.553422,2.923087,-0.304138,-0.322756,0.537352,0.717344,1,-0.560877,0.225311,2.876887,-0.148081,-0.504126,0.599432,0.60383,1,-0.484732,-0.067697,2.732169,-0.075614,-0.00595,0.00607,0.997101,1,-0.153605,0.55338,2.923042,-0.304879,0.283031,-0.540365,0.731401,1,-0.064999,0.219797,2.893763,-0.12987,0.488259,-0.606696,0.613724,1,-0.131016,-0.050374,2.756825,-0.075614,-0.00595,0.00607,0.997101,1,-0.430411,0.081636,2.922638,0.163134,0.034144,0.019705,0.985816,1,-0.417275,-0.366824,2.769524,-0.068772,0.029123,0.033625,0.99664,1,-0.384906,-0.81718,2.831099,-0.075614,-0.00595,0.00607,0.997101,1,-0.211587,0.081735,2.923959,0.141315,-0.203183,0.04268,0.967949,1,-0.145192,-0.371682,2.802486,-0.013807,-0.207215,0.021258,0.977967,1,-0.12885,-0.826865,2.81881,-0.075614,-0.00595,0.00607,0.997101,STAND_TURNED_FORWARD
0,1324384027.114111,2,1,2.560395,1.603075,0.845518,0.002905,0.00165,-0.000494,0.999994,1,2.560173,1.380319,0.844224,0.002905,0.00165,-0.000494,0.999994,1,-0.258404,-0.107607,2.914777,0.155629,-0.611194,-0.158255,0.759722,1,2.392914,1.380334,0.844776,-0.325965,-0.393662,0.549791,0.660686,1,2.362676,1.032717,0.787584,-0.192051,-0.541188,0.626524,0.526972,1,2.489137,0.736647,0.675139,-0.155497,0.612486,0.158351,0.758688,1,2.727432,1.380304,0.843671,-0.470289,0.312741,-0.326714,0.757812,0,2.93018,1.109472,0.786475,-0.269414,0.624055,-0.505302,0.53164,0,2.840424,0.838688,0.665185,-0.155497,0.612486,0.158351,0.758688,1,2.450943,0.907522,0.843613,0.058597,0.014639,0.129648,0.989719,1,2.571804,0.452596,0.78682,-0.003193,0.006526,0.128218,0.991719,1,2.687726,0.011838,0.788944,-0.155497,0.612486,0.158351,0.758688,1,2.669508,0.906173,0.844064,0.167854,-0.19636,0.014326,0.965952,0,2.714612,0.451625,0.690506,-0.000418,-0.196457,0.041776,0.979622,0,2.751852,-0.002684,0.698362,-0.155497,0.612486,0.158351,0.758688,STAND_TURNED_RIGHT
0,1324384027.171676,2,1,2.577812,1.604227,0.789944,0.001138,-0.000342,-0.000136,0.999999,1,2.577752,1.381372,0.789436,0.001138,-0.000342,-0.000136,0.999999,1,-0.260119,-0.107278,2.915188,0.154625,-0.620873,-0.158961,0.75189,1,2.410515,1.381379,0.789321,-0.337158,-0.398394,0.549016,0.65283,1,2.381254,1.019698,0.734285,-0.183354,-0.553971,0.617637,0.527277,1,2.509663,0.728439,0.612359,-0.154682,0.620618,0.158902,0.752102,1,2.744989,1.381365,0.789551,-0.469501,0.311281,-0.32758,0.758527,0,2.94797,1.110564,0.733065,-0.268346,0.623053,-0.505699,0.532976,0,2.858744,0.839825,0.611327,-0.154682,0.620618,0.158902,0.752102,1,2.46834,0.906924,0.79108,0.061049,0.012994,0.129428,0.989622,1,2.589045,0.452214,0.732196,-0.001243,0.004836,0.127674,0.991804,1,2.704492,0.011247,0.732757,-0.154682,0.620618,0.158902,0.752102,1,2.687131,0.907231,0.789524,0.168007,-0.198283,0.01468,0.965527,0,2.732898,0.452746,0.635988,-0.000293,-0.198424,0.041791,0.979225,0,2.770159,-0.001563,0.64381,-0.154682,0.620618,0.158902,0.752102,STAND_TURNED_RIGHT
0,1324384027.234271,2,1,2.568411,1.602681,0.821216,0.003267,0.000299,-0.001365,0.999994,1,2.567804,1.380336,0.819764,0.003267,0.000299,-0.001365,0.999994,1,-0.259636,-0.107321,2.914366,0.155729,-0.615886,-0.157806,0.755996,1,2.400541,1.380363,0.819864,-0.338869,-0.402817,0.54777,0.650272,1,2.372446,1.013047,0.762967,-0.177594,-0.564091,0.619148,0.51664,1,2.511692,0.722832,0.637587,-0.155563,0.616108,0.157858,0.755839,1,2.735066,1.380309,0.819663,-0.469604,0.311825,-0.327272,0.758373,0,2.937962,1.109494,0.762847,-0.268551,0.623496,-0.505486,0.532558,0,2.848523,0.838789,0.641147,-0.155563,0.616108,0.157858,0.755839,1,2.458975,0.906601,0.818971,0.057075,0.012919,0.13171,0.98956,1,2.581867,0.452013,0.763802,-0.000714,0.005219,0.120661,0.99268,1,2.691064,0.009466,0.763874,-0.155563,0.616108,0.157858,0.755839,1,2.677124,0.906179,0.819608,0.168128,-0.197674,0.014475,0.965634,0,2.722628,0.451718,0.66589,-0.000176,-0.197795,0.041698,0.979356,0,2.759832,-0.0026,0.673568,-0.155563,0.616108,0.157858,0.755839,STAND_TURNED_RIGHT
0,1324384027.29593,2,1,2.580564,1.595432,0.798686,0.00303,0.000113,-0.001491,0.999994,1,2.5799,1.372735,0.797336,0.00303,0.000113,-0.001491,0.999994,1,-0.260593,-0.105957,2.915847,0.152666,-0.619961,-0.158763,0.753084,1,2.412621,1.372744,0.797375,-0.342123,-0.405263,0.543024,0.651029,1,2.382608,1.011468,0.740078,-0.188154,-0.561459,0.613614,0.522341,1,2.514207,0.719007,0.618045,-0.152642,0.620054,0.158744,0.753016,1,2.747179,1.372727,0.797298,-0.469646,0.311617,-0.327348,0.7584,0,2.950131,1.101923,0.740619,-0.268531,0.623346,-0.505584,0.532649,0,2.860744,0.831183,0.61894,-0.152642,0.620054,0.158744,0.753016,1,2.469303,0.897084,0.796569,0.060444,0.013198,0.132069,0.989308,1,2.592443,0.442958,0.738212,0.003441,0.005655,0.115158,0.993325,1,2.696713,-0.000785,0.734502,-0.152642,0.620054,0.158744,0.753016,1,2.689256,0.898594,0.797338,0.16803,-0.197844,0.01456,0.965615,0,2.734847,0.444107,0.643734,-0.000299,-0.197969,0.041753,0.979319,0,2.772076,-0.010202,0.651538,-0.152642,0.620054,0.158744,0.753016,STAND_TURNED_RIGHT
0,1324384027.357775,2,1,2.585674,1.590386,0.785811,-0.000234,0.000138,-0.001089,0.999999,1,2.585189,1.367968,0.785915,-0.000234,0.000138,-0.001089,0.999999,1,-0.260909,-0.108192,2.915465,0.152229,-0.621687,-0.158409,0.751823,1,2.417893,1.367979,0.785962,-0.342453,-0.404752,0.542299,0.651777,1,2.38761,1.013925,0.72977,-0.194793,-0.555972,0.611274,0.528483,1,2.512623,0.718873,0.610236,-0.152191,0.621797,0.158398,0.751742,1,2.752486,1.367957,0.785869,-0.469638,0.311628,-0.327318,0.758413,0,2.955456,1.09715,0.729166,-0.268521,0.62338,-0.505563,0.532635,0,2.866054,0.826412,0.607472,-0.152191,0.621797,0.158398,0.751742,1,2.474915,0.896167,0.786276,0.060598,0.013431,0.129039,0.989695,1,2.595245,0.441307,0.727762,0.007433,0.006592,0.117562,0.993016,1,2.701634,-0.001895,0.720325,-0.152191,0.621797,0.158398,0.751742,1,2.694558,0.893822,0.785899,0.168059,-0.19782,0.014554,0.965615,0,2.740146,0.439335,0.632263,-0.000284,-0.197945,0.041755,0.979323,0,2.77738,-0.014978,0.640054,-0.152191,0.621797,0.158398,0.751742,STAND_TURNED_RIGHT
0,1324384027.419298,2,1,2.594269,1.583,0.775676,-0.001589,-0.000734,-0.002329,0.999996,1,2.59323,1.359902,0.776384,-0.001589,-0.000734,-0.002329,0.999996,1,-0.260286,-0.108035,2.916542,0.151542,-0.623708,-0.15821,0.750329,1,2.425925,1.360281,0.776138,-0.343327,-0.404741,0.539655,0.653517,1,2.393628,1.007088,0.71922,-0.198433,-0.55568,0.611045,0.527701,1,2.518043,0.711539,0.601755,-0.151012,0.62334,0.157195,0.750954,1,2.760534,1.359522,0.776631,-0.469062,0.311452,-0.328578,0.758297,0,2.963017,1.08826,0.720319,-0.267426,0.623178,-0.506425,0.532603,0,2.873228,0.817699,0.598502,-0.151012,0.62334,0.157195,0.750954,1,2.481444,0.885528,0.77736,0.062834,0.012955,0.125827,0.989976,1,2.598793,0.430153,0.716829,-0.003856,0.004449,0.121076,0.992626,1,2.708351,-0.012202,0.719827,-0.151012,0.62334,0.157195,0.750954,1,2.701561,0.885515,0.776628,0.167764,-0.198847,0.013655,0.965468,0,2.746421,0.430903,0.623131,-0.000611,-0.198797,0.040695,0.979195,0,2.782645,-0.02349,0.631053,-0.151012,0.62334,0.157195,0.750954,STAND_TURNED_RIGHT
