@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328093190.831275,1,1,0.285735,1.305423,2.970506,-0.001087,-0.000377,0.001038,0.999999,1,0.286187,1.087339,2.97098,-0.001087,-0.000377,0.001038,0.999999,1,0.086358,-0.181927,3.100321,0.168387,-0.034218,-0.013283,0.985037,1,0.127292,1.087385,2.970856,-0.445425,-0.319094,0.530441,0.646844,1,0.053524,0.780946,2.989718,-0.36474,-0.407995,0.577777,0.60554,1,0.05371,0.458098,2.966206,-0.168596,0.033874,0.01307,0.985016,1,0.445082,1.087294,2.971104,-0.300856,0.296598,-0.586623,0.690933,1,0.489468,0.764022,2.952513,-0.261551,0.344138,-0.622475,0.652445,1,0.485806,0.456459,2.914251,-0.168596,0.033874,0.01307,0.985016,1,0.180112,0.641342,2.973335,-0.112795,0.102678,-0.00002,0.988299,1,0.190522,0.202628,3.073702,-0.075051,0.099289,-0.049293,0.990999,1,0.154842,-0.221356,3.142022,-0.168596,0.033874,0.01307,0.985016,1,0.38792,0.639326,2.973129,-0.082666,0.063119,-0.044681,0.993572,1,0.352644,0.197057,3.049626,-0.094464,0.075441,0.071654,0.990076,1,0.420231,-0.22364,3.125915,-0.168596,0.033874,0.01307,0.985016,STAND_LOOKING_LEFT
0,1328093190.912659,1,1,0.244045,1.323732,2.966281,0.00144,-0.000309,0.000847,0.999999,1,0.244411,1.107495,2.965658,0.00144,-0.000309,0.000847,0.999999,1,0.08725,-0.188828,3.097041,0.172871,-0.026805,-0.008698,0.984541,1,0.085533,1.10748,2.965554,-0.447366,-0.316875,0.526969,0.649429,1,0.009661,0.806228,2.984202,-0.369364,-0.40403,0.574978,0.608055,1,0.005672,0.483192,2.962641,-0.173457,0.026504,0.008637,0.984447,1,0.403289,1.107509,2.965763,-0.309543,0.28691,-0.589535,0.688704,1,0.447809,0.793386,2.956171,-0.257329,0.347178,-0.625526,0.649589,1,0.440486,0.486137,2.916155,-0.173457,0.026504,0.008637,0.984447,1,0.138182,0.665467,2.967238,-0.124908,0.101457,-0.009771,0.986919,1,0.14091,0.229428,3.07912,-0.063802,0.098226,-0.05445,0.991623,1,0.099696,-0.196265,3.138372,-0.173457,0.026504,0.008637,0.984447,1,0.345967,0.664198,2.970753,-0.081923,0.062194,-0.055163,0.993165,1,0.301224,0.222764,3.047104,-0.116126,0.079918,0.07338,0.987291,1,0.371947,-0.193582,3.141242,-0.173457,0.026504,0.008637,0.984447,STAND_LOOKING_LEFT
0,1328093190.998604,1,1,0.188055,1.418285,2.939668,0.010145,-0.000422,-0.000107,0.999948,1,0.188011,1.204239,2.935324,0.010145,-0.000422,-0.000107,0.999948,1,0.088362,-0.194885,3.09256,0.191093,-0.017415,-0.006793,0.981394,1,0.029146,1.204244,2.93519,-0.446135,-0.318342,0.526526,0.649917,1,-0.047229,0.899682,2.952804,-0.383183,-0.390607,0.579961,0.603525,1,-0.054399,0.576071,2.944056,-0.190874,0.017042,0.006509,0.981445,1,0.346876,1.204235,2.935459,-0.312814,0.283006,-0.596354,0.682947,1,0.387306,0.892332,2.931225,-0.273824,0.326995,-0.621866,0.656793,1,0.391244,0.583807,2.903663,-0.190874,0.017042,0.006509,0.981445,1,0.08278,0.761491,2.943246,-0.149487,0.100451,-0.016487,0.98351,1,0.081701,0.331667,3.077113,-0.07149,0.096708,-0.053816,0.991282,1,0.041554,-0.093715,3.142885,-0.190874,0.017042,0.006509,0.981445,1,0.290535,0.761601,2.947436,-0.114095,0.063346,-0.060403,0.989607,1,0.243239,0.326569,3.052505,-0.119349,0.080554,0.070338,0.987076,1,0.311631,-0.089451,3.149534,-0.190874,0.017042,0.006509,0.981445,STAND_LOOKING_LEFT
0,1328093191.094768,1,1,0.129416,1.379375,2.953903,0.007805,-0.000102,0.000724,0.999969,1,0.129726,1.165386,2.950563,0.007805,-0.000102,0.000724,0.999969,1,0.088599,-0.197789,3.092056,0.184733,-0.006597,0.001429,0.982766,1,-0.029103,1.16539,2.950542,-0.441324,-0.324537,0.522044,0.653742,1,-0.106264,0.859317,2.962057,-0.382667,-0.393251,0.57293,0.608827,1,-0.117343,0.535925,2.948986,-0.18514,0.006502,-0.001482,0.98269,1,0.288555,1.165382,2.950583,-0.312459,0.283941,-0.594949,0.683947,1,0.330882,0.844671,2.94521,-0.27268,0.329683,-0.627095,0.650928,1,0.32968,0.536,2.918189,-0.18514,0.006502,-0.001482,0.98269,1,0.022802,0.719527,2.944835,-0.154624,0.098688,-0.029632,0.982585,1,0.010329,0.291738,3.084237,-0.067349,0.094445,-0.055986,0.99167,1,-0.032206,-0.134249,3.1466,-0.18514,0.006502,-0.001482,0.98269,1,0.230504,0.717023,2.949922,-0.124222,0.063029,-0.069199,0.98783,1,0.176043,0.285327,3.064258,-0.104177,0.076693,0.061319,0.9897,1,0.235478,-0.134745,3.149418,-0.18514,0.006502,-0.001482,0.98269,STAND_LOOKING_LEFT
0,1328093191.179149,1,1,0.118226,1.437468,2.938778,0.011627,0.000008,0.001019,0.999932,1,0.118662,1.223231,2.933795,0.011627,0.000008,0.001019,0.999932,1,0.088743,-0.190175,3.093962,0.193813,-0.004475,0.002632,0.981025,1,-0.040205,1.223245,2.933802,-0.442874,-0.321936,0.527472,0.64961,1,-0.11786,0.904273,2.949889,-0.383952,-0.389792,0.578339,0.605118,1,-0.12666,0.580667,2.94094,-0.193514,0.0045,-0.002704,0.981083,1,0.27753,1.223216,2.933788,-0.309179,0.287702,-0.595131,0.683707,1,0.319791,0.890841,2.925274,-0.285745,0.316571,-0.633724,0.645389,1,0.318662,0.581339,2.91088,-0.193514,0.0045,-0.002704,0.981083,1,0.014179,0.765557,2.938294,-0.151728,0.098114,-0.033885,0.982957,1,-0.002404,0.337221,3.075542,-0.085878,0.093763,-0.061464,0.989978,1,-0.048094,-0.085833,3.154104,-0.193514,0.0045,-0.002704,0.981083,1,0.221909,0.765238,2.939225,-0.130979,0.063384,-0.071266,0.986787,1,0.166076,0.335151,3.059642,-0.119688,0.078967,0.053813,0.988202,1,0.220287,-0.082736,3.158342,-0.193514,0.0045,-0.002704,0.981083,STAND_LOOKING_LEFT
0,1328093191.267362,1,1,0.12054,1.393031,2.951043,0.008768,-0.000302,0.001997,0.99996,1,0.121398,1.178351,2.947278,0.008768,-0.000302,0.001997,0.99996,1,0.088769,-0.192632,3.092615,0.186764,-0.005052,0.004321,0.982382,1,-0.03749,1.178344,2.947188,-0.44653,-0.317756,0.526345,0.650079,1,-0.11432,0.873488,2.965113,-0.381991,-0.391479,0.57389,0.609489,1,-0.125586,0.550067,2.952559,-0.186543,0.004756,-0.004372,0.982426,1,0.280286,1.178358,2.947368,-0.303892,0.293143,-0.590263,0.687973,1,0.323213,0.854612,2.932789,-0.286574,0.316652,-0.634117,0.644594,1,0.321742,0.545048,2.918912,-0.186543,0.004756,-0.004372,0.982426,1,0.016689,0.731377,2.94416,-0.154517,0.097776,-0.034298,0.982542,1,-0.000048,0.303815,3.083851,-0.070253,0.093289,-0.05897,0.991405,1,-0.044978,-0.121681,3.148898,-0.186543,0.004756,-0.004372,0.982426,1,0.224471,0.730646,2.944185,-0.127613,0.063039,-0.069803,0.987354,1,0.169659,0.299504,3.061594,-0.115861,0.076241,0.041221,0.989477,1,0.212608,-0.120175,3.158101,-0.186543,0.004756,-0.004372,0.982426,STAND_LOOKING_LEFT
0,1328093191.349567,1,1,0.08109,1.362132,2.961805,0.00791,-0.000013,0.001919,0.999967,1,0.081914,1.147376,2.958407,0.00791,-0.000013,0.001919,0.999967,1,0.089558,-0.194292,3.092521,0.181606,0.001852,0.0055,0.983354,1,-0.076969,1.147353,2.958406,-0.443273,-0.321784,0.523713,0.652448,1,-0.154879,0.838511,2.972563,-0.380145,-0.394753,0.573542,0.608859,1,-0.164737,0.515118,2.958105,-0.181608,-0.001883,-0.005406,0.983354,1,0.240798,1.147398,2.958409,-0.304437,0.292924,-0.589396,0.688568,1,0.284464,0.823851,2.943857,-0.284789,0.318251,-0.625809,0.652668,1,0.288852,0.514535,2.92558,-0.181608,-0.001883,-0.005406,0.983354,1,-0.02259,0.698745,2.954081,-0.145606,0.097883,-0.034036,0.9839,1,-0.039909,0.268676,3.086075,-0.062272,0.093322,-0.062837,0.991698,1,-0.088828,-0.157421,3.144615,-0.181608,-0.001883,-0.005406,0.983354,1,0.185199,0.698824,2.957001,-0.111042,0.061427,-0.07579,0.989016,1,0.123859,0.264969,3.06006,-0.112948,0.077062,0.049707,0.98936,1,0.173962,-0.154652,3.153472,-0.181608,-0.001883,-0.005406,0.983354,STAND_LOOKING_LEFT
0,1328093191.425673,1,1,0.075438,1.355689,2.964052,0.009945,0.000104,0.001132,0.99995,1,0.075923,1.14108,2.959783,0.009945,0.000104,0.001132,0.99995,1,0.090234,-0.19543,3.09129,0.181695,0.002819,0.002589,0.983348,1,-0.082971,1.141153,2.959819,-0.442832,-0.321893,0.52272,0.653489,1,-0.160536,0.836218,2.973124,-0.376207,-0.398808,0.573928,0.608298,1,-0.168023,0.5129,2.955843,-0.18073,-0.002672,-0.002782,0.983525,1,0.234817,1.141008,2.959747,-0.303669,0.293715,-0.588255,0.689546,1,0.278845,0.819151,2.944204,-0.287682,0.314682,-0.621699,0.657042,1,0.287811,0.509839,2.926905,-0.18073,-0.002672,-0.002782,0.983525,1,-0.027456,0.691768,2.959616,-0.13776,0.097556,-0.036816,0.984962,1,-0.048006,0.25989,3.08502,-0.065161,0.093727,-0.056493,0.991856,1,-0.091233,-0.166583,3.145563,-0.18073,-0.002672,-0.002782,0.983525,1,0.180344,0.692931,2.959745,-0.11261,0.061923,-0.075253,0.988849,1,0.119619,0.259235,3.064207,-0.097768,0.075278,0.057714,0.990678,1,0.175468,-0.162307,3.144266,-0.18073,-0.002672,-0.002782,0.983525,STAND_LOOKING_LEFT
0,1328093191.515894,1,1,0.103566,1.187689,3.003517,0.000458,0.000003,0.002069,0.999998,1,0.104455,0.972866,3.00332,0.000458,0.000003,0.002069,0.999998,1,0.091639,-0.20214,3.088847,0.154459,-0.001325,0.00802,0.987966,1,-0.054433,0.972866,3.003375,-0.44551,-0.319069,0.518153,0.656683,1,-0.134803,0.673961,3.016582,-0.35452,-0.420377,0.558054,0.62143,1,-0.142483,0.352881,2.97553,-0.154361,0.001341,-0.008097,0.98798,1,0.263342,0.972865,3.003265,-0.295124,0.303486,-0.588092,0.689164,1,0.303434,0.6531,2.980267,-0.27181,0.332145,-0.613272,0.663096,1,0.31185,0.345054,2.947071,-0.154361,0.001341,-0.008097,0.98798,1,-0.003571,0.531722,2.991748,-0.114712,0.096614,-0.038216,0.987951,1,-0.02759,0.094646,3.097124,-0.034665,0.092641,-0.060969,0.993226,1,-0.077244,-0.334035,3.131827,-0.154361,0.001341,-0.008097,0.98798,1,0.204227,0.529223,2.990415,-0.088154,0.059685,-0.077668,0.991279,1,0.139633,0.091391,3.073283,-0.076308,0.070454,0.05739,0.992935,1,0.193614,-0.333526,3.135369,-0.154361,0.001341,-0.008097,0.98798,STAND_LOOKING_LEFT
0,1328093191.611401,1,1,0.109925,1.16933,3.007915,-0.001662,0.000256,0.00198,0.999997,1,0.110776,0.954422,3.008629,-0.001662,0.000256,0.00198,0.999997,1,0.091794,-0.201998,3.090019,0.150882,-0.001924,0.010823,0.988491,1,-0.04812,0.954378,3.00874,-0.44285,-0.322441,0.517174,0.657607,1,-0.129869,0.647325,3.019544,-0.357284,-0.418623,0.555994,0.622875,1,-0.139989,0.326171,2.979324,-0.151314,0.002156,-0.01069,0.988426,1,0.269672,0.954465,3.008518,-0.293357,0.305875,-0.587098,0.689709,1,0.310434,0.627977,2.982951,-0.268151,0.337829,-0.619143,0.656224,1,0.312004,0.319981,2.948445,-0.151314,0.002156,-0.01069,0.988426,1,0.005455,0.50476,3.006449,-0.09933,0.095637,-0.044292,0.989457,1,-0.025447,0.065278,3.098743,-0.036449,0.092226,-0.060435,0.993234,1,-0.074512,-0.36335,3.134915,-0.151314,0.002156,-0.01069,0.988426,1,0.213261,0.503643,3.006216,-0.073189,0.058434,-0.080799,0.992321,1,0.144925,0.064183,3.075855,-0.073105,0.069631,0.054181,0.993414,1,0.195934,-0.361551,3.135466,-0.151314,0.002156,-0.01069,0.988426,STAND_LOOKING_LEFT
0,1328093191.695727,1,1,0.153465,1.258275,2.984201,0.004191,-0.000463,0.00171,0.99999,1,0.1542,1.0436,2.982403,0.004191,-0.000463,0.00171,0.99999,1,0.092893,-0.199434,3.088799,0.165453,-0.00978,0.006308,0.986149,1,-0.004676,1.043627,2.982286,-0.444827,-0.320744,0.516291,0.657797,1,-0.088816,0.73283,2.994321,-0.37631,-0.401239,0.572102,0.608356,1,-0.096393,0.409836,2.975675,-0.16562,0.009318,-0.006363,0.986125,1,0.313076,1.043573,2.982519,-0.295217,0.302841,-0.588715,0.688875,1,0.353576,0.718688,2.959663,-0.272918,0.33226,-0.627231,0.649385,1,0.351212,0.410023,2.932031,-0.16562,0.009318,-0.006363,0.986125,1,0.050788,0.591109,2.992867,-0.107663,0.095209,-0.044736,0.988606,1,0.020198,0.153178,3.09253,-0.05535,0.0925,-0.053325,0.992742,1,-0.021207,-0.274647,3.14438,-0.16562,0.009318,-0.006363,0.986125,1,0.258576,0.592443,2.989422,-0.083945,0.05827,-0.085106,0.991118,1,0.187037,0.155145,3.068793,-0.095538,0.07574,0.069229,0.990123,1,0.252627,-0.265566,3.146128,-0.16562,0.009318,-0.006363,0.986125,STAND_LOOKING_LEFT
0,1328093191.780135,1,1,0.070072,1.290734,2.980063,0.00525,-0.000127,0.001766,0.999985,1,0.070829,1.076621,2.977815,0.00525,-0.000127,0.001766,0.999985,1,0.089754,-0.197156,3.090471,0.170355,0.0038,0.007935,0.985343,1,-0.088005,1.076611,2.977791,-0.438469,-0.328535,0.516807,0.657815,1,-0.167159,0.770055,2.984434,-0.378474,-0.400315,0.574351,0.605497,1,-0.17355,0.446773,2.968239,-0.170493,-0.003929,-0.00794,0.985319,1,0.229663,1.076631,2.977839,-0.300225,0.297615,-0.588954,0.688784,1,0.272504,0.748139,2.959142,-0.279893,0.324252,-0.626564,0.651105,1,0.273916,0.439003,2.936981,-0.170493,-0.003929,-0.00794,0.985319,1,-0.029589,0.623737,2.976599,-0.135545,0.095601,-0.052377,0.984756,1,-0.064323,0.193038,3.101151,-0.029331,0.090122,-0.043301,0.994557,1,-0.099255,-0.236689,3.129732,-0.170493,-0.003929,-0.00794,0.985319,1,0.178128,0.624013,2.982272,-0.09945,0.060127,-0.081969,0.989836,1,0.110477,0.188897,3.075317,-0.080985,0.07141,0.05711,0.992512,1,0.164497,-0.235007,3.141301,-0.170493,-0.003929,-0.00794,0.985319,STAND_LOOKING_LEFT
0,1328093191.85028,1,1,0.045445,1.316168,2.973328,0.005806,-0.000253,0.002387,0.99998,1,0.04647,1.101454,2.970834,0.005806,-0.000253,0.002387,0.99998,1,0.087252,-0.195197,3.090473,0.173983,0.007203,0.008066,0.984689,1,-0.112398,1.101375,2.970762,-0.438139,-0.329132,0.518823,0.656148,1,-0.189899,0.79476,2.977948,-0.377261,-0.401547,0.578202,0.601761,1,-0.192776,0.471331,2.962728,-0.174242,-0.007496,-0.007884,0.984643,1,0.205339,1.101533,2.970906,-0.302378,0.294872,-0.586424,0.691177,1,0.251096,0.774364,2.953381,-0.280053,0.324391,-0.627979,0.649603,1,0.251352,0.465163,2.931773,-0.174242,-0.007496,-0.007884,0.984643,1,-0.054554,0.649302,2.97272,-0.126736,0.095903,-0.046401,0.986198,1,-0.084788,0.215865,3.089168,-0.04365,0.09199,-0.047876,0.99365,1,-0.122458,-0.212929,3.130488,-0.174242,-0.007496,-0.007884,0.984643,1,0.15318,0.649588,2.974195,-0.109481,0.060998,-0.079139,0.988954,1,0.088732,0.215877,3.076016,-0.084834,0.071576,0.051708,0.992475,1,0.138396,-0.208255,3.145672,-0.174242,-0.007496,-0.007884,0.984643,STAND_LOOKING_LEFT
0,1328093191.917354,1,1,0.019544,1.337,2.965994,0.007594,-0.000048,0.001426,0.99997,1,0.020156,1.122305,2.962733,0.007594,-0.000048,0.001426,0.99997,1,0.085776,-0.198055,3.088411,0.177549,0.01124,0.005557,0.984032,1,-0.138726,1.122279,2.962726,-0.438445,-0.328484,0.522638,0.653234,1,-0.213826,0.815799,2.971925,-0.375073,-0.402089,0.574077,0.606696,1,-0.219498,0.492629,2.953391,-0.178175,-0.011302,-0.005501,0.983919,1,0.179039,1.122331,2.96274,-0.309395,0.287147,-0.587129,0.690725,1,0.22638,0.80095,2.951894,-0.280095,0.323786,-0.628017,0.649849,1,0.226849,0.491726,2.930503,-0.178175,-0.011302,-0.005501,0.983919,1,-0.080814,0.674821,2.965203,-0.129592,0.097113,-0.039618,0.986005,1,-0.104647,0.241306,3.083678,-0.054369,0.093646,-0.049943,0.992865,1,-0.143149,-0.186633,3.134436,-0.178175,-0.011302,-0.005501,0.983919,1,0.126962,0.676167,2.966665,-0.129092,0.062451,-0.080461,0.986388,1,0.062791,0.247007,3.085785,-0.062613,0.067719,0.063885,0.993686,1,0.121323,-0.178222,3.13582,-0.178175,-0.011302,-0.005501,0.983919,STAND_LOOKING_LEFT
0,1328093192.023858,1,1,0.009573,1.434243,2.937501,0.011565,0.000541,0.001987,0.999931,1,0.010424,1.219499,2.932533,0.011565,0.000541,0.001987,0.999931,1,0.08466,-0.190423,3.089149,0.1941,0.012892,0.004064,0.980889,1,-0.148471,1.219276,2.932715,-0.438256,-0.327237,0.529653,0.648317,1,-0.221788,0.901696,2.945744,-0.378449,-0.395575,0.577832,0.605315,1,-0.228024,0.57826,2.932295,-0.19312,-0.012493,-0.003318,0.98109,1,0.169319,1.219722,2.93235,-0.318975,0.276508,-0.588435,0.689596,1,0.220623,0.891812,2.93037,-0.285013,0.31797,-0.634198,0.644559,1,0.21857,0.582241,2.915371,-0.19312,-0.012493,-0.003318,0.98109,1,-0.091155,0.761674,2.941329,-0.148485,0.098317,-0.037815,0.983288,1,-0.111488,0.332646,3.076128,-0.075517,0.095264,-0.044906,0.991567,1,-0.143802,-0.09345,3.144643,-0.19312,-0.012493,-0.003318,0.98109,1,0.116646,0.762616,2.941628,-0.149089,0.064679,-0.079233,0.98352,1,0.055172,0.338154,3.078247,-0.076482,0.072011,0.068594,0.992099,1,0.118809,-0.085271,3.139617,-0.19312,-0.012493,-0.003318,0.98109,STAND_LOOKING_LEFT
0,1328093192.071298,1,1,0.021731,1.406607,2.94293,0.010468,0.000724,0.001858,0.999943,1,0.022524,1.192241,2.938441,0.010468,0.000724,0.001858,0.999943,1,0.085126,-0.197725,3.086606,0.188639,0.010668,-0.000092,0.981988,1,-0.136371,1.19206,2.938668,-0.439995,-0.325395,0.531023,0.646945,1,-0.206456,0.887857,2.953128,-0.380171,-0.39317,0.573232,0.610157,1,-0.217348,0.564601,2.938903,-0.189789,-0.010065,0.000767,0.981773,1,0.181419,1.192422,2.938213,-0.319492,0.27661,-0.586031,0.69136,1,0.232396,0.878149,2.935663,-0.283983,0.320186,-0.63233,0.64575,1,0.230933,0.568646,2.918807,-0.189789,-0.010065,0.000767,0.981773,1,-0.079763,0.749014,2.937408,-0.161644,0.099173,-0.034966,0.981231,1,-0.096214,0.323626,3.08328,-0.057882,0.09576,-0.032417,0.993191,1,-0.119277,-0.105202,3.135708,-0.189789,-0.010065,0.000767,0.981773,1,0.128043,0.7508,2.93586,-0.140017,0.065404,-0.070026,0.985502,1,0.074155,0.322703,3.064217,-0.09574,0.076635,0.063015,0.990449,1,0.134457,-0.098209,3.142023,-0.189789,-0.010065,0.000767,0.981773,STAND_LOOKING_LEFT
0,1328093192.115414,1,1,0.063073,1.477861,2.919795,0.019092,-0.00002,-0.000305,0.999818,1,0.062943,1.264856,2.911657,0.019092,-0.00002,-0.000305,0.999818,1,0.08725,-0.199356,3.084231,0.203332,0.002949,-0.008735,0.979067,1,-0.095917,1.265072,2.911687,-0.446057,-0.317772,0.533334,0.644678,1,-0.169411,0.953605,2.932878,-0.383677,-0.387904,0.583515,0.601525,1,-0.175266,0.629901,2.926756,-0.202215,-0.002855,0.008184,0.979303,1,0.221804,1.26464,2.911627,-0.317968,0.276897,-0.589033,0.689394,1,0.270827,0.94745,2.909318,-0.293629,0.306847,-0.628728,0.651405,1,0.277365,0.637716,2.899852,-0.202215,-0.002855,0.008184,0.979303,1,-0.040418,0.816017,2.920803,-0.162096,0.101422,-0.019726,0.981351,1,-0.043044,0.390074,3.065749,-0.097818,0.097993,-0.045666,0.989315,1,-0.073789,-0.03177,3.153209,-0.202215,-0.002855,0.008184,0.979303,1,0.16735,0.818607,2.916957,-0.146602,0.067006,-0.060998,0.985037,1,0.122095,0.391121,3.050658,-0.130367,0.08489,0.071427,0.985239,1,0.192492,-0.021976,3.156443,-0.202215,-0.002855,0.008184,0.979303,STAND_LOOKING_LEFT
0,1328093192.162458,1,1,0.074217,1.400435,2.947264,0.012092,0.000071,0.001339,0.999926,1,0.074789,1.186715,2.942095,0.012092,0.000071,0.001339,0.999926,1,0.086276,-0.195206,3.088872,0.188283,0.001686,-0.001313,0.982113,1,-0.084078,1.18667,2.94217,-0.445189,-0.319484,0.529112,0.647903,1,-0.158501,0.880677,2.960187,-0.377054,-0.39617,0.573567,0.609836,1,-0.167614,0.557378,2.94378,-0.188364,-0.001657,0.001526,0.982097,1,0.233657,1.186761,2.942019,-0.308842,0.287862,-0.591323,0.687087,1,0.278871,0.854919,2.93186,-0.286252,0.315635,-0.624433,0.654613,1,0.285355,0.545525,2.914581,-0.188364,-0.001657,0.001526,0.982097,1,-0.031195,0.732888,2.932471,-0.171228,0.100083,-0.026761,0.97977,1,-0.039363,0.310289,3.085735,-0.05657,0.095423,-0.053084,0.992409,1,-0.0802,-0.116343,3.138596,-0.188364,-0.001657,0.001526,0.982097,1,0.176556,0.729803,2.932406,-0.138489,0.06565,-0.065304,0.986025,1,0.126762,0.300695,3.059224,-0.116115,0.08088,0.065138,0.987792,1,0.190557,-0.116565,3.153901,-0.188364,-0.001657,0.001526,0.982097,STAND_LOOKING_LEFT
0,1328093192.206234,1,1,0.078434,1.395082,2.943686,0.014148,0.000394,0.000054,0.9999,1,0.078455,1.181425,2.937638,0.014148,0.000394,0.000054,0.9999,1,0.087728,-0.205789,3.082335,0.189313,0.001321,-0.004018,0.981908,1,-0.080432,1.181382,2.93779,-0.44951,-0.313596,0.528266,0.648486,1,-0.156242,0.882365,2.958876,-0.379414,-0.392769,0.581071,0.603435,1,-0.161481,0.558767,2.948162,-0.189435,-0.000968,0.004254,0.981884,1,0.237341,1.181467,2.937486,-0.310341,0.286485,-0.587955,0.689873,1,0.282933,0.869346,2.92791,-0.289125,0.313326,-0.62477,0.654137,1,0.290055,0.559829,2.912833,-0.189435,-0.000968,0.004254,0.981884,1,-0.025639,0.743123,2.940631,-0.165177,0.099542,-0.031318,0.980728,1,-0.03848,0.318689,3.089187,-0.05662,0.095864,-0.036167,0.993124,1,-0.064838,-0.109642,3.140793,-0.189435,-0.000968,0.004254,0.981884,1,0.18214,0.744241,2.940037,-0.130192,0.065452,-0.065601,0.987149,1,0.131508,0.313202,3.059616,-0.116092,0.081895,0.070298,0.987357,1,0.199817,-0.103645,3.153849,-0.189435,-0.000968,0.004254,0.981884,STAND_LOOKING_LEFT
