@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324381995.331902,3,1,-0.073631,0.740798,3.034735,-0.004119,-0.000064,0.00006,0.999992,1,-0.073602,0.497181,3.036742,-0.004119,-0.000064,0.00006,0.999992,1,-0.218211,-0.106064,3.037817,0.0571,-0.023539,0.01217,0.998017,1,-0.251577,0.497192,3.03672,-0.526276,-0.239789,0.526628,0.623055,0,-0.341157,0.250786,3.106007,-0.448697,-0.316634,0.637698,0.540143,0,-0.336595,-0.070099,3.181925,-0.057092,0.023477,-0.012203,0.998018,1,0.104372,0.49717,3.036764,-0.490345,0.354094,-0.523608,0.600011,1,0.175216,0.153151,3.067998,-0.577063,-0.552032,0.48539,0.355887,1,0.147753,0.487599,3.011061,-0.057092,0.023477,-0.012203,0.998018,1,-0.189526,-0.008088,3.035602,0.128206,0.077266,0.077117,0.985721,1,-0.122839,-0.489872,2.902114,-0.026047,0.063827,0.059401,0.995851,1,-0.063875,-0.970555,2.923586,-0.057092,0.023477,-0.012203,0.998018,1,0.04324,-0.008372,3.037589,0.257324,0.008704,0.080914,0.962892,1,0.11957,-0.439322,2.78695,0.051787,-0.009939,0.113051,0.992189,1,0.228851,-0.909231,2.738209,-0.057092,0.023477,-0.012203,0.998018,STAND_LOOKING_FORWARD
0,1324381995.39695,3,1,-0.079683,0.737622,3.034629,-0.003971,0.000199,0.000202,0.999992,1,-0.079584,0.494267,3.036561,-0.003971,0.000199,0.000202,0.999992,1,-0.218704,-0.107974,3.037432,0.056937,-0.022371,0.012794,0.998045,1,-0.257563,0.494282,3.036633,-0.526116,-0.239637,0.526749,0.623146,0,-0.347115,0.247869,3.10595,-0.448512,-0.31651,0.637798,0.540251,0,-0.342521,-0.073025,3.181842,-0.05689,0.022573,-0.012823,0.998043,1,0.098396,0.494252,3.03649,-0.489055,0.355757,-0.526076,0.597918,1,0.166844,0.148378,3.068042,-0.584733,-0.544504,0.480395,0.361696,1,0.148278,0.483521,3.010868,-0.05689,0.022573,-0.012823,0.998043,1,-0.195739,-0.008033,3.036348,0.122784,0.07741,0.075152,0.986552,1,-0.130542,-0.491465,2.908296,-0.015001,0.066079,0.064454,0.995617,1,-0.067371,-0.971938,2.918647,-0.05689,0.022573,-0.012823,0.998043,1,0.037033,-0.008313,3.036814,0.255449,0.008136,0.083288,0.963194,1,0.115857,-0.439845,2.787943,0.054227,-0.010318,0.108183,0.992597,1,0.220542,-0.910558,2.736824,-0.05689,0.022573,-0.012823,0.998043,STAND_LOOKING_FORWARD
0,1324381995.459729,3,1,-0.056288,0.732961,3.03564,-0.004445,0.000062,-0.000243,0.99999,1,-0.056406,0.489473,3.037805,-0.004445,0.000062,-0.000243,0.99999,1,-0.218771,-0.107482,3.037826,0.05601,-0.026331,0.013373,0.997993,1,-0.234384,0.489452,3.037828,-0.526206,-0.239738,0.526754,0.623028,0,-0.323907,0.24303,3.107154,-0.448606,-0.316582,0.637809,0.540119,0,-0.319274,-0.077855,3.183091,-0.056029,0.02639,-0.013315,0.997991,1,0.121571,0.489494,3.037782,-0.487068,0.358104,-0.525163,0.598941,1,0.193326,0.123886,3.068668,-0.58256,-0.54663,0.479567,0.363091,1,0.173712,0.459477,3.013551,-0.056029,0.02639,-0.013315,0.997991,1,-0.173122,-0.015253,3.037924,0.120533,0.077307,0.074038,0.986921,1,-0.108817,-0.49941,2.912162,-0.011077,0.066746,0.065745,0.99554,1,-0.044633,-0.979937,2.9186,-0.056029,0.02639,-0.013315,0.997991,1,0.05965,-0.015609,3.036075,0.256144,0.008812,0.080735,0.963221,1,0.135817,-0.447214,2.786481,0.053948,-0.009283,0.107188,0.992731,1,0.239507,-0.918191,2.735503,-0.056029,0.02639,-0.013315,0.997991,STAND_LOOKING_FORWARD
0,1324381995.51726,3,1,-0.051544,0.735987,3.036182,-0.004223,-0.000204,-0.000454,0.999991,1,-0.051766,0.492242,3.038241,-0.004223,-0.000204,-0.000454,0.999991,1,-0.21879,-0.106675,3.03844,0.056345,-0.027385,0.012343,0.997959,1,-0.229747,0.492192,3.038169,-0.52635,-0.239927,0.526673,0.622902,0,-0.319268,0.24576,3.107465,-0.448769,-0.316741,0.637747,0.539964,0,-0.314621,-0.075119,3.183429,-0.056399,0.027173,-0.012219,0.997964,1,0.126215,0.492291,3.038313,-0.487533,0.357458,-0.52224,0.601499,1,0.198877,0.135585,3.067234,-0.586519,-0.542558,0.478437,0.364312,1,0.18302,0.471193,3.010709,-0.056399,0.027173,-0.012219,0.997964,1,-0.167558,-0.01326,3.038136,0.120899,0.076742,0.076837,0.986707,1,-0.100441,-0.496914,2.911857,-0.013374,0.065479,0.058193,0.996066,1,-0.043387,-0.978287,2.92108,-0.056399,0.027173,-0.012219,0.997964,1,0.065218,-0.01274,3.037711,0.252423,0.007972,0.08204,0.9641,1,0.142972,-0.446032,2.791572,0.066257,-0.009141,0.104957,0.992225,1,0.244535,-0.915896,2.728759,-0.056399,0.027173,-0.012219,0.997964,STAND_LOOKING_FORWARD
0,1324381995.580258,3,1,-0.075042,0.740974,3.03443,-0.004245,0.000183,-0.000336,0.999991,1,-0.075206,0.497493,3.036497,-0.004245,0.000183,-0.000336,0.999991,1,-0.219879,-0.106468,3.037489,0.057366,-0.023331,0.009971,0.998031,1,-0.253181,0.497557,3.036563,-0.52616,-0.239568,0.526654,0.623216,0,-0.342806,0.251168,3.10588,-0.448571,-0.316448,0.637714,0.540339,0,-0.338309,-0.069728,3.181776,-0.057309,0.023524,-0.010142,0.998028,1,0.10277,0.497429,3.036431,-0.487772,0.357498,-0.523903,0.599833,1,0.173083,0.145841,3.066008,-0.585165,-0.544035,0.475043,0.368703,1,0.158337,0.482137,3.01327,-0.057309,0.023524,-0.010142,0.998028,1,-0.189329,-0.007564,3.037008,0.115165,0.076381,0.078792,0.987266,1,-0.119737,-0.492268,2.916251,-0.012337,0.0655,0.061242,0.995895,1,-0.059805,-0.973379,2.924276,-0.057309,0.023524,-0.010142,0.998028,1,0.043443,-0.006425,3.038737,0.251275,0.007069,0.085743,0.964084,1,0.125037,-0.439682,2.793761,0.068591,-0.010749,0.112389,0.991236,1,0.233781,-0.907723,2.729002,-0.057309,0.023524,-0.010142,0.998028,STAND_LOOKING_FORWARD
0,1324381995.644817,3,1,-0.051578,0.732751,3.035711,-0.003255,-0.000019,0.000211,0.999995,1,-0.051475,0.489326,3.037296,-0.003255,-0.000019,0.000211,0.999995,1,-0.217583,-0.108914,3.03725,0.056271,-0.02701,0.013241,0.997962,1,-0.229447,0.489364,3.037291,-0.526283,-0.239701,0.526607,0.623101,0,-0.319064,0.242972,3.106599,-0.448706,-0.316551,0.63768,0.540206,0,-0.314552,-0.077911,3.182532,-0.056261,0.026997,-0.013354,0.997962,1,0.126497,0.489288,3.037301,-0.486734,0.358394,-0.525475,0.598765,1,0.198309,0.121252,3.068284,-0.582734,-0.546609,0.477968,0.364946,1,0.17975,0.457173,3.01442,-0.056261,0.026997,-0.013354,0.997962,1,-0.171964,-0.011663,3.037667,0.121795,0.076681,0.078745,0.986451,1,-0.103035,-0.494765,2.910394,-0.022549,0.063956,0.057743,0.996026,1,-0.045871,-0.975838,2.92859,-0.056261,0.026997,-0.013354,0.997962,1,0.060799,-0.013342,3.036055,0.252535,0.007843,0.082681,0.964017,1,0.139203,-0.446482,2.789826,0.063676,-0.009837,0.110006,0.99184,1,0.245618,-0.915687,2.729629,-0.056261,0.026997,-0.013354,0.997962,STAND_LOOKING_FORWARD
0,1324382006.374514,3,1,0.715089,0.97137,2.952111,0.011378,-0.00003,-0.003655,0.999929,1,0.713339,0.732032,2.946663,0.011378,-0.00003,-0.003655,0.999929,1,-0.104592,-0.139523,3.064585,0.098694,-0.135667,-0.027462,0.985444,1,0.535361,0.73203,2.946653,-0.526294,-0.239747,0.526676,0.623015,0,0.445798,0.48563,3.015978,-0.448704,-0.316587,0.637749,0.540105,0,0.450383,0.164761,3.091937,-0.098756,0.135639,0.027452,0.985442,1,0.891316,0.732034,2.946675,-0.516638,0.324294,-0.509312,0.607058,1,0.971056,0.451354,2.985689,-0.49341,-0.600796,0.603567,0.176913,1,0.814276,0.732006,2.852387,-0.098756,0.135639,0.027452,0.985442,1,0.597504,0.221867,2.946734,0.198382,0.124921,-0.077918,0.969004,1,0.496346,-0.236664,2.762645,-0.077948,0.141622,-0.040244,0.986026,1,0.468568,-0.714108,2.842712,-0.098756,0.135639,0.027452,0.985442,1,0.830278,0.223014,2.945163,0.044365,0.078088,-0.032778,0.995419,1,0.793872,-0.278271,2.903197,-0.023965,0.079998,-0.033279,0.995951,1,0.763585,-0.761582,2.928929,-0.098756,0.135639,0.027452,0.985442,STAND_LOOKING_RIGHT
0,1324382006.443888,3,1,0.708927,0.976384,2.952423,0.012302,0.000096,-0.003162,0.999919,1,0.707417,0.737701,2.946549,0.012302,0.000096,-0.003162,0.999919,1,-0.106908,-0.142219,3.063747,0.100233,-0.134979,-0.027224,0.98539,1,0.529435,0.737688,2.946583,-0.526158,-0.239738,0.526739,0.623081,0,0.439904,0.491264,3.015884,-0.448558,-0.316597,0.637793,0.540169,0,0.44453,0.170375,3.091779,-0.100192,0.135069,0.027274,0.98538,1,0.885399,0.737715,2.946516,-0.528971,0.307462,-0.511153,0.603638,1,0.971087,0.457698,2.996904,-0.494444,-0.595412,0.610429,0.16848,1,0.813013,0.734152,2.856668,-0.100192,0.135069,0.027274,0.98538,1,0.59331,0.236193,2.946772,0.201548,0.121217,-0.078156,0.968801,1,0.492292,-0.221012,2.759373,-0.096421,0.139005,-0.038467,0.984836,1,0.468562,-0.695223,2.856601,-0.100192,0.135069,0.027274,0.98538,1,0.826087,0.236232,2.947071,0.049095,0.078022,-0.032096,0.995225,1,0.790004,-0.264624,2.900314,-0.041142,0.080373,-0.030348,0.995453,1,0.763924,-0.746799,2.94238,-0.100192,0.135069,0.027274,0.98538,STAND_LOOKING_RIGHT
0,1324382006.507767,3,1,0.719107,0.973668,2.951279,0.012967,0.000061,-0.003295,0.999911,1,0.717533,0.734937,2.945086,0.012967,0.000061,-0.003295,0.999911,1,-0.106731,-0.141906,3.064333,0.099466,-0.136661,-0.028159,0.985209,1,0.53955,0.73494,2.945107,-0.526267,-0.239667,0.526724,0.623029,0,0.449991,0.48854,3.014466,-0.448664,-0.316511,0.637794,0.540129,0,0.454582,0.167667,3.090446,-0.099546,0.136725,0.028142,0.985193,1,0.895515,0.734934,2.945064,-0.526634,0.311078,-0.50882,0.605797,1,0.980249,0.457798,2.991743,-0.493319,-0.597375,0.60922,0.169207,1,0.821551,0.734664,2.852914,-0.099546,0.136725,0.028142,0.985193,1,0.601157,0.22999,2.944741,0.197621,0.121477,-0.074718,0.969849,1,0.50385,-0.229313,2.760575,-0.086386,0.137711,-0.037082,0.986001,1,0.479937,-0.705471,2.848101,-0.099546,0.136725,0.028142,0.985193,1,0.833937,0.230291,2.943877,0.049779,0.077862,-0.030199,0.995263,1,0.799711,-0.270638,2.896275,-0.036136,0.079896,-0.030756,0.995673,1,0.772816,-0.753275,2.933545,-0.099546,0.136725,0.028142,0.985193,STAND_LOOKING_RIGHT
0,1324382006.572408,3,1,0.726722,0.982324,2.946146,0.013041,0.000093,-0.004176,0.999906,1,0.724729,0.743943,2.939927,0.013041,0.000093,-0.004176,0.999906,1,-0.106594,-0.141787,3.06249,0.101057,-0.137928,-0.027825,0.98488,1,0.546745,0.743948,2.93996,-0.52622,-0.239671,0.526728,0.623063,0,0.45719,0.497543,3.0093,-0.448617,-0.316525,0.637793,0.540162,0,0.461786,0.176661,3.085248,-0.101086,0.138022,0.027815,0.984864,1,0.902713,0.743937,2.939894,-0.533325,0.301287,-0.512291,0.601954,1,0.990283,0.464103,2.994694,-0.49651,-0.592529,0.611895,0.167249,1,0.833323,0.740105,2.852208,-0.101086,0.138022,0.027815,0.984864,1,0.608577,0.239893,2.942906,0.197738,0.112786,-0.074898,0.97086,1,0.512735,-0.219347,2.757785,-0.083515,0.129307,-0.040125,0.987266,1,0.484794,-0.695839,2.842764,-0.101086,0.138022,0.027815,0.984864,1,0.84136,0.23978,2.942298,0.05497,0.07779,-0.031696,0.994948,1,0.805239,-0.260471,2.889621,-0.057071,0.080572,-0.0276,0.994731,1,0.78309,-0.741103,2.946789,-0.101086,0.138022,0.027815,0.984864,STAND_LOOKING_RIGHT
0,1324382006.63741,3,1,0.734251,0.984588,2.943839,0.013781,-0.000109,-0.003831,0.999898,1,0.732427,0.74647,2.937274,0.013781,-0.000109,-0.003831,0.999898,1,-0.106608,-0.142035,3.062168,0.101522,-0.139446,-0.027663,0.984623,1,0.554442,0.746454,2.937235,-0.526298,-0.239841,0.526657,0.622992,0,0.46489,0.500033,3.006529,-0.448715,-0.316675,0.63773,0.540067,0,0.469496,0.179147,3.082466,-0.101544,0.139333,0.027697,0.984636,1,0.910411,0.746487,2.937313,-0.523062,0.315803,-0.50802,0.607116,1,0.99474,0.465589,2.9812,-0.494708,-0.599174,0.603119,0.180283,1,0.839768,0.747442,2.84878,-0.101544,0.139333,0.027697,0.984636,1,0.616041,0.242456,2.938137,0.19385,0.119887,-0.074887,0.970794,1,0.519268,-0.218324,2.75737,-0.083066,0.135956,-0.03869,0.986468,1,0.493207,-0.695072,2.841938,-0.101544,0.139333,0.027697,0.984636,1,0.848825,0.242365,2.93749,0.056721,0.077573,-0.032442,0.994843,1,0.811832,-0.257666,2.88311,-0.059526,0.080583,-0.02712,0.994599,1,0.790332,-0.738265,2.942627,-0.101544,0.139333,0.027697,0.984636,STAND_LOOKING_RIGHT
0,1324382006.702173,3,1,0.722456,0.987783,2.946019,0.013484,-0.000159,-0.004078,0.999901,1,0.720509,0.749029,2.939578,0.013484,-0.000159,-0.004078,0.999901,1,-0.106174,-0.140915,3.061956,0.101897,-0.137509,-0.028246,0.98484,1,0.542525,0.749016,2.939521,-0.52623,-0.239948,0.526586,0.623068,0,0.45296,0.502575,3.00873,-0.448667,-0.316796,0.637652,0.540129,0,0.45755,0.181664,3.084568,-0.101765,0.137344,0.028285,0.984876,1,0.898492,0.749042,2.939635,-0.520077,0.319351,-0.510378,0.605846,1,0.98202,0.460372,2.983338,-0.496975,-0.598534,0.600344,0.185364,1,0.829871,0.744787,2.852932,-0.101765,0.137344,0.028285,0.984876,1,0.604299,0.243397,2.939599,0.192452,0.107037,-0.074592,0.972595,1,0.51034,-0.217986,2.758844,-0.084302,0.123503,-0.042048,0.987863,1,0.480153,-0.694289,2.844645,-0.101765,0.137344,0.028285,0.984876,1,0.837082,0.243794,2.940553,0.048944,0.077706,-0.030394,0.99531,1,0.802735,-0.257152,2.893802,-0.047651,0.079974,-0.029032,0.995234,1,0.778419,-0.738852,2.942027,-0.101765,0.137344,0.028285,0.984876,STAND_LOOKING_RIGHT
0,1324382006.763704,3,1,0.706862,0.977816,2.953281,0.012702,-0.000033,-0.003932,0.999912,1,0.704978,0.738272,2.947194,0.012702,-0.000033,-0.003932,0.999912,1,-0.107351,-0.13693,3.063888,0.09978,-0.134871,-0.028871,0.985404,1,0.526995,0.738329,2.947182,-0.525993,-0.239953,0.526457,0.623376,0,0.437359,0.491876,3.016243,-0.448458,-0.316863,0.637502,0.540439,0,0.441851,0.170915,3.09186,-0.099281,0.134839,0.028784,0.985461,1,0.88296,0.738216,2.947206,-0.514259,0.326851,-0.512498,0.605022,1,0.967295,0.42924,2.989728,-0.499025,-0.599359,0.594297,0.196354,1,0.819493,0.718548,2.865261,-0.099281,0.134839,0.028784,0.985461,1,0.589694,0.229552,2.943547,0.189413,0.107229,-0.07343,0.973259,1,0.497122,-0.233151,2.765546,-0.061916,0.122547,-0.039937,0.989724,1,0.466168,-0.712453,2.829676,-0.099281,0.134839,0.028784,0.985461,1,0.822476,0.229746,2.944752,0.048384,0.077803,-0.029242,0.995365,1,0.78932,-0.271353,2.898471,-0.026842,0.079537,-0.032141,0.995952,1,0.76037,-0.754172,2.926854,-0.099281,0.134839,0.028784,0.985461,STAND_LOOKING_RIGHT
0,1324382006.829301,3,1,0.704641,0.916288,2.959328,0.009331,0.000044,-0.003372,0.999951,1,0.703027,0.677073,2.954864,0.009331,0.000044,-0.003372,0.999951,1,-0.108395,-0.144208,3.061711,0.090427,-0.134269,-0.027236,0.986434,1,0.525046,0.67705,2.954888,-0.526328,-0.239656,0.526778,0.622935,0,0.43553,0.430693,3.024284,-0.448698,-0.316499,0.637867,0.540022,0,0.440177,0.109891,3.100313,-0.090611,0.13431,0.02729,0.986411,1,0.881008,0.677097,2.954839,-0.52087,0.318768,-0.509461,0.606244,1,0.966214,0.38565,2.999095,-0.498043,-0.598774,0.596546,0.193794,1,0.817042,0.673577,2.873113,-0.090611,0.13431,0.02729,0.986411,1,0.58629,0.181024,2.950848,0.200412,0.105928,-0.071955,0.971307,1,0.49438,-0.277576,2.762186,-0.055224,0.120807,-0.04282,0.990213,1,0.459739,-0.757605,2.820219,-0.090611,0.13431,0.02729,0.986411,1,0.81907,0.17973,2.951108,0.054465,0.077574,-0.027453,0.995119,1,0.787253,-0.320846,2.898587,0.00014,0.078939,-0.037378,0.996178,1,0.751168,-0.803903,2.901311,-0.090611,0.13431,0.02729,0.986411,STAND_LOOKING_RIGHT
0,1324382006.89656,3,1,0.710855,0.938774,2.957705,0.011426,0.000291,-0.003523,0.999928,1,0.709165,0.699221,2.95223,0.011426,0.000291,-0.003523,0.999928,1,-0.108057,-0.140524,3.063534,0.094069,-0.135078,-0.028289,0.985954,1,0.531182,0.699294,2.95234,-0.525804,-0.239748,0.526571,0.623517,0,0.441567,0.452869,3.021424,-0.448232,-0.316709,0.637601,0.5406,0,0.446077,0.131933,3.096988,-0.093492,0.135368,0.028197,0.985971,1,0.887148,0.699149,2.952119,-0.528314,0.308382,-0.511872,0.603136,1,0.97486,0.409625,3.003949,-0.496067,-0.59529,0.607252,0.175476,1,0.819686,0.689103,2.867098,-0.093492,0.135368,0.028197,0.985971,1,0.592823,0.190665,2.95274,0.203492,0.112253,-0.073261,0.969857,1,0.498117,-0.266468,2.761974,-0.06332,0.127758,-0.040569,0.98895,1,0.467057,-0.745823,2.827721,-0.093492,0.135368,0.028197,0.985971,1,0.825603,0.191251,2.952191,0.058135,0.077764,-0.02829,0.994873,1,0.792657,-0.308838,2.896075,-0.019125,0.079539,-0.031135,0.996162,1,0.764082,-0.791952,2.916932,-0.093492,0.135368,0.028197,0.985971,STAND_LOOKING_RIGHT
0,1324382006.960479,3,1,0.738728,0.885353,2.955652,0.007413,-0.000062,-0.002948,0.999968,1,0.737318,0.646234,2.952106,0.007413,-0.000062,-0.002948,0.999968,1,-0.107757,-0.146977,3.063284,0.084897,-0.139679,-0.026823,0.986186,1,0.559345,0.646168,2.952097,-0.52688,-0.23932,0.526939,0.622462,0,0.469831,0.39991,3.021874,-0.449198,-0.316055,0.638089,0.539604,0,0.474478,0.079244,3.098422,-0.085885,0.139633,0.026827,0.986107,1,0.915291,0.646299,2.952114,-0.532354,0.303174,-0.510445,0.603433,1,1.004169,0.363509,3.005605,-0.495821,-0.595008,0.607371,0.176714,1,0.849073,0.643426,2.869246,-0.085885,0.139633,0.026827,0.986107,1,0.618756,0.149055,2.949048,0.206862,0.116963,-0.073939,0.968535,1,0.522119,-0.306594,2.755685,-0.054749,0.132275,-0.040628,0.988866,1,0.49018,-0.786989,2.813401,-0.085885,0.139633,0.026827,0.986107,1,0.851526,0.147681,2.946904,0.064512,0.077258,-0.030361,0.994458,1,0.816044,-0.35153,2.884559,-0.014706,0.079245,-0.035341,0.99612,1,0.783048,-0.83479,2.901473,-0.085885,0.139633,0.026827,0.986107,STAND_LOOKING_RIGHT
0,1324382007.026178,3,1,0.737636,0.93183,2.951045,0.010023,0.000233,-0.003131,0.999945,1,0.736138,0.692859,2.946254,0.010023,0.000233,-0.003131,0.999945,1,-0.106629,-0.145036,3.063783,0.092375,-0.139332,-0.026855,0.985562,1,0.558159,0.692709,2.946346,-0.526538,-0.239382,0.527205,0.622502,0,0.468815,0.446382,3.016073,-0.448817,-0.316146,0.638301,0.539617,0,0.473678,0.125687,3.092488,-0.093194,0.139544,0.027161,0.985446,1,0.914117,0.693008,2.946162,-0.522149,0.317888,-0.507242,0.607465,1,0.998188,0.411619,2.988746,-0.493317,-0.600878,0.60083,0.185977,1,0.843779,0.695448,2.860344,-0.093194,0.139544,0.027161,0.985446,1,0.619629,0.186242,2.950936,0.204228,0.118538,-0.075747,0.968763,1,0.521196,-0.270223,2.760434,-0.056366,0.134227,-0.042092,0.98845,1,0.488183,-0.75033,2.819947,-0.093194,0.139544,0.027161,0.985446,1,0.8524,0.186969,2.951018,0.071268,0.077509,-0.032884,0.993897,1,0.813876,-0.310966,2.882167,-0.045599,0.080414,-0.032334,0.995193,1,0.78626,-0.79222,2.928639,-0.093194,0.139544,0.027161,0.985446,STAND_LOOKING_RIGHT
0,1324382007.085163,3,1,0.744363,0.964325,2.943798,0.011377,-0.000151,-0.004317,0.999926,1,0.742304,0.725786,2.938368,0.011377,-0.000151,-0.004317,0.999926,1,-0.105757,-0.145718,3.062221,0.098462,-0.140905,-0.029126,0.984684,1,0.564326,0.725781,2.938326,-0.526388,-0.239793,0.52661,0.622975,0,0.474749,0.479423,3.00764,-0.448793,-0.316636,0.63771,0.540049,0,0.47932,0.158609,3.083607,-0.098549,0.140758,0.029113,0.984697,1,0.920283,0.725791,2.938411,-0.530592,0.305136,-0.510814,0.603683,1,1.006743,0.447227,2.989844,-0.492954,-0.597633,0.606815,0.177782,1,0.849936,0.727241,2.855653,-0.098549,0.140758,0.029113,0.984697,1,0.626949,0.221804,2.943345,0.192253,0.119655,-0.077046,0.970971,1,0.528295,-0.239227,2.764367,-0.053157,0.135568,-0.034974,0.988723,1,0.501751,-0.720143,2.819929,-0.098549,0.140758,0.029113,0.984697,1,0.859723,0.223195,2.942594,0.055277,0.077562,-0.030296,0.994993,1,0.825005,-0.276944,2.889507,-0.041513,0.079808,-0.030252,0.995486,1,0.799031,-0.758929,2.931895,-0.098549,0.140758,0.029113,0.984697,STAND_LOOKING_RIGHT
0,1324382007.146651,3,1,0.731403,0.972453,2.946206,0.01198,0.000023,-0.003295,0.999923,1,0.72983,0.733775,2.940486,0.01198,0.000023,-0.003295,0.999923,1,-0.107605,-0.14388,3.062496,0.099581,-0.139016,-0.028962,0.984845,1,0.551849,0.733742,2.9405,-0.526227,-0.239771,0.526742,0.623007,0,0.462334,0.487336,3.009814,-0.448621,-0.316621,0.637809,0.540084,0,0.466982,0.166481,3.085744,-0.099606,0.13903,0.029052,0.984838,1,0.90781,0.733808,2.940472,-0.529021,0.308071,-0.507411,0.606434,1,0.994553,0.457241,2.988423,-0.490355,-0.599472,0.608861,0.17168,1,0.83445,0.734531,2.852284,-0.099606,0.13903,0.029052,0.984838,1,0.615475,0.227614,2.940162,0.202074,0.133148,-0.07488,0.967384,1,0.51529,-0.229791,2.753076,-0.101198,0.149598,-0.030916,0.983069,1,0.500565,-0.701656,2.853578,-0.099606,0.13903,0.029052,0.984838,1,0.848252,0.22774,2.941036,0.053724,0.077763,-0.029595,0.995083,1,0.814338,-0.272725,2.889442,-0.040022,0.080009,-0.026746,0.995631,1,0.791626,-0.75522,2.930148,-0.099606,0.13903,0.029052,0.984838,STAND_LOOKING_RIGHT
