@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328270570.2072,1,0,-1.193577,0.783107,2.72864,0.002885,-0.001682,0.000224,0.999994,1,-1.193482,0.573969,2.727434,0.002885,-0.001682,0.000224,0.999994,1,0.122599,-0.336013,2.976384,0.120834,0.221382,-0.007258,0.967645,1,-1.345727,0.573864,2.726817,-0.099904,-0.124884,0.666265,0.728364,0,-1.371403,0.258248,2.711346,-0.152196,-0.066889,0.657262,0.735097,0,-1.409253,-0.035658,2.741648,-0.119239,-0.223149,0.007763,0.967433,1,-1.041237,0.574074,2.72805,0.340112,0.675797,-0.018472,0.653668,1,-1.019498,0.684276,2.501329,0.269859,0.623179,-0.138321,0.720896,1,-0.968501,0.72201,2.233116,-0.119239,-0.223149,0.007763,0.967433,1,-1.285532,0.161259,2.715759,-0.051579,-0.370091,0.050091,0.926209,1,-1.262109,-0.263217,2.772642,0.067385,-0.359323,0.022589,0.930503,1,-1.224696,-0.672604,2.727492,-0.119239,-0.223149,0.007763,0.967433,1,-1.087509,0.167136,2.716636,-0.118735,0.576056,-0.042931,0.8076,1,-1.058612,-0.247603,2.819983,-0.079477,0.583224,0.015488,0.808265,1,-1.009766,-0.657008,2.865787,-0.119239,-0.223149,0.007763,0.967433,STAND_POINTING_FORWARD
0,1328270570.252842,1,0,-1.316896,0.647273,2.687099,0.001336,-0.001071,0.000768,0.999998,1,-1.316574,0.437943,2.68654,0.001336,-0.001071,0.000768,0.999998,1,0.120427,-0.342854,2.977319,0.10045,0.243804,-0.013692,0.964511,1,-1.468676,0.437982,2.686194,-0.099739,-0.124221,0.666094,0.728657,0,-1.494603,0.122378,2.670927,-0.152017,-0.066204,0.657105,0.735337,0,-1.532629,-0.171484,2.701434,-0.099189,-0.244922,0.013971,0.964355,1,-1.164471,0.437903,2.686886,0.37132,0.656506,0.00995,0.656523,1,-1.13152,0.557607,2.48253,0.295026,0.629776,-0.115134,0.709286,1,-1.08129,0.615646,2.214647,-0.099189,-0.244922,0.013971,0.964355,1,-1.406434,0.010273,2.671992,-0.007155,-0.367908,0.04977,0.928502,1,-1.368967,-0.417427,2.693446,0.036948,-0.365184,0.072398,0.92738,1,-1.302695,-0.822941,2.687014,-0.099189,-0.244922,0.013971,0.964355,1,-1.208109,0.015602,2.682265,-0.110083,0.581404,-0.002192,0.80613,1,-1.154632,-0.403617,2.759613,-0.074398,0.581598,-0.016854,0.809892,0,-1.130165,-0.811835,2.817483,-0.099189,-0.244922,0.013971,0.964355,STAND_POINTING_FORWARD
0,1328270570.29755,1,0,-1.382014,0.54205,2.657178,-0.000134,0.000838,0.000873,0.999999,1,-1.381648,0.332514,2.657234,-0.000134,0.000838,0.000873,0.999999,1,0.120358,-0.351145,2.974031,0.084152,0.258175,-0.017291,0.962271,1,-1.533777,0.332556,2.657492,-0.099307,-0.122064,0.666282,0.728908,0,-1.559881,0.016928,2.643031,-0.151598,-0.064035,0.657326,0.735418,0,-1.597903,-0.27685,2.674342,-0.083981,-0.257411,0.017834,0.96248,1,-1.22952,0.332473,2.656975,0.389309,0.658114,0.033736,0.643573,1,-1.199354,0.459985,2.468675,0.321013,0.623133,-0.09207,0.707233,1,-1.141466,0.535645,2.204967,-0.083981,-0.257411,0.017834,0.96248,1,-1.477818,-0.092003,2.649673,0.042551,-0.363016,0.063271,0.928658,1,-1.414037,-0.516767,2.635451,-0.015697,-0.365938,0.052164,0.929043,0,-1.37909,-0.923378,2.662998,-0.083981,-0.257411,0.017834,0.96248,1,-1.279199,-0.088585,2.655569,-0.110343,0.585344,0.025322,0.802842,1,-1.206075,-0.508106,2.71909,-0.067531,0.584566,-0.028931,0.808013,0,-1.192755,-0.917314,2.778227,-0.083981,-0.257411,0.017834,0.96248,STAND_POINTING_FORWARD
0,1328270570.357929,1,0,-1.316661,0.517265,2.691466,-0.000044,-0.000014,0.000139,1,1,-1.316602,0.307508,2.691484,-0.000044,-0.000014,0.000139,1,1,0.120124,-0.354884,2.974186,0.081424,0.246029,-0.025886,0.965489,1,-1.468794,0.307613,2.691456,-0.100055,-0.122527,0.665793,0.729175,0,-1.495239,-0.007988,2.677044,-0.152306,-0.064475,0.656781,0.735721,0,-1.533655,-0.301713,2.708379,-0.081561,-0.246033,0.025836,0.965478,1,-1.164411,0.307403,2.691512,0.388243,0.67212,0.042016,0.629092,1,-1.143152,0.438818,2.505618,0.319502,0.63465,-0.084894,0.69852,1,-1.092496,0.51956,2.240868,-0.081561,-0.246033,0.025836,0.965478,1,-1.41224,-0.12185,2.693322,0.066573,-0.362046,0.072742,0.92693,1,-1.333429,-0.544005,2.662864,-0.044745,-0.367216,0.0476,0.927838,0,-1.310621,-0.951676,2.71138,-0.081561,-0.246033,0.025836,0.965478,1,-1.213384,-0.118948,2.688426,-0.113709,0.585619,0.041849,0.801479,1,-1.127029,-0.537498,2.745887,-0.072111,0.58485,-0.033695,0.807227,0,-1.114619,-0.946633,2.810462,-0.081561,-0.246033,0.025836,0.965478,STAND_POINTING_FORWARD
0,1328270570.43027,1,0,-1.344742,0.527878,2.679784,-0.001037,-0.004205,0.001518,0.999989,1,-1.344107,0.317974,2.680222,-0.001037,-0.004205,0.001518,0.999989,1,0.117506,-0.358083,2.976527,0.083312,0.246077,-0.025203,0.965334,1,-1.496357,0.317597,2.678929,-0.103375,-0.125081,0.66647,0.727658,0,-1.521829,0.001898,2.664903,-0.155673,-0.067136,0.657192,0.734409,0,-1.559713,-0.29187,2.69648,-0.084143,-0.250213,0.026344,0.964168,1,-1.191857,0.318352,2.681515,0.383022,0.665196,0.035744,0.639946,1,-1.165626,0.447863,2.489341,0.319614,0.63095,-0.07995,0.702394,1,-1.111777,0.529898,2.225073,-0.084143,-0.250213,0.026344,0.964168,1,-1.439586,-0.110692,2.679622,0.066655,-0.366099,0.087415,0.92406,1,-1.348903,-0.531363,2.65411,-0.063655,-0.37419,0.042914,0.924169,0,-1.335818,-0.939512,2.715969,-0.084143,-0.250213,0.026344,0.964168,1,-1.24053,-0.110733,2.681573,-0.116884,0.582192,0.044813,0.803357,1,-1.15072,-0.528777,2.740102,-0.074145,0.58114,-0.041598,0.809351,0,-1.142904,-0.937618,2.809948,-0.084143,-0.250213,0.026344,0.964168,STAND_POINTING_FORWARD
0,1328270570.473476,1,0,-1.550456,0.550394,2.55958,-0.000045,0.00138,-0.00203,0.999997,1,-1.551307,0.34069,2.5596,-0.000045,0.00138,-0.00203,0.999997,1,0.115888,-0.351508,2.97258,0.092087,0.289898,-0.037338,0.951885,1,-1.703371,0.340872,2.56017,-0.098538,-0.122059,0.665359,0.729856,0,-1.730256,0.025331,2.545255,-0.150759,-0.063956,0.656469,0.736363,0,-1.768955,-0.268401,2.576159,-0.091486,-0.28855,0.036557,0.952383,1,-1.399243,0.340509,2.559031,0.402379,0.648409,0.0431,0.644825,1,-1.364581,0.469285,2.380265,0.331119,0.609675,-0.096871,0.713634,1,-1.297495,0.544174,2.116711,-0.091486,-0.28855,0.036557,0.952383,1,-1.646039,-0.099279,2.561015,0.058991,-0.362895,0.110423,0.923382,1,-1.539572,-0.517249,2.548588,-0.079801,-0.375949,0.048439,0.921926,0,-1.527433,-0.924154,2.624606,-0.091486,-0.28855,0.036557,0.952383,1,-1.447647,-0.094044,2.578354,-0.13605,0.584187,0.042349,0.799014,1,-1.349798,-0.508264,2.650859,-0.084834,0.582488,-0.047489,0.807004,0,-1.340591,-0.915505,2.730658,-0.091486,-0.28855,0.036557,0.952383,STAND_POINTING_FORWARD
0,1328270570.518452,1,0,-1.463694,0.521931,2.6116,-0.000558,0.000767,-0.000895,0.999999,1,-1.464069,0.312182,2.611834,-0.000558,0.000767,-0.000895,0.999999,1,0.1184,-0.358238,2.971942,0.084791,0.273518,-0.027877,0.957717,1,-1.61624,0.31215,2.612182,-0.09938,-0.1221,0.665888,0.729252,0,-1.642671,-0.003449,2.597683,-0.15164,-0.064044,0.656929,0.735764,0,-1.681004,-0.297191,2.628958,-0.084697,-0.272784,0.027897,0.957934,1,-1.311898,0.312214,2.611487,0.398438,0.656474,0.044914,0.638961,1,-1.281511,0.443814,2.429424,0.332164,0.617207,-0.085318,0.708127,1,-1.21842,0.525431,2.166732,-0.084697,-0.272784,0.027897,0.957934,1,-1.569693,-0.111414,2.609608,0.071397,-0.361561,0.103203,0.923864,1,-1.465085,-0.529511,2.584874,-0.077231,-0.373911,0.038451,0.923443,0,-1.459586,-0.938061,2.655954,-0.084697,-0.272784,0.027897,0.957934,1,-1.371425,-0.114598,2.602636,-0.153025,0.581115,0.03582,0.798502,1,-1.27012,-0.524291,2.690018,-0.074642,0.579975,-0.047372,0.809823,0,-1.266028,-0.93302,2.763032,-0.084697,-0.272784,0.027897,0.957934,STAND_POINTING_FORWARD
0,1328270570.588443,1,0,-1.390106,0.515499,2.652294,-0.000072,0.000648,-0.000857,0.999999,1,-1.390466,0.3056,2.652325,-0.000072,0.000648,-0.000857,0.999999,1,0.119595,-0.358561,2.97215,0.083082,0.260233,-0.028232,0.96155,1,-1.542685,0.305689,2.652578,-0.099374,-0.122269,0.665529,0.729552,0,-1.569393,-0.009881,2.637954,-0.151607,-0.064188,0.656572,0.736076,0,-1.607993,-0.3036,2.669107,-0.082923,-0.259579,0.027766,0.961754,1,-1.238247,0.30551,2.652071,0.399172,0.660476,0.048375,0.634108,1,-1.209794,0.441828,2.467035,0.318277,0.6356,-0.092189,0.69729,1,-1.1604,0.519725,2.200329,-0.082923,-0.259579,0.027766,0.961754,1,-1.4915,-0.125884,2.653784,0.075219,-0.36093,0.092458,0.924945,1,-1.394204,-0.5454,2.622521,-0.077079,-0.370703,0.038079,0.924764,0,-1.388692,-0.9543,2.693405,-0.082923,-0.259579,0.027766,0.961754,1,-1.29283,-0.126066,2.647998,-0.133151,0.584157,0.043997,0.799435,1,-1.195417,-0.540315,2.717633,-0.07384,0.583223,-0.046114,0.807634,0,-1.190582,-0.949306,2.789503,-0.082923,-0.259579,0.027766,0.961754,STAND_POINTING_FORWARD
0,1328270570.649852,1,0,-1.345076,0.512182,2.67541,-0.000369,-0.000602,-0.00042,1,1,-1.345253,0.302249,2.675564,-0.000369,-0.000602,-0.00042,1,1,0.119878,-0.360764,2.971903,0.080755,0.250667,-0.021428,0.964461,1,-1.49751,0.30228,2.675426,-0.100454,-0.122951,0.6656,0.729225,0,-1.524052,-0.013312,2.660971,-0.152689,-0.064893,0.656557,0.735804,0,-1.56261,-0.307024,2.692249,-0.080931,-0.251224,0.021153,0.964308,1,-1.192997,0.302219,2.675703,0.392806,0.663352,0.043074,0.635462,1,-1.166045,0.435769,2.488037,0.322076,0.634567,-0.082493,0.697701,1,-1.114947,0.51865,2.223116,-0.080931,-0.251224,0.021153,0.964308,1,-1.448407,-0.126003,2.675592,0.067123,-0.362645,0.085843,0.925535,1,-1.358778,-0.547526,2.648827,-0.076589,-0.371323,0.031597,0.9248,0,-1.358128,-0.957019,2.717386,-0.080931,-0.251224,0.021153,0.964308,1,-1.249472,-0.128715,2.672055,-0.120434,0.584515,0.04259,0.801264,1,-1.159256,-0.546195,2.733859,-0.067854,0.583528,-0.048541,0.807796,0,-1.158938,-0.955733,2.802916,-0.080931,-0.251224,0.021153,0.964308,STAND_POINTING_FORWARD
0,1328270570.694303,1,0,-1.381057,0.528513,2.657628,-0.00023,0.000034,-0.000484,1,1,-1.38126,0.318527,2.657724,-0.00023,0.000034,-0.000484,1,1,0.120793,-0.36141,2.972863,0.082979,0.25769,-0.017951,0.962491,1,-1.533541,0.318626,2.657751,-0.100086,-0.12244,0.665494,0.729458,0,-1.560252,0.003046,2.643353,-0.152314,-0.064366,0.65648,0.735997,0,-1.598911,-0.290645,2.6747,-0.083239,-0.257613,0.017507,0.962497,1,-1.22898,0.318428,2.657698,0.400949,0.650644,0.044534,0.643366,1,-1.194306,0.452856,2.471631,0.319032,0.637097,-0.089569,0.69592,1,-1.145712,0.532405,2.205222,-0.083239,-0.257613,0.017507,0.962497,1,-1.483114,-0.112157,2.655603,0.064733,-0.362026,0.07695,0.926728,1,-1.401285,-0.535252,2.627852,-0.080101,-0.36897,0.027361,0.925579,0,-1.404798,-0.944575,2.697814,-0.083239,-0.257613,0.017507,0.962497,1,-1.284017,-0.113604,2.658608,-0.109805,0.585611,0.035451,0.802338,1,-1.203945,-0.533782,2.716746,-0.066118,0.584035,-0.053326,0.807272,0,-1.207627,-0.943126,2.786954,-0.083239,-0.257613,0.017507,0.962497,STAND_POINTING_FORWARD
0,1328270570.738712,1,0,-1.381131,0.556899,2.655373,-0.000709,-0.000403,-0.000245,1,1,-1.381234,0.346906,2.655671,-0.000709,-0.000403,-0.000245,1,1,0.118867,-0.362403,2.97226,0.086328,0.256698,-0.012234,0.962551,1,-1.533528,0.346974,2.655555,-0.10074,-0.122426,0.665603,0.729271,0,-1.560149,0.031373,2.64146,-0.152974,-0.064365,0.656538,0.735809,0,-1.598763,-0.262295,2.673078,-0.087061,-0.257046,0.012004,0.962395,1,-1.228941,0.346838,2.655787,0.396328,0.646125,0.035424,0.6513,1,-1.191743,0.47461,2.469595,0.322079,0.626855,-0.090843,0.703609,1,-1.135965,0.552505,2.204078,-0.087061,-0.257046,0.012004,0.962395,1,-1.482677,-0.08238,2.65833,0.059029,-0.362555,0.067634,0.927629,1,-1.409999,-0.5073,2.632214,-0.084811,-0.367727,0.022189,0.925793,0,-1.418841,-0.916231,2.70421,-0.087061,-0.257046,0.012004,0.962395,1,-1.283475,-0.085065,2.658321,-0.109121,0.584643,0.024993,0.80353,1,-1.211036,-0.506046,2.721425,-0.064399,0.582418,-0.05971,0.808131,0,-1.219963,-0.914985,2.793545,-0.087061,-0.257046,0.012004,0.962395,STAND_POINTING_FORWARD
0,1328270570.801394,1,0,-1.410426,0.625677,2.635225,0.000306,0.000429,0.000007,1,1,-1.410424,0.415762,2.635096,0.000306,0.000429,0.000007,1,1,0.117981,-0.362156,2.971114,0.098436,0.262414,-0.008428,0.959884,1,-1.562734,0.415749,2.635211,-0.099456,-0.122481,0.665804,0.729254,0,-1.589177,0.100158,2.620562,-0.15171,-0.064424,0.656839,0.735796,0,-1.627551,-0.193594,2.651689,-0.098168,-0.261999,0.008338,0.960026,1,-1.258114,0.415776,2.634981,0.40104,0.630312,0.03093,0.664016,1,-1.211068,0.542148,2.447201,0.314531,0.626422,-0.105504,0.705361,1,-1.156607,0.611371,2.179005,-0.098168,-0.261999,0.008338,0.960026,1,-1.512765,-0.014751,2.639712,0.045107,-0.363109,0.069077,0.928087,1,-1.443237,-0.440787,2.625217,-0.096472,-0.368794,0.019425,0.924287,0,-1.457876,-0.848077,2.705237,-0.098168,-0.261999,0.008338,0.960026,1,-1.313518,-0.017217,2.642224,-0.11165,0.583831,0.011018,0.804086,1,-1.249562,-0.438223,2.714213,-0.068331,0.580403,-0.070927,0.808352,0,-1.264244,-0.845515,2.794294,-0.098168,-0.261999,0.008338,0.960026,STAND_POINTING_FORWARD
0,1328270570.865106,1,0,-1.370886,0.596832,2.658008,-0.000245,-0.001471,0.00033,0.999999,1,-1.370748,0.386881,2.658112,-0.000245,-0.001471,0.00033,0.999999,1,0.118159,-0.362816,2.9713,0.092587,0.253353,-0.006481,0.962911,1,-1.523062,0.386749,2.657659,-0.101063,-0.123551,0.665926,0.728742,0,-1.549235,0.071125,2.643243,-0.153323,-0.065528,0.656833,0.735369,0,-1.587528,-0.22262,2.674532,-0.092751,-0.254793,0.006677,0.962514,1,-1.218434,0.387012,2.658564,0.393918,0.639079,0.028661,0.659989,1,-1.176828,0.511093,2.470377,0.317705,0.625193,-0.096524,0.706315,1,-1.120472,0.584745,2.203747,-0.092751,-0.254793,0.006677,0.962514,1,-1.470885,-0.044141,2.656756,0.039799,-0.365122,0.064618,0.927861,1,-1.406552,-0.470995,2.645239,-0.091184,-0.370106,0.017945,0.92433,0,-1.420808,-0.879165,2.720771,-0.092751,-0.254793,0.006677,0.962514,1,-1.271618,-0.044467,2.65364,-0.114508,0.581548,0.004412,0.805401,1,-1.211047,-0.464885,2.731063,-0.064342,0.578306,-0.067113,0.810505,0,-1.225323,-0.873056,2.806625,-0.092751,-0.254793,0.006677,0.962514,STAND_POINTING_FORWARD
0,1328270570.90992,1,0,-1.46492,0.605639,2.607996,0.000111,0.000176,0.000574,1,1,-1.46468,0.395657,2.60795,0.000111,0.000176,0.000574,1,1,0.118797,-0.356427,2.972679,0.094702,0.272097,-0.009032,0.957556,1,-1.616951,0.395405,2.608018,-0.099596,-0.122684,0.666298,0.72875,0,-1.642945,0.079775,2.593405,-0.151888,-0.064665,0.65732,0.735309,0,-1.680924,-0.214026,2.624557,-0.094321,-0.271991,0.009605,0.957618,1,-1.312408,0.395909,2.607882,0.401487,0.628019,0.031258,0.6659,1,-1.265314,0.518785,2.425272,0.320907,0.617194,-0.102738,0.71101,1,-1.204039,0.589376,2.158863,-0.094321,-0.271991,0.009605,0.957618,1,-1.562272,-0.043631,2.605045,0.033643,-0.364169,0.068998,0.928164,1,-1.496372,-0.47043,2.599776,-0.09278,-0.37012,0.019376,0.924136,0,-1.510023,-0.878317,2.676958,-0.094321,-0.271991,0.009605,0.957618,1,-1.363129,-0.041841,2.612627,-0.113168,0.582939,0.00542,0.804578,1,-1.302388,-0.462577,2.688535,-0.066274,0.579637,-0.067786,0.809341,0,-1.31605,-0.870465,2.765732,-0.094321,-0.271991,0.009605,0.957618,STAND_POINTING_FORWARD
0,1328270570.954706,1,0,-1.454205,0.580201,2.618443,-0.00075,0.000607,-0.000786,0.999999,1,-1.454535,0.370224,2.618759,-0.00075,0.000607,-0.000786,0.999999,1,0.11894,-0.355272,2.976568,0.090059,0.270799,-0.016014,0.95828,1,-1.606822,0.370441,2.618944,-0.10017,-0.121601,0.665363,0.729706,0,-1.633773,0.054863,2.604941,-0.152386,-0.063509,0.656344,0.736178,0,-1.672604,-0.238764,2.636673,-0.090967,-0.270129,0.015443,0.958393,1,-1.302248,0.370008,2.618574,0.392556,0.639475,0.023707,0.660613,1,-1.261558,0.489901,2.432843,0.32479,0.614737,-0.096035,0.712311,1,-1.19782,0.564016,2.16797,-0.090967,-0.270129,0.015443,0.958393,1,-1.549728,-0.064809,2.6157,0.044177,-0.362856,0.073568,0.927886,1,-1.476917,-0.490342,2.603351,-0.088826,-0.369289,0.024918,0.924724,0,-1.485025,-0.898624,2.679229,-0.090967,-0.270129,0.015443,0.958393,1,-1.350571,-0.061989,2.614609,-0.120337,0.583027,0.004766,0.803477,1,-1.286669,-0.481294,2.695715,-0.068855,0.580047,-0.061415,0.809341,0,-1.294782,-0.889576,2.771601,-0.090967,-0.270129,0.015443,0.958393,STAND_POINTING_FORWARD
0,1328270570.999707,1,0,-1.408282,0.651649,2.636594,-0.0005,0.000953,0.000215,0.999999,1,-1.408192,0.441743,2.636804,-0.0005,0.000953,0.000215,0.999999,1,0.119463,-0.356123,2.974322,0.101334,0.262439,-0.008923,0.959572,1,-1.560455,0.441743,2.637096,-0.099552,-0.121692,0.665975,0.729218,0,-1.586876,0.12613,2.622867,-0.151818,-0.06364,0.657001,0.735697,0,-1.625182,-0.167587,2.654398,-0.101641,-0.261521,0.009106,0.959788,1,-1.255929,0.441744,2.636511,0.384993,0.639826,0.013943,0.664988,1,-1.215542,0.555897,2.448887,0.321637,0.614868,-0.096483,0.713567,1,-1.151944,0.628693,2.183615,-0.101641,-0.261521,0.009106,0.959788,1,-1.513966,0.013372,2.644116,0.043469,-0.362653,0.074783,0.927901,1,-1.440426,-0.411964,2.632704,-0.099924,-0.369582,0.020675,0.923578,0,-1.455242,-0.818668,2.715716,-0.101641,-0.261521,0.009106,0.959788,1,-1.314791,0.009135,2.640779,-0.12054,0.583207,0.005804,0.803309,1,-1.250056,-0.41007,2.721476,-0.071217,0.579383,-0.073086,0.808642,0,-1.264875,-0.816774,2.804492,-0.101641,-0.261521,0.009106,0.959788,STAND_POINTING_FORWARD
0,1328270571.096339,1,0,-1.278765,0.694263,2.690386,0.000117,-0.000958,-0.000057,1,1,-1.278789,0.484296,2.690337,0.000117,-0.000958,-0.000057,1,1,0.119174,-0.357207,2.967037,0.109511,0.237764,-0.01384,0.965031,1,-1.430932,0.484441,2.690044,-0.100489,-0.123396,0.66542,0.729309,0,-1.457557,0.168866,2.67538,-0.152711,-0.06533,0.656375,0.735923,0,-1.496224,-0.124853,2.706454,-0.109429,-0.238646,0.013293,0.96483,1,-1.126646,0.484151,2.69063,0.364346,0.662135,-0.000119,0.65485,1,-1.098312,0.595119,2.491098,0.303477,0.630271,-0.102681,0.70719,1,-1.046232,0.662133,2.221771,-0.109429,-0.238646,0.013293,0.96483,1,-1.381555,0.055307,2.705052,0.032686,-0.365313,0.068371,0.927795,1,-1.316461,-0.371535,2.700432,-0.106533,-0.36986,0.028309,0.922525,0,-1.327499,-0.776795,2.790772,-0.109429,-0.238646,0.013293,0.96483,1,-1.182552,0.055055,2.695304,-0.129357,0.580086,-0.003612,0.80421,1,-1.120261,-0.362257,2.786949,-0.081445,0.575757,-0.074283,0.810156,0,-1.1313,-0.767517,2.87729,-0.109429,-0.238646,0.013293,0.96483,STAND_POINTING_FORWARD
0,1328270571.141174,1,0,-1.341251,0.681712,2.66186,0.001225,-0.000606,0.001137,0.999998,1,-1.340773,0.471716,2.661346,0.001225,-0.000606,0.001137,0.999998,1,0.117672,-0.361156,2.966123,0.108468,0.248836,-0.006959,0.962428,1,-1.492972,0.471452,2.661151,-0.099395,-0.123909,0.666247,0.728616,0,-1.518817,0.15584,2.645895,-0.151686,-0.065897,0.657285,0.735272,0,-1.556727,-0.138034,2.676427,-0.107138,-0.249518,0.007412,0.962397,1,-1.188574,0.471981,2.66154,0.384709,0.639725,0.015448,0.665216,1,-1.146882,0.590076,2.468259,0.305657,0.632389,-0.10548,0.70394,1,-1.096662,0.657281,2.198746,-0.107138,-0.249518,0.007412,0.962397,1,-1.440599,0.045022,2.65738,0.008785,-0.366845,0.069794,0.927618,1,-1.381965,-0.382063,2.672437,-0.105253,-0.37295,0.021327,0.921616,0,-1.398246,-0.787836,2.759626,-0.107138,-0.249518,0.007412,0.962397,1,-1.241624,0.043189,2.662429,-0.127134,0.579019,-0.014211,0.805215,1,-1.187931,-0.374502,2.757948,-0.074757,0.574626,-0.077103,0.811339,0,-1.204212,-0.780276,2.845137,-0.107138,-0.249518,0.007412,0.962397,STAND_POINTING_FORWARD
