@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328274406.144416,4,0,-0.538714,0.970642,2.953843,-0.00009,0.000439,0.000019,1,1,-0.538706,0.756478,2.953881,-0.00009,0.000439,0.000019,1,1,0.146116,-0.219105,3.038285,0.12227,0.114252,0.022413,0.985644,1,-0.696025,0.756486,2.954016,-0.28157,-0.18924,0.577329,0.742696,1,-0.764043,0.505955,2.965455,-0.119118,-0.373605,0.617324,0.682012,1,-0.752458,0.245038,2.863859,-0.122345,-0.113821,-0.022354,0.985686,1,-0.381387,0.756471,2.953746,-0.152235,0.436366,0.381645,0.800473,1,-0.288926,0.89131,2.723964,-0.246959,0.630947,0.32839,0.658086,1,-0.292287,0.925461,2.442831,-0.122345,-0.113821,-0.022354,0.985686,1,-0.639651,0.310808,2.953244,-0.007601,0.05986,-0.042464,0.997274,1,-0.676997,-0.133257,2.962268,-0.097725,0.062496,-0.046451,0.992162,1,-0.711261,-0.551751,3.047856,-0.122345,-0.113821,-0.022354,0.985686,1,-0.433917,0.31161,2.953574,-0.047584,0.175314,0.083269,0.97983,1,-0.35373,-0.126012,2.98213,-0.115057,0.157939,-0.031805,0.980207,1,-0.364876,-0.542378,3.083105,-0.122345,-0.113821,-0.022354,0.985686,STAND_POINTING_FORWARD
0,1328274406.189938,4,0,-0.49652,0.977012,2.958422,0.000016,0.000266,-0.000013,1,1,-0.496526,0.762842,2.958415,0.000016,0.000266,-0.000013,1,1,0.146496,-0.218157,3.036639,0.123488,0.107212,0.02144,0.986304,1,-0.653839,0.762857,2.958497,-0.235011,-0.145023,0.597958,0.752452,1,-0.719747,0.500115,2.975544,-0.05937,-0.348643,0.639734,0.682396,1,-0.70215,0.238981,2.861364,-0.12347,-0.106945,-0.021441,0.986336,1,-0.339213,0.762826,2.958333,-0.159319,0.437803,0.389001,0.794748,1,-0.251398,0.896728,2.729064,-0.255503,0.630403,0.3338,0.652601,1,-0.256376,0.928728,2.449085,-0.12347,-0.106945,-0.021441,0.986336,1,-0.600186,0.316512,2.962113,-0.0158,0.060074,-0.039016,0.997306,1,-0.634028,-0.127654,2.97825,-0.087031,0.061779,-0.045051,0.993267,1,-0.667769,-0.547915,3.054717,-0.12347,-0.106945,-0.021441,0.986336,1,-0.394451,0.316477,2.959061,-0.054212,0.17462,0.086184,0.979358,1,-0.310756,-0.120077,2.99298,-0.116949,0.156673,-0.037679,0.979978,1,-0.326701,-0.535738,3.096282,-0.12347,-0.106945,-0.021441,0.986336,STAND_POINTING_FORWARD
0,1328274406.233386,4,0,-0.473813,0.975458,2.962548,0.00003,-0.000493,-0.000416,1,1,-0.473991,0.761285,2.962535,0.00003,-0.000493,-0.000416,1,1,0.147592,-0.217932,3.036763,0.123201,0.103003,0.02145,0.986789,1,-0.631311,0.76142,2.962379,-0.25365,-0.16179,0.587642,0.751107,1,-0.702492,0.494191,2.977631,-0.070109,-0.375005,0.636197,0.670604,1,-0.676324,0.23299,2.858326,-0.123197,-0.103437,-0.021932,0.986733,1,-0.316671,0.761149,2.962691,-0.158485,0.441669,0.392662,0.790966,1,-0.233569,0.893777,2.735799,-0.257505,0.627241,0.334992,0.654248,1,-0.236728,0.926004,2.458178,-0.123197,-0.103437,-0.021932,0.986733,1,-0.57851,0.315393,2.962785,-0.025897,0.059739,-0.03782,0.997161,1,-0.610748,-0.128443,2.987818,-0.076248,0.060352,-0.050415,0.993983,1,-0.649749,-0.549766,3.055374,-0.123197,-0.103437,-0.021932,0.986733,1,-0.372766,0.315011,2.961264,-0.07154,0.171891,0.077074,0.979487,1,-0.294553,-0.12059,3.011888,-0.084875,0.163775,-0.035541,0.982197,1,-0.312527,-0.541139,3.088193,-0.123197,-0.103437,-0.021932,0.986733,STAND_POINTING_FORWARD
0,1328274406.293887,4,0,-0.523337,0.972944,2.95433,0.000345,-0.000267,-0.000194,1,1,-0.52342,0.758806,2.954182,0.000345,-0.000267,-0.000194,1,1,0.151811,-0.223032,3.035581,0.123089,0.11257,0.0321,0.985468,1,-0.680685,0.758875,2.9541,-0.256561,-0.173381,0.574779,0.757459,1,-0.755902,0.500268,2.962797,-0.095289,-0.367671,0.622185,0.684561,1,-0.74299,0.233306,2.851366,-0.12286,-0.1128,-0.032365,0.985461,1,-0.366155,0.758737,2.954264,-0.157839,0.43573,0.390207,0.795591,1,-0.278296,0.893225,2.727072,-0.263535,0.616342,0.324385,0.667417,1,-0.269954,0.923506,2.448833,-0.12286,-0.1128,-0.032365,0.985461,1,-0.634483,0.320379,2.950152,-0.031477,0.059735,-0.053036,0.996307,1,-0.679909,-0.121931,2.980931,-0.065962,0.061414,-0.052698,0.994535,1,-0.721352,-0.544315,3.039924,-0.12286,-0.1128,-0.032365,0.985461,1,-0.428812,0.316438,2.954739,-0.068768,0.171098,0.056799,0.981209,1,-0.368663,-0.122039,3.006209,-0.10171,0.160537,-0.041659,0.980891,1,-0.38966,-0.539596,3.097312,-0.12286,-0.1128,-0.032365,0.985461,STAND_POINTING_FORWARD
0,1328274406.337506,4,0,-0.540595,0.955449,2.955671,-0.000172,0.000164,-0.000153,1,1,-0.54066,0.741302,2.955745,-0.000172,0.000164,-0.000153,1,1,0.153236,-0.224895,3.037095,0.119611,0.116049,0.036116,0.985353,1,-0.697954,0.741363,2.955801,-0.263973,-0.187461,0.56446,0.759316,1,-0.778352,0.47853,2.959463,-0.098582,-0.389031,0.615288,0.678496,1,-0.760969,0.213738,2.841363,-0.119867,-0.115875,-0.036242,0.985338,1,-0.383366,0.74124,2.955688,-0.157173,0.438374,0.392778,0.793001,1,-0.298702,0.874986,2.729979,-0.258844,0.602024,0.328648,0.680116,1,-0.282264,0.912631,2.454961,-0.119867,-0.115875,-0.036242,0.985338,1,-0.645898,0.297703,2.951216,-0.032559,0.059811,-0.063055,0.995684,1,-0.700129,-0.143527,2.983477,-0.049693,0.060677,-0.065967,0.994735,1,-0.753767,-0.56607,3.029258,-0.119867,-0.115875,-0.036242,0.985338,1,-0.440222,0.296328,2.952806,-0.066635,0.170642,0.038848,0.982309,1,-0.396088,-0.143886,3.005223,-0.107412,0.16114,-0.038062,0.98033,1,-0.41322,-0.560951,3.100651,-0.119867,-0.115875,-0.036242,0.985338,STAND_POINTING_FORWARD
0,1328274406.38318,4,0,-0.525117,0.976866,2.953104,0.000142,-0.000005,0.000793,1,1,-0.524777,0.762713,2.953043,0.000142,-0.000005,0.000793,1,1,0.152158,-0.225824,3.035186,0.123833,0.113174,0.038187,0.985088,1,-0.682089,0.762477,2.95304,-0.260311,-0.164155,0.574698,0.758296,1,-0.757507,0.509709,2.966311,-0.101484,-0.356168,0.622689,0.689278,1,-0.749142,0.243022,2.861833,-0.123629,-0.11327,-0.037442,0.985131,1,-0.367466,0.762949,2.953046,-0.158889,0.440444,0.392716,0.791542,1,-0.283993,0.895415,2.727002,-0.259573,0.606652,0.329878,0.675112,1,-0.271108,0.931717,2.451438,-0.123629,-0.11327,-0.037442,0.985131,1,-0.627478,0.318683,2.957009,-0.039865,0.059896,-0.067479,0.995123,1,-0.685217,-0.121616,2.995981,-0.047041,0.060234,-0.069925,0.99462,1,-0.742395,-0.544043,3.039689,-0.123629,-0.11327,-0.037442,0.985131,1,-0.421758,0.317801,2.955896,-0.077116,0.169496,0.033881,0.981925,1,-0.380458,-0.121507,3.018265,-0.090178,0.163106,-0.040683,0.981636,1,-0.402057,-0.541217,3.099737,-0.123629,-0.11327,-0.037442,0.985131,STAND_POINTING_FORWARD
0,1328274413.949042,4,1,0.129039,1.298007,2.99466,0.014585,0.000171,0.007664,0.999864,1,0.132426,1.077055,2.988212,0.014585,0.000171,0.007664,0.999864,1,0.162672,-0.109714,3.104548,0.155012,0.002237,-0.023581,0.987629,1,-0.024911,1.077098,2.988265,-0.259004,-0.132784,0.607413,0.739145,1,-0.104413,0.738279,3.029745,-0.121412,-0.291069,0.654799,0.68686,1,-0.095715,0.425339,2.952059,-0.155098,-0.002044,0.023477,0.987618,1,0.289762,1.077013,2.988159,0.236994,0.150498,-0.025712,0.959439,1,0.594889,1.084052,2.891832,0.251939,0.192664,0.054056,0.946829,1,0.859099,1.141334,2.794869,-0.155098,-0.002044,0.023477,0.987618,1,0.028646,0.631731,2.990098,-0.067775,0.075876,0.032997,0.994264,1,0.062482,0.190996,3.047948,-0.1219,0.064694,-0.042028,0.98954,1,0.03361,-0.223105,3.153615,-0.155098,-0.002044,0.023477,0.987618,1,0.234423,0.631591,2.990512,-0.051135,0.181789,0.087322,0.978117,1,0.318868,0.194896,3.020954,-0.136909,0.167629,0.052333,0.974894,1,0.382277,-0.215304,3.127851,-0.155098,-0.002044,0.023477,0.987618,STAND_POINTING_RIGHT
0,1328274414.000636,4,1,0.141941,1.299797,2.992146,0.016839,0.000024,0.012218,0.999784,1,0.147307,1.080309,2.984749,0.016839,0.000024,0.012218,0.999784,1,0.161649,-0.1132,3.102748,0.156145,-0.000305,-0.022214,0.987484,1,-0.010028,1.080362,2.984756,-0.258263,-0.13375,0.609162,0.737789,1,-0.088326,0.739072,3.026111,-0.115509,-0.29615,0.654505,0.685986,1,-0.077879,0.425161,2.943244,-0.156318,0.000359,0.022057,0.98746,1,0.304642,1.080257,2.984743,0.237892,0.150431,-0.019376,0.959376,1,0.612055,1.09134,2.888761,0.249002,0.20292,0.043618,0.946001,1,0.874012,1.143965,2.784933,-0.156318,0.000359,0.022057,0.98746,1,0.044359,0.638761,2.986545,-0.07175,0.075372,0.029699,0.994127,1,0.075506,0.198315,3.048149,-0.118057,0.065382,-0.04181,0.98997,1,0.046649,-0.216748,3.150653,-0.156318,0.000359,0.022057,0.98746,1,0.250136,0.637974,2.985602,-0.057353,0.181055,0.087029,0.977934,1,0.33528,0.201846,3.021562,-0.134404,0.16797,0.050627,0.975273,1,0.396965,-0.209128,3.12665,-0.156318,0.000359,0.022057,0.98746,STAND_POINTING_RIGHT
0,1328274414.069854,4,1,0.147899,1.309612,2.988941,0.018693,0.000078,0.01025,0.999773,1,0.152397,1.090308,2.980736,0.018693,0.000078,0.01025,0.999773,1,0.16163,-0.112724,3.101758,0.15827,-0.000964,-0.020284,0.987187,1,-0.004939,1.090293,2.980759,-0.256378,-0.135869,0.609775,0.737553,1,-0.083458,0.743497,3.020924,-0.114233,-0.297838,0.65602,0.684018,1,-0.071071,0.429926,2.93727,-0.158029,0.001029,0.020346,0.987224,1,0.309733,1.090323,2.980713,0.238313,0.146518,-0.01923,0.95988,1,0.618597,1.100954,2.886908,0.246867,0.211746,0.033336,0.945045,1,0.878906,1.148983,2.776903,-0.158029,0.001029,0.020346,0.987224,1,0.048697,0.644717,2.982653,-0.074214,0.075086,0.026902,0.994048,1,0.077512,0.20443,3.046633,-0.121748,0.065174,-0.042079,0.989525,1,0.04862,-0.209952,3.152255,-0.158029,0.001029,0.020346,0.987224,1,0.254475,0.643912,2.982499,-0.060134,0.180535,0.081966,0.978301,1,0.335655,0.207297,3.02176,-0.126436,0.170377,0.054611,0.975707,1,0.399793,-0.205024,3.119527,-0.158029,0.001029,0.020346,0.987224,STAND_POINTING_RIGHT
0,1328274414.134641,4,1,0.151695,1.300372,2.992032,0.0181,0.000196,0.009966,0.999786,1,0.156075,1.080657,2.984072,0.0181,0.000196,0.009966,0.999786,1,0.160979,-0.112193,3.102637,0.156235,-0.001519,-0.020806,0.9875,1,-0.001262,1.080695,2.984133,-0.253862,-0.138787,0.61096,0.736899,1,-0.078162,0.733322,3.021935,-0.122549,-0.290267,0.660508,0.68151,1,-0.064841,0.418117,2.946088,-0.156279,0.001733,0.020717,0.987494,1,0.313413,1.080619,2.984011,0.236456,0.14825,-0.029961,0.959798,1,0.621575,1.084687,2.887534,0.248435,0.22667,0.033728,0.94115,1,0.879581,1.135457,2.769366,-0.156279,0.001733,0.020717,0.987494,1,0.053941,0.633994,2.982702,-0.071152,0.075162,0.024391,0.994331,1,0.080335,0.193193,3.044153,-0.127445,0.06471,-0.043752,0.988765,1,0.05032,-0.219854,3.154601,-0.156279,0.001733,0.020717,0.987494,1,0.25972,0.634116,2.982348,-0.057957,0.180898,0.081574,0.978398,1,0.340237,0.197197,3.019753,-0.128864,0.170566,0.058288,0.975143,1,0.407805,-0.21428,3.118953,-0.156279,0.001733,0.020717,0.987494,STAND_POINTING_RIGHT
0,1328274414.192776,4,1,0.160127,1.305159,2.989307,0.016975,-0.000045,0.009459,0.999811,1,0.164303,1.084557,2.981814,0.016975,-0.000045,0.009459,0.999811,1,0.161094,-0.110455,3.102075,0.156539,-0.003033,-0.020181,0.987461,1,0.006965,1.084576,2.981799,-0.254963,-0.13792,0.609972,0.7375,1,-0.071341,0.735854,3.020483,-0.116992,-0.294417,0.651602,0.689236,1,-0.064037,0.422332,2.93834,-0.156695,0.003,0.020116,0.987438,1,0.321641,1.084539,2.981829,0.235959,0.151613,-0.032249,0.959321,1,0.629905,1.087671,2.882702,0.250038,0.213326,0.039104,0.943633,1,0.889757,1.139439,2.772831,-0.156695,0.003,0.020116,0.987438,1,0.060936,0.637405,2.983456,-0.079622,0.074683,0.024655,0.993718,1,0.088082,0.197803,3.052358,-0.117331,0.065142,-0.047986,0.989791,1,0.053923,-0.216979,3.154577,-0.156695,0.003,0.020116,0.987438,1,0.266717,0.63703,2.982903,-0.057619,0.180674,0.08078,0.978525,1,0.346486,0.199952,3.020166,-0.119379,0.171691,0.056688,0.976247,1,0.411493,-0.213666,3.111721,-0.156695,0.003,0.020116,0.987438,STAND_POINTING_RIGHT
0,1328274414.241625,4,1,0.157346,1.321475,2.983786,0.015542,0.000224,0.011413,0.999814,1,0.162405,1.09988,2.976894,0.015542,0.000224,0.011413,0.999814,1,0.160428,-0.108688,3.101604,0.158974,-0.002518,-0.019159,0.987094,1,0.005067,1.099885,2.976963,-0.251876,-0.141347,0.610176,0.737743,1,-0.072391,0.750549,3.012497,-0.13219,-0.278404,0.648367,0.696159,1,-0.073749,0.436399,2.942928,-0.159038,0.002743,0.019176,0.987082,1,0.319743,1.099875,2.976824,0.235912,0.150363,-0.033053,0.959502,1,0.629156,1.102316,2.878036,0.250727,0.199396,0.042938,0.946326,1,0.891824,1.154246,2.776081,-0.159038,0.002743,0.019176,0.987082,1,0.059823,0.652712,2.978942,-0.083433,0.074792,0.024294,0.993406,1,0.086906,0.213617,3.051226,-0.110921,0.066083,-0.048588,0.990439,1,0.05194,-0.202386,3.148144,-0.159038,0.002743,0.019176,0.987082,1,0.265605,0.652329,2.979147,-0.058412,0.180483,0.07233,0.979174,1,0.338153,0.214222,3.018505,-0.132591,0.172819,0.071543,0.973363,1,0.417435,-0.194651,3.118469,-0.159038,0.002743,0.019176,0.987082,STAND_POINTING_RIGHT
0,1328274414.286898,4,1,0.179057,1.327371,2.982402,0.016925,0.00025,0.008755,0.999818,1,0.18294,1.105593,2.97489,0.016925,0.00025,0.008755,0.999818,1,0.161442,-0.10823,3.102366,0.159853,-0.005627,-0.019396,0.986934,1,0.025605,1.105673,2.974969,-0.252886,-0.140034,0.609582,0.738138,1,-0.052604,0.756774,3.011479,-0.128669,-0.281032,0.643875,0.699922,1,-0.056752,0.443528,2.93822,-0.159833,0.005918,0.019186,0.98694,1,0.340276,1.105512,2.97481,0.235254,0.150074,-0.038212,0.959517,1,0.646461,1.104638,2.876405,0.252541,0.201613,0.046965,0.945182,1,0.911732,1.159942,2.772709,-0.159833,0.005918,0.019186,0.98694,1,0.078714,0.659127,2.975429,-0.08226,0.074478,0.019246,0.993638,1,0.101228,0.219669,3.047031,-0.123843,0.066771,-0.034184,0.989462,1,0.079335,-0.194543,3.153965,-0.159833,0.005918,0.019186,0.98694,1,0.284492,0.658917,2.974054,-0.061505,0.180242,0.071818,0.979067,1,0.357074,0.221056,3.016206,-0.125207,0.173398,0.066989,0.974561,1,0.431619,-0.190112,3.110812,-0.159833,0.005918,0.019186,0.98694,STAND_POINTING_RIGHT
0,1328274414.334051,4,1,0.208375,1.323093,2.980142,0.016296,0.000395,0.008861,0.999828,1,0.212306,1.101225,2.972906,0.016296,0.000395,0.008861,0.999828,1,0.163177,-0.109297,3.100941,0.159574,-0.009663,-0.016482,0.987001,1,0.054976,1.101248,2.973031,-0.25623,-0.135703,0.60882,0.738423,1,-0.023903,0.756829,3.012704,-0.12544,-0.282161,0.637166,0.706165,1,-0.033189,0.44393,2.935774,-0.159469,0.010064,0.016476,0.987014,1,0.369635,1.101203,2.972781,0.233347,0.159971,-0.050406,0.957819,1,0.671396,1.0942,2.867272,0.255976,0.187029,0.058428,0.946616,1,0.941781,1.154639,2.772329,-0.159469,0.010064,0.016476,0.987014,1,0.106036,0.657525,2.974612,-0.070358,0.074918,0.019652,0.99451,1,0.128158,0.21656,3.035675,-0.150069,0.062695,-0.045037,0.985657,1,0.098223,-0.190292,3.164666,-0.159469,0.010064,0.016476,0.987014,1,0.311804,0.656045,2.972999,-0.057962,0.180392,0.066661,0.97962,1,0.379356,0.217163,3.012907,-0.131542,0.17348,0.068099,0.973634,1,0.455738,-0.192553,3.112546,-0.159469,0.010064,0.016476,0.987014,STAND_POINTING_RIGHT
0,1328274414.37989,4,1,0.240517,1.313136,2.980927,0.018037,-0.00013,0.007936,0.999806,1,0.244026,1.092208,2.972953,0.018037,-0.00013,0.007936,0.999806,1,0.164587,-0.110524,3.100702,0.158151,-0.015089,-0.016404,0.987163,1,0.086701,1.092203,2.972912,-0.260968,-0.130098,0.612554,0.734675,1,0.009477,0.745666,3.018936,-0.108758,-0.292682,0.627445,0.713318,1,-0.003862,0.43599,2.928154,-0.158147,0.014959,0.016391,0.987166,1,0.401352,1.092212,2.972994,0.231987,0.17135,-0.058446,0.955722,1,0.696914,1.082023,2.860821,0.258225,0.1891,0.062949,0.945303,1,0.969194,1.14611,2.764692,-0.158147,0.014959,0.016391,0.987166,1,0.139272,0.647749,2.973334,-0.073285,0.073897,0.013594,0.994477,1,0.156152,0.206957,3.03741,-0.139607,0.064495,-0.042177,0.987204,1,0.128205,-0.203032,3.15777,-0.158147,0.014959,0.016391,0.987166,1,0.345032,0.647361,2.971179,-0.056994,0.179893,0.065151,0.97987,1,0.4111,0.208192,3.010527,-0.120174,0.173979,0.063937,0.975296,1,0.482462,-0.20445,3.101443,-0.158147,0.014959,0.016391,0.987166,STAND_POINTING_RIGHT
0,1328274414.428123,4,1,0.231711,1.314322,2.980808,0.016579,0.000088,0.008463,0.999827,1,0.235456,1.093142,2.97347,0.016579,0.000088,0.008463,0.999827,1,0.164861,-0.10888,3.100819,0.158102,-0.013437,-0.016239,0.987198,1,0.078124,1.093129,2.973498,-0.259318,-0.132136,0.610298,0.73677,1,-0.00125,0.744184,3.017418,-0.113118,-0.293182,0.639015,0.702074,1,-0.004944,0.432197,2.930937,-0.15805,0.013517,0.01629,0.987204,1,0.392787,1.093154,2.973442,0.231876,0.164942,-0.058576,0.956868,1,0.686296,1.082021,2.866253,0.258104,0.190828,0.06212,0.945044,1,0.959893,1.146272,2.768469,-0.15805,0.013517,0.01629,0.987204,1,0.132429,0.645648,2.973484,-0.071108,0.073887,0.009982,0.994678,1,0.145965,0.204454,3.035887,-0.1479,0.064872,-0.039208,0.986093,1,0.12106,-0.203876,3.163022,-0.15805,0.013517,0.01629,0.987204,1,0.338194,0.645705,2.97413,-0.057054,0.179997,0.063039,0.979986,1,0.402439,0.206297,3.013869,-0.123922,0.174158,0.065034,0.974722,1,0.475278,-0.20552,3.107703,-0.15805,0.013517,0.01629,0.987204,STAND_POINTING_RIGHT
0,1328274414.473906,4,1,0.236405,1.310343,2.981993,0.016789,-0.000316,0.009098,0.999818,1,0.240435,1.089142,2.974563,0.016789,-0.000316,0.009098,0.999818,1,0.164745,-0.108565,3.101168,0.157257,-0.014745,-0.017071,0.9873,1,0.0831,1.089131,2.974463,-0.261741,-0.130016,0.60769,0.738444,1,0.00111,0.741328,3.019885,-0.121314,-0.289992,0.651878,0.690104,1,0.006964,0.427211,2.941497,-0.157263,0.014428,0.017053,0.987304,1,0.397769,1.089153,2.974663,0.231827,0.166085,-0.058788,0.956669,1,0.690605,1.078077,2.866936,0.258163,0.192355,0.061551,0.944756,1,0.965017,1.142501,2.767836,-0.157263,0.014428,0.017053,0.987304,1,0.137961,0.642745,2.974185,-0.075893,0.073549,0.011876,0.994329,1,0.153466,0.202206,3.040689,-0.131376,0.065141,-0.043157,0.988248,1,0.124262,-0.209728,3.154316,-0.157263,0.014428,0.017053,0.987304,1,0.343735,0.643008,2.973725,-0.053307,0.179862,0.062595,0.98025,1,0.406998,0.203184,3.010281,-0.131989,0.173207,0.068,0.973629,1,0.483345,-0.206509,3.110339,-0.157263,0.014428,0.017053,0.987304,STAND_POINTING_RIGHT
0,1328274414.520879,4,1,0.210558,1.313652,2.982544,0.015589,-0.000171,0.009051,0.999837,1,0.214573,1.092019,2.975631,0.015589,-0.000171,0.009051,0.999837,1,0.163846,-0.106917,3.101281,0.157342,-0.010501,-0.01683,0.987345,1,0.057242,1.092032,2.975576,-0.258976,-0.133354,0.60776,0.738766,1,-0.024268,0.742769,3.018105,-0.123073,-0.290493,0.65809,0.683656,1,-0.012936,0.427718,2.941814,-0.157526,0.01034,0.01676,0.987318,1,0.371905,1.092007,2.975685,0.231573,0.152428,-0.057832,0.95906,1,0.667171,1.07943,2.876157,0.25751,0.202049,0.057705,0.943152,1,0.939392,1.143002,2.771231,-0.157526,0.01034,0.01676,0.987318,1,0.112797,0.644502,2.975277,-0.077062,0.073572,0.010325,0.994255,1,0.127006,0.204061,3.042918,-0.126897,0.066927,-0.034298,0.989061,1,0.105216,-0.209553,3.152425,-0.157526,0.01034,0.01676,0.987318,1,0.318568,0.644663,2.977089,-0.049784,0.180575,0.069738,0.979822,1,0.387506,0.205414,3.009353,-0.144662,0.169022,0.055845,0.973337,1,0.455029,-0.202392,3.121909,-0.157526,0.01034,0.01676,0.987318,STAND_POINTING_RIGHT
0,1328274414.567313,4,1,0.201071,1.327724,2.977543,0.015169,0.000198,0.008604,0.999848,1,0.204896,1.105464,2.970796,0.015169,0.000198,0.008604,0.999848,1,0.16422,-0.10601,3.099759,0.159668,-0.008472,-0.015943,0.987006,1,0.047562,1.105452,2.970858,-0.258539,-0.133182,0.609068,0.737873,1,-0.032984,0.755293,3.013698,-0.124811,-0.287244,0.657951,0.684845,1,-0.022972,0.439214,2.939235,-0.15975,0.008662,0.016004,0.98699,1,0.36223,1.105475,2.970734,0.231902,0.160501,-0.057125,0.957704,1,0.656882,1.094534,2.866281,0.255562,0.1906,0.053055,0.946332,1,0.930427,1.153247,2.767268,-0.15975,0.008662,0.016004,0.98699,1,0.101473,0.659314,2.97324,-0.073619,0.074253,0.01394,0.994421,1,0.118707,0.218517,3.03759,-0.132549,0.065402,-0.042388,0.988108,1,0.090241,-0.193398,3.152213,-0.15975,0.008662,0.016004,0.98699,1,0.307245,0.659113,2.974057,-0.057966,0.180153,0.066568,0.97967,1,0.374701,0.220263,3.013996,-0.130021,0.172247,0.05753,0.974739,1,0.441921,-0.190721,3.114071,-0.15975,0.008662,0.016004,0.98699,STAND_POINTING_RIGHT
