@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328270515.347567,1,1,-1.685881,1.533933,2.269892,0.031299,-0.000195,0.006376,0.99949,1,-1.683202,1.324354,2.256754,0.031299,-0.000195,0.006376,0.99949,1,0.118784,-0.30198,3.008225,0.216541,0.327554,0.095867,0.914674,1,-1.83556,1.324322,2.256696,-0.076557,-0.110798,0.649897,0.747995,1,-1.879952,0.988383,2.234199,-0.052081,-0.143751,0.683714,0.713554,1,-1.886828,0.701455,2.19541,-0.216508,-0.327733,-0.095909,0.914613,1,-1.530844,1.324386,2.256811,-0.314145,0.030819,-0.640043,0.700505,1,-1.479652,1.062096,2.359588,-0.132497,0.216118,-0.700562,0.667046,1,-1.502595,0.75862,2.328173,-0.216508,-0.327733,-0.095909,0.914613,1,-1.780958,0.891864,2.259458,-0.086728,-0.041094,-0.078481,0.992285,1,-1.851304,0.471789,2.331008,-0.179136,-0.046812,-0.15487,0.97043,0,-1.983118,0.103016,2.469395,-0.216508,-0.327733,-0.095909,0.914613,1,-1.58178,0.892506,2.261458,-0.190271,0.07207,-0.128721,0.970584,1,-1.677851,0.506198,2.428989,-0.160913,0.060778,-0.173728,0.969655,0,-1.809665,0.137424,2.567376,-0.216508,-0.327733,-0.095909,0.914613,STAND_LOOKING_LEFT
0,1328270515.474229,1,1,-1.74463,1.527805,2.232265,0.033722,0.000437,0.005908,0.999414,1,-1.742152,1.31794,2.218085,0.033722,0.000437,0.005908,0.999414,1,0.118104,-0.303141,3.010478,0.21434,0.339486,0.098623,0.910539,1,-1.894496,1.317902,2.218219,-0.074891,-0.111641,0.648884,0.748917,1,-1.940841,0.97333,2.193812,-0.045529,-0.150947,0.683299,0.712912,1,-1.946822,0.686945,2.149463,-0.214152,-0.339086,-0.098525,0.910743,1,-1.589807,1.317978,2.21795,-0.313109,0.026782,-0.642492,0.698892,1,-1.539771,1.053346,2.323505,-0.131099,0.211558,-0.702599,0.666641,1,-1.56327,0.749766,2.293569,-0.214152,-0.339086,-0.098525,0.910743,1,-1.839381,0.885888,2.213529,-0.085746,-0.040503,-0.078081,0.992426,1,-1.909321,0.465583,2.284307,-0.174205,-0.047023,-0.158812,0.97068,0,-2.044185,0.09639,2.418574,-0.214152,-0.339086,-0.098525,0.910743,1,-1.640175,0.88611,2.218564,-0.194061,0.072217,-0.133059,0.969237,1,-1.739464,0.502058,2.389327,-0.155678,0.060035,-0.177011,0.969962,0,-1.874328,0.132865,2.523594,-0.214152,-0.339086,-0.098525,0.910743,STAND_LOOKING_LEFT
0,1328270515.673722,1,1,-1.525162,1.371366,2.445757,0.028587,0.002207,0.003963,0.999581,1,-1.523525,1.161766,2.433755,0.028587,0.002207,0.003963,0.999581,1,0.124792,-0.309803,3.004459,0.193377,0.294913,0.087661,0.931637,1,-1.675181,1.161294,2.434346,-0.091104,-0.089799,0.642291,0.755711,1,-1.726615,0.841571,2.428291,-0.024267,-0.17544,0.680843,0.710694,1,-1.729905,0.558486,2.365564,-0.19295,-0.292886,-0.087056,0.932421,1,-1.371868,1.162238,2.433163,-0.324198,0.07253,-0.629203,0.702665,1,-1.318107,0.90898,2.516391,-0.147691,0.25441,-0.692234,0.658995,1,-1.344974,0.606897,2.476368,-0.19295,-0.292886,-0.087056,0.932421,1,-1.625932,0.737054,2.430937,-0.06794,-0.039112,-0.06484,0.994812,1,-1.68395,0.312737,2.487133,-0.164105,-0.043484,-0.133709,0.976371,0,-1.798327,-0.065395,2.615405,-0.19295,-0.292886,-0.087056,0.932421,1,-1.427725,0.741531,2.41105,-0.186147,0.079256,-0.1022,0.973973,1,-1.500965,0.348582,2.574656,-0.147816,0.067948,-0.151521,0.974974,0,-1.615341,-0.02955,2.702928,-0.19295,-0.292886,-0.087056,0.932421,STAND_LOOKING_LEFT
0,1328270515.740837,1,1,-1.395703,1.318959,2.535969,0.026164,-0.001064,0.004551,0.999647,1,-1.393782,1.109362,2.524992,0.026164,-0.001064,0.004551,0.999647,1,0.128192,-0.314765,3.000416,0.187375,0.266726,0.079247,0.942055,1,-1.545539,1.109127,2.524593,-0.097042,-0.088,0.641295,0.756029,1,-1.597334,0.793624,2.521845,-0.032236,-0.170067,0.677315,0.71504,1,-1.604479,0.509611,2.463991,-0.187748,-0.26776,-0.079355,0.941678,1,-1.242024,1.109597,2.52539,-0.306056,0.092801,-0.624991,0.712112,1,-1.18641,0.848307,2.594483,-0.144222,0.26464,-0.685766,0.662488,1,-1.211073,0.546997,2.547728,-0.187748,-0.26776,-0.079355,0.941678,1,-1.495155,0.682957,2.527328,-0.05707,-0.042704,-0.05798,0.99577,1,-1.547132,0.256774,2.574278,-0.164683,-0.045784,-0.120109,0.977935,0,-1.650969,-0.124068,2.703496,-0.187748,-0.26776,-0.079355,0.941678,1,-1.297152,0.685504,2.515801,-0.155591,0.075674,-0.090722,0.980732,1,-1.363719,0.282343,2.653296,-0.149674,0.067718,-0.138363,0.976661,0,-1.467556,-0.098499,2.782514,-0.187748,-0.26776,-0.079355,0.941678,STAND_LOOKING_LEFT
0,1328270515.785154,1,1,-1.460306,1.354877,2.488459,0.026409,-0.001569,0.003476,0.999644,1,-1.458824,1.144456,2.477336,0.026409,-0.001569,0.003476,0.999644,1,0.125657,-0.311361,3.002839,0.191676,0.278652,0.080482,0.937622,1,-1.610873,1.144433,2.476833,-0.089266,-0.098002,0.648118,0.749913,1,-1.65603,0.826785,2.466793,-0.04418,-0.154065,0.676915,0.7184,1,-1.666495,0.540872,2.419958,-0.192301,-0.280094,-0.080964,0.937023,1,-1.306775,1.14448,2.477839,-0.30584,0.091396,-0.629376,0.708516,1,-1.250857,0.867107,2.552605,-0.147806,0.257784,-0.69025,0.65974,1,-1.277104,0.565161,2.510969,-0.192301,-0.280094,-0.080964,0.937023,1,-1.556742,0.708578,2.477871,-0.06983,-0.042925,-0.06762,0.994338,1,-1.617399,0.284917,2.53533,-0.167004,-0.045106,-0.125078,0.97695,0,-1.725164,-0.094272,2.666177,-0.192301,-0.280094,-0.080964,0.937023,1,-1.358336,0.708608,2.483471,-0.147399,0.073124,-0.099814,0.981307,1,-1.43355,0.30453,2.614574,-0.151657,0.066557,-0.1433,0.975723,0,-1.541316,-0.07466,2.745421,-0.192301,-0.280094,-0.080964,0.937023,STAND_LOOKING_LEFT
0,1328270515.845878,1,1,-1.588704,1.44146,2.379519,0.030692,0.000126,0.00379,0.999522,1,-1.587106,1.230749,2.366566,0.030692,0.000126,0.00379,0.999522,1,0.122336,-0.308429,3.006533,0.203665,0.30642,0.089772,0.92551,1,-1.739052,1.230519,2.366572,-0.077247,-0.109158,0.649953,0.748116,1,-1.78047,0.918411,2.346725,-0.052463,-0.140943,0.675189,0.722151,1,-1.794539,0.631288,2.308232,-0.203518,-0.306316,-0.089687,0.925585,1,-1.43516,1.230979,2.366561,-0.319107,0.075125,-0.634413,0.700034,1,-1.380753,0.953792,2.455301,-0.153792,0.244929,-0.697141,0.656012,1,-1.408897,0.650907,2.422589,-0.203518,-0.306316,-0.089687,0.925585,1,-1.686472,0.796102,2.36604,-0.077207,-0.040977,-0.071792,0.993582,1,-1.750814,0.373848,2.429755,-0.171794,-0.045374,-0.141245,0.973898,0,-1.87156,-0.000417,2.563417,-0.203518,-0.306316,-0.089687,0.925585,1,-1.487989,0.793428,2.378079,-0.156272,0.073876,-0.110149,0.978769,1,-1.571096,0.393334,2.517149,-0.154633,0.065573,-0.159849,0.972747,0,-1.691842,0.019069,2.650811,-0.203518,-0.306316,-0.089687,0.925585,STAND_LOOKING_LEFT
0,1328270515.971742,1,1,-1.586114,1.409101,2.39059,0.027762,-0.001834,0.004473,0.999603,1,-1.584207,1.198525,2.378887,0.027762,-0.001834,0.004473,0.999603,1,0.122905,-0.313757,3.003725,0.199096,0.303185,0.087119,0.92782,1,-1.736388,1.198455,2.378306,-0.076889,-0.11267,0.649958,0.747628,1,-1.776195,0.894907,2.357279,-0.056574,-0.138694,0.671757,0.72547,1,-1.793311,0.607661,2.320958,-0.199561,-0.304922,-0.087388,0.927126,1,-1.432026,1.198595,2.379469,-0.319982,0.072922,-0.630232,0.703635,1,-1.377022,0.935236,2.464297,-0.159402,0.240391,-0.695838,0.657733,1,-1.402705,0.631779,2.435422,-0.199561,-0.304922,-0.087388,0.927126,1,-1.683042,0.772056,2.377815,-0.068327,-0.043199,-0.06571,0.994559,1,-1.742039,0.347942,2.434059,-0.169198,-0.047831,-0.137234,0.974808,0,-1.859892,-0.027986,2.56562,-0.199561,-0.304922,-0.087388,0.927126,1,-1.484318,0.77363,2.377068,-0.166427,0.073935,-0.104386,0.977721,1,-1.561807,0.375286,2.524211,-0.152334,0.064336,-0.155742,0.973858,0,-1.679659,-0.000642,2.655771,-0.199561,-0.304922,-0.087388,0.927126,STAND_LOOKING_LEFT
0,1328270516.070202,1,1,-1.686331,1.456524,2.307382,0.0302,-0.002467,0.004596,0.99953,1,-1.684359,1.245661,2.294633,0.0302,-0.002467,0.004596,0.99953,1,0.120305,-0.309866,3.009259,0.204229,0.322475,0.090095,0.919882,1,-1.836538,1.245603,2.293873,-0.069053,-0.123174,0.656705,0.74081,1,-1.870512,0.931653,2.264761,-0.064213,-0.130188,0.67101,0.7271,1,-1.88954,0.643742,2.23484,-0.205419,-0.324856,-0.090233,0.918765,1,-1.53218,1.24572,2.295393,-0.326674,0.062413,-0.634079,0.698092,1,-1.476546,0.971813,2.392151,-0.152829,0.239613,-0.696409,0.658972,1,-1.502485,0.668667,2.360666,-0.205419,-0.324856,-0.090233,0.918765,1,-1.780799,0.808033,2.293257,-0.070296,-0.043775,-0.065268,0.994426,1,-1.839521,0.384084,2.351173,-0.171253,-0.050008,-0.144952,0.973222,0,-1.963824,0.010546,2.483603,-0.205419,-0.324856,-0.090233,0.918765,1,-1.58197,0.807736,2.302411,-0.167921,0.072159,-0.110946,0.976876,1,-1.665105,0.410908,2.450991,-0.153468,0.062122,-0.163666,0.972523,0,-1.789408,0.037371,2.583422,-0.205419,-0.324856,-0.090233,0.918765,STAND_LOOKING_LEFT
0,1328270516.131225,1,1,-1.745422,1.492077,2.249937,0.032023,0.000668,0.006067,0.999468,1,-1.742876,1.281834,2.236449,0.032023,0.000668,0.006067,0.999468,1,0.116878,-0.309029,3.01087,0.211618,0.337274,0.090947,0.912794,1,-1.895111,1.281634,2.236648,-0.060584,-0.128164,0.662306,0.7357,1,-1.92449,0.957914,2.201227,-0.07143,-0.116656,0.668315,0.731194,1,-1.947548,0.669589,2.179436,-0.211197,-0.336711,-0.090615,0.913132,1,-1.590641,1.282035,2.23625,-0.3359,0.050917,-0.631887,0.696633,1,-1.533744,1.016877,2.338754,-0.157878,0.232349,-0.697986,0.658714,1,-1.558934,0.713117,2.312533,-0.211197,-0.336711,-0.090615,0.913132,1,-1.839433,0.848485,2.238495,-0.068526,-0.040464,-0.062941,0.994839,1,-1.895912,0.424092,2.295178,-0.174424,-0.048174,-0.149637,0.972041,0,-2.023721,0.052611,2.430034,-0.211197,-0.336711,-0.090615,0.913132,1,-1.640482,0.848492,2.244376,-0.180472,0.076068,-0.113476,0.974047,1,-1.724084,0.455926,2.403646,-0.155985,0.064356,-0.168772,0.971104,0,-1.851894,0.084446,2.538503,-0.211197,-0.336711,-0.090615,0.913132,STAND_LOOKING_LEFT
0,1328270516.218388,1,1,-1.710245,1.437193,2.296576,0.029746,-0.000079,0.006098,0.999539,1,-1.707673,1.22668,2.284035,0.029746,-0.000079,0.006098,0.999539,1,0.116241,-0.31257,3.007058,0.204518,0.327797,0.085361,0.918387,1,-1.85996,1.226549,2.283994,-0.060579,-0.129506,0.664358,0.733612,1,-1.886724,0.909889,2.248979,-0.070976,-0.11907,0.675977,0.723768,1,-1.903478,0.621136,2.226816,-0.204059,-0.327881,-0.085321,0.918463,1,-1.555387,1.226812,2.284076,-0.33523,0.052063,-0.62868,0.699765,1,-1.498065,0.969902,2.381991,-0.160677,0.231582,-0.691506,0.665111,1,-1.517528,0.66573,2.355731,-0.204059,-0.327881,-0.085321,0.918463,1,-1.805323,0.798399,2.284833,-0.070265,-0.040192,-0.049888,0.995469,1,-1.850655,0.372972,2.343512,-0.170918,-0.050003,-0.140382,0.973951,0,-1.971333,-0.001744,2.475965,-0.204059,-0.327881,-0.085321,0.918463,1,-1.60628,0.801023,2.280478,-0.189456,0.079287,-0.098215,0.973742,1,-1.675884,0.408631,2.446488,-0.153018,0.066131,-0.159704,0.972989,0,-1.796562,0.033915,2.578941,-0.204059,-0.327881,-0.085321,0.918463,STAND_LOOKING_LEFT
0,1328270520.473696,1,1,0.324986,1.120178,2.915093,0.009115,0.004112,0.002261,0.999947,1,0.325944,0.904823,2.911162,0.009115,0.004112,0.002261,0.999947,1,0.145062,-0.273832,2.991537,0.162159,-0.024747,0.014001,0.986355,1,0.177218,0.905183,2.911332,-0.065572,-0.115336,0.645595,0.752067,0,0.13486,0.6064,2.884424,-0.08305,-0.101254,0.738301,0.661636,0,0.16632,0.323927,2.881196,-0.162519,0.029039,-0.014731,0.986168,1,0.474671,0.904462,2.910993,-0.270117,0.106657,-0.634714,0.7161,0,0.53383,0.57106,2.976573,-0.13073,0.255247,-0.68027,0.67453,0,0.516779,0.270434,2.925735,-0.162519,0.029039,-0.014731,0.986168,1,0.225262,0.476531,2.916802,-0.08087,-0.053684,-0.047768,0.994131,1,0.180489,0.052225,2.984037,-0.163156,-0.04161,-0.003063,0.985718,0,0.172342,-0.341009,3.117531,-0.162519,0.029039,-0.014731,0.986168,1,0.424438,0.475906,2.908555,-0.035581,0.095105,-0.037975,0.994106,1,0.39475,0.046321,2.942231,-0.161061,0.099046,-0.026243,0.981611,0,0.386602,-0.346913,3.075724,-0.162519,0.029039,-0.014731,0.986168,STAND_LOOKING_FORWARD
0,1328270520.515402,1,1,0.360274,1.121833,2.913554,0.006229,0.000545,0.002902,0.999976,1,0.361524,0.906331,2.910869,0.006229,0.000545,0.002902,0.999976,1,0.146361,-0.271398,2.995762,0.162287,-0.034344,0.014409,0.98604,1,0.2128,0.906256,2.909973,-0.067451,-0.11835,0.646417,0.750725,0,0.171513,0.60737,2.882556,-0.085312,-0.104003,0.738932,0.660215,0,0.203823,0.324993,2.879359,-0.16229,0.034872,-0.014266,0.986024,1,0.510248,0.906406,2.911764,-0.267747,0.103919,-0.63459,0.717501,0,0.569914,0.573133,2.977536,-0.12843,0.252877,-0.679655,0.676482,0,0.554109,0.272494,2.926369,-0.16229,0.034872,-0.014266,0.986024,1,0.259198,0.473826,2.907297,-0.090354,-0.056567,-0.043325,0.993358,1,0.21761,0.050634,2.982704,-0.162913,-0.045755,-0.000967,0.985578,0,0.210627,-0.342672,3.116049,-0.16229,0.034872,-0.014266,0.986024,1,0.458407,0.473064,2.903332,-0.039506,0.091605,-0.037719,0.994296,1,0.429134,0.043706,2.94025,-0.161095,0.095855,-0.024287,0.981973,0,0.42215,-0.3496,3.073594,-0.16229,0.034872,-0.014266,0.986024,STAND_LOOKING_FORWARD
0,1328270520.557758,1,1,0.413159,1.120024,2.905573,0.011381,0.000667,0.003668,0.999928,1,0.414736,0.904616,2.900668,0.011381,0.000667,0.003668,0.999928,1,0.147691,-0.271425,2.99226,0.162327,-0.043025,0.012049,0.985725,1,0.266012,0.904658,2.89981,-0.067384,-0.118255,0.646128,0.750996,0,0.224484,0.605806,2.872379,-0.085232,-0.103916,0.738681,0.660521,0,0.256573,0.323404,2.869151,-0.162274,0.043741,-0.012268,0.985699,1,0.563461,0.904575,2.901526,-0.267758,0.104141,-0.634832,0.717251,0,0.622883,0.571249,2.967255,-0.128391,0.253041,-0.679893,0.676189,0,0.60683,0.270627,2.916068,-0.162274,0.043741,-0.012268,0.985699,1,0.313937,0.476409,2.90345,-0.085437,-0.056604,-0.043256,0.993793,1,0.272629,0.052443,2.974676,-0.162719,-0.045017,0.002365,0.985642,0,0.26848,-0.340911,3.107996,-0.162274,0.043741,-0.012268,0.985699,1,0.513174,0.47664,2.899616,-0.026461,0.091228,-0.039662,0.994688,1,0.48119,0.04682,2.92547,-0.161378,0.096751,-0.020987,0.981915,0,0.477041,-0.346535,3.05879,-0.162274,0.043741,-0.012268,0.985699,STAND_LOOKING_FORWARD
0,1328270520.599573,1,1,0.482332,1.10924,2.89863,0.006638,0.000063,0.002782,0.999974,1,0.483529,0.894028,2.895773,0.006638,0.000063,0.002782,0.999974,1,0.151964,-0.274981,2.994957,0.161474,-0.054296,0.015498,0.98526,1,0.334806,0.893976,2.894734,-0.067859,-0.11863,0.64634,0.750711,0,0.293498,0.595089,2.867347,-0.085754,-0.104227,0.738851,0.660213,0,0.325767,0.312707,2.864248,-0.161583,0.05436,-0.015516,0.985239,1,0.632252,0.89408,2.896812,-0.267518,0.10352,-0.634787,0.71747,0,0.691802,0.560812,2.962718,-0.128163,0.252482,-0.6798,0.676535,0,0.675999,0.260163,2.911607,-0.161583,0.05436,-0.015516,0.985239,1,0.376833,0.468528,2.891988,-0.096117,-0.057106,-0.04751,0.992594,1,0.331363,0.046617,2.972044,-0.162324,-0.045441,0.000885,0.98569,0,0.325961,-0.346848,3.104992,-0.161583,0.05436,-0.015516,0.985239,1,0.576066,0.466419,2.887754,-0.026763,0.090449,-0.044802,0.994533,1,0.539671,0.036897,2.914244,-0.160753,0.097266,-0.022547,0.981931,0,0.534268,-0.356569,3.047192,-0.161583,0.05436,-0.015516,0.985239,STAND_LOOKING_FORWARD
0,1328270520.655563,1,1,0.492319,1.121836,2.893647,0.012468,0.000026,0.002961,0.999918,1,0.493597,0.906052,2.888264,0.012468,0.000026,0.002961,0.999918,1,0.154289,-0.273751,2.99203,0.163758,-0.055647,0.015884,0.984802,1,0.344874,0.905992,2.887215,-0.067739,-0.11878,0.646337,0.7507,0,0.303586,0.607113,2.859713,-0.085654,-0.104392,0.738848,0.660204,0,0.335872,0.324733,2.856511,-0.163683,0.055673,-0.015869,0.984813,1,0.64232,0.906112,2.889314,-0.267364,0.103605,-0.634756,0.717542,0,0.701885,0.572823,2.955101,-0.128019,0.25258,-0.679737,0.676588,0,0.686103,0.272193,2.903876,-0.163683,0.055673,-0.015869,0.984813,1,0.391489,0.476763,2.890438,-0.097969,-0.0581,-0.058985,0.99174,1,0.336056,0.056266,2.971384,-0.164449,-0.043733,0.000687,0.985415,0,0.330644,-0.336623,3.106026,-0.163683,0.055673,-0.015869,0.984813,1,0.590763,0.476576,2.889898,-0.018515,0.08972,-0.056234,0.994206,1,0.543923,0.047877,2.910149,-0.162797,0.100218,-0.023266,0.981281,0,0.538511,-0.345011,3.044791,-0.163683,0.055673,-0.015869,0.984813,STAND_LOOKING_FORWARD
0,1328270520.699381,1,1,0.487954,1.115819,2.895274,0.015329,-0.001038,0.003365,0.999876,1,0.489412,0.900201,2.888662,0.015329,-0.001038,0.003365,0.999876,1,0.154209,-0.27359,2.990517,0.162518,-0.05608,0.015631,0.984987,1,0.340691,0.900115,2.887295,-0.068629,-0.119405,0.64636,0.750501,0,0.299511,0.601214,2.859874,-0.086619,-0.104895,0.73884,0.660007,0,0.33185,0.318838,2.856899,-0.162709,0.055038,-0.015724,0.985012,1,0.638133,0.900286,2.890029,-0.266897,0.102639,-0.635011,0.717629,0,0.697612,0.567044,2.95613,-0.127505,0.251657,-0.679889,0.676877,0,0.681989,0.266382,2.905041,-0.162709,0.055038,-0.015724,0.985012,1,0.389853,0.471207,2.887194,-0.104796,-0.059015,-0.061791,0.990816,1,0.331636,0.05217,2.973719,-0.163465,-0.044652,0.000777,0.985538,0,0.326209,-0.340987,3.107576,-0.162709,0.055038,-0.015724,0.985012,1,0.589174,0.471287,2.887435,-0.021136,0.088649,-0.061323,0.993949,1,0.538152,0.04311,2.910272,-0.161804,0.100663,-0.023254,0.9814,0,0.532725,-0.350047,3.044129,-0.162709,0.055038,-0.015724,0.985012,STAND_LOOKING_FORWARD
0,1328270520.741827,1,1,0.41703,1.127132,2.901676,0.016634,-0.000237,0.00398,0.999854,1,0.41875,0.911349,2.894495,0.016634,-0.000237,0.00398,0.999854,1,0.154079,-0.2761,2.987714,0.164825,-0.043363,0.016763,0.985227,1,0.270027,0.911261,2.893366,-0.067982,-0.118915,0.646402,0.750601,0,0.228809,0.612369,2.865908,-0.085913,-0.104494,0.738898,0.660098,0,0.26115,0.329995,2.862784,-0.164858,0.043111,-0.016706,0.985233,1,0.567473,0.911438,2.895624,-0.267283,0.10332,-0.634772,0.717599,0,0.627064,0.578174,2.961515,-0.127936,0.252314,-0.679736,0.676704,0,0.611366,0.27753,2.910347,-0.164858,0.043111,-0.016706,0.985233,1,0.319804,0.485099,2.892394,-0.104278,-0.058145,-0.060779,0.990985,1,0.262541,0.065796,2.978602,-0.165689,-0.044111,-0.002074,0.985189,0,0.254772,-0.32675,3.114127,-0.164858,0.043111,-0.016706,0.985233,1,0.519083,0.485585,2.897547,-0.024842,0.089748,-0.058778,0.993918,1,0.470548,0.057224,2.92343,-0.163606,0.100395,-0.026275,0.981052,0,0.462779,-0.335322,3.058955,-0.164858,0.043111,-0.016706,0.985233,STAND_LOOKING_FORWARD
0,1328270521.296973,1,1,0.313014,1.158449,2.903125,0.002066,0.000164,0.004914,0.999986,1,0.315152,0.940956,2.902226,0.002066,0.000164,0.004914,0.999986,1,0.152622,-0.273719,2.990746,0.166695,-0.026203,0.017881,0.985498,1,0.166429,0.940361,2.901214,-0.069022,-0.117452,0.647931,0.749418,0,0.126201,0.641224,2.874978,-0.086762,-0.102912,0.740252,0.658717,0,0.159493,0.35895,2.872951,-0.168736,0.026016,-0.016146,0.985186,1,0.463874,0.941551,2.903238,-0.269131,0.101885,-0.633659,0.718098,0,0.524643,0.608756,2.970407,-0.129973,0.251008,-0.679043,0.677498,0,0.509921,0.307859,2.920448,-0.168736,0.026016,-0.016146,0.985186,1,0.216291,0.508659,2.897472,-0.107273,-0.058082,-0.061874,0.990601,1,0.157965,0.090011,2.986159,-0.169456,-0.043841,-0.004152,0.984553,0,0.148398,-0.301475,3.124602,-0.168736,0.026016,-0.016146,0.985186,1,0.415655,0.508753,2.897607,-0.039164,0.090652,-0.056896,0.993484,1,0.36989,0.08093,2.935676,-0.167045,0.100011,-0.028786,0.980441,0,0.360323,-0.310556,3.074119,-0.168736,0.026016,-0.016146,0.985186,STAND_LOOKING_FORWARD
0,1328270521.340007,1,1,0.309414,1.15569,2.904671,0.010209,0.004439,0.005866,0.999921,1,0.311944,0.938397,2.900222,0.010209,0.004439,0.005866,0.999921,1,0.151625,-0.274169,2.986181,0.170503,-0.021671,0.018844,0.984939,1,0.163219,0.937723,2.900481,-0.063163,-0.116891,0.647945,0.75001,0,0.122921,0.638785,2.872157,-0.080879,-0.103121,0.740375,0.659295,0,0.156341,0.356557,2.867549,-0.168607,0.025719,-0.016,0.985218,1,0.460669,0.939071,2.899964,-0.268951,0.107464,-0.631881,0.718918,0,0.522184,0.605776,2.9639,-0.130196,0.256634,-0.677266,0.677126,0,0.50719,0.305287,2.911622,-0.168607,0.025719,-0.016,0.985218,1,0.214961,0.510631,2.90179,-0.104135,-0.053609,-0.061781,0.991194,1,0.157239,0.09137,2.988094,-0.169296,-0.03932,-0.004844,0.984769,0,0.147746,-0.300156,3.126429,-0.168607,0.025719,-0.016,0.985218,1,0.414325,0.51142,2.901836,-0.030988,0.094928,-0.055344,0.993461,1,0.369373,0.082992,2.932967,-0.166807,0.103783,-0.029323,0.980074,0,0.35988,-0.308534,3.071302,-0.168607,0.025719,-0.016,0.985218,STAND_LOOKING_FORWARD
