@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390984.055429,2,1,-0.233622,0.966466,2.791907,-0.009137,-0.000172,0.000403,0.999958,1,-0.233432,0.72932,2.796241,-0.009137,-0.000172,0.000403,0.999958,1,-0.264745,-0.036176,2.834327,0.091493,-0.005864,-0.001876,0.995787,1,-0.408877,0.729308,2.796181,-0.219763,-0.189914,0.581816,0.759689,1,-0.494754,0.398096,2.784942,-0.104987,-0.354906,0.66736,0.646258,1,-0.444946,0.070916,2.673707,-0.091584,0.005691,0.001896,0.995779,1,-0.057986,0.729333,2.796301,-0.382989,0.313021,-0.523674,0.693616,1,0.033042,0.385183,2.784508,-0.256708,0.449736,-0.552644,0.653011,1,0.027877,0.064746,2.68238,-0.091584,0.005691,0.001896,0.995779,1,-0.34809,0.230307,2.795505,0.02661,0.085713,-0.001637,0.995963,1,-0.351979,-0.266156,2.769292,-0.022556,0.085291,-0.015962,0.995973,1,-0.365338,-0.743453,2.792071,-0.091584,0.005691,0.001896,0.995779,1,-0.118626,0.230832,2.79557,0.018598,0.035924,0.056563,0.997579,1,-0.063185,-0.262797,2.775103,-0.00488,0.034631,0.072375,0.996764,1,0.005942,-0.735761,2.777357,-0.091584,0.005691,0.001896,0.995779,STAND_TURNED_FORWARD
0,1324390984.119956,2,1,-0.249041,0.976946,2.788036,-0.00967,0.000063,-0.000354,0.999953,1,-0.249208,0.739565,2.792628,-0.00967,0.000063,-0.000354,0.999953,1,-0.264118,-0.034784,2.833951,0.093129,-0.002756,-0.002231,0.995648,1,-0.424651,0.739565,2.79265,-0.219483,-0.1899,0.580967,0.760422,1,-0.51122,0.408488,2.781082,-0.104447,-0.355795,0.666753,0.646484,1,-0.461537,0.081541,2.669093,-0.093238,0.002819,0.002233,0.995637,1,-0.073766,0.739566,2.792605,-0.384029,0.312085,-0.526345,0.691437,1,0.015267,0.396528,2.782923,-0.261584,0.443689,-0.549963,0.657461,1,0.015725,0.075234,2.683471,-0.093238,0.002819,0.002233,0.995637,1,-0.364243,0.240946,2.793494,0.023449,0.085955,-0.001599,0.996022,1,-0.367831,-0.255676,2.770407,-0.015863,0.085684,-0.016147,0.996065,1,-0.381907,-0.733161,2.786834,-0.093238,0.002819,0.002233,0.995637,1,-0.134782,0.241244,2.794871,0.022505,0.036373,0.056665,0.997477,1,-0.079399,-0.252191,2.770503,-0.026228,0.033945,0.073922,0.996341,1,-0.008187,-0.723982,2.793071,-0.093238,0.002819,0.002233,0.995637,STAND_TURNED_FORWARD
0,1324390984.185808,2,1,-0.245165,0.982198,2.78653,-0.008743,-0.000137,-0.000568,0.999962,1,-0.245436,0.744789,2.790682,-0.008743,-0.000137,-0.000568,0.999962,1,-0.264425,-0.037886,2.832486,0.094767,-0.003706,-0.002267,0.99549,1,-0.42088,0.744756,2.790634,-0.220542,-0.18876,0.580349,0.760872,1,-0.507027,0.418436,2.780078,-0.1077,-0.352411,0.667303,0.647236,1,-0.458505,0.090334,2.670986,-0.094765,0.003561,0.002348,0.995491,1,-0.069992,0.744823,2.790729,-0.38687,0.307882,-0.519989,0.696528,1,0.023508,0.411036,2.781519,-0.256749,0.450235,-0.55306,0.652299,1,0.017733,0.090654,2.679498,-0.094765,0.003561,0.002348,0.995491,1,-0.359798,0.250932,2.792536,0.025028,0.085752,-0.001416,0.996001,1,-0.363335,-0.245607,2.767871,-0.024057,0.085306,-0.015117,0.99595,1,-0.375765,-0.722808,2.792008,-0.094765,0.003561,0.002348,0.995491,1,-0.130337,0.250955,2.792164,0.018495,0.035941,0.05676,0.997569,1,-0.074699,-0.242649,2.771791,-0.028821,0.033613,0.073269,0.996329,1,-0.004006,-0.714584,2.796882,-0.094765,0.003561,0.002348,0.995491,STAND_TURNED_FORWARD
0,1324390984.250169,2,1,-0.257267,0.982793,2.785654,-0.009134,0.000122,-0.000618,0.999958,1,-0.257561,0.745158,2.789996,-0.009134,0.000122,-0.000618,0.999958,1,-0.26489,-0.03655,2.832921,0.094737,-0.001468,-0.003524,0.995495,1,-0.433003,0.745154,2.790038,-0.2191,-0.190331,0.583458,0.758515,1,-0.517172,0.414716,2.778757,-0.10533,-0.352466,0.666915,0.647995,1,-0.468983,0.087012,2.66832,-0.094715,0.001589,0.003547,0.995497,1,-0.082118,0.745162,2.789952,-0.389875,0.304183,-0.517393,0.698409,1,0.014846,0.412225,2.782512,-0.25496,0.452031,-0.551989,0.652665,1,0.008776,0.092371,2.678729,-0.094715,0.001589,0.003547,0.995497,1,-0.371079,0.246258,2.789325,0.020859,0.085925,0.002386,0.99608,1,-0.370498,-0.250452,2.768462,-0.024524,0.08501,-0.025485,0.995752,1,-0.392759,-0.72714,2.793872,-0.094715,0.001589,0.003547,0.995497,1,-0.141618,0.246935,2.790237,0.014506,0.03592,0.05911,0.9975,1,-0.083511,-0.246529,2.773738,-0.026286,0.033814,0.074436,0.996306,1,-0.011771,-0.718522,2.796366,-0.094715,0.001589,0.003547,0.995497,STAND_TURNED_FORWARD
0,1324390984.313905,2,1,-0.246635,0.979197,2.786224,-0.008872,-0.000167,-0.000474,0.999961,1,-0.246861,0.741764,2.790438,-0.008872,-0.000167,-0.000474,0.999961,1,-0.264709,-0.037582,2.831819,0.094347,-0.003633,-0.003929,0.995525,1,-0.422304,0.741779,2.790379,-0.2224,-0.186491,0.582554,0.759203,1,-0.507607,0.413889,2.782229,-0.102188,-0.355914,0.66575,0.647811,1,-0.458797,0.087329,2.668732,-0.094333,0.00347,0.003868,0.995527,1,-0.071418,0.741748,2.790497,-0.384469,0.310976,-0.51842,0.697652,1,0.022745,0.404922,2.778153,-0.257549,0.450471,-0.549647,0.6547,1,0.019357,0.084811,2.674989,-0.094333,0.00347,0.003868,0.995527,1,-0.361721,0.245775,2.79159,0.020431,0.085656,0.00134,0.996114,1,-0.362134,-0.25097,2.77124,-0.021435,0.085112,-0.015595,0.996019,1,-0.375236,-0.728171,2.792913,-0.094333,0.00347,0.003868,0.995527,1,-0.132261,0.245845,2.79066,0.01599,0.035743,0.057561,0.997574,1,-0.075734,-0.247765,2.772754,-0.031875,0.033504,0.077799,0.995896,1,-0.00065,-0.718964,2.800607,-0.094333,0.00347,0.003868,0.995527,STAND_TURNED_FORWARD
0,1324390984.37775,2,1,-0.260164,0.979577,2.785355,-0.008379,0.000161,-0.000529,0.999965,1,-0.260415,0.741799,2.78934,-0.008379,0.000161,-0.000529,0.999965,1,-0.26304,-0.036375,2.832116,0.094083,-0.000524,-0.002771,0.99556,1,-0.435856,0.741809,2.789397,-0.216467,-0.193675,0.583985,0.758019,1,-0.519986,0.406123,2.775268,-0.107151,-0.349542,0.664999,0.651242,1,-0.475019,0.077594,2.666081,-0.094047,0.000687,0.002758,0.995564,1,-0.084974,0.741788,2.789284,-0.383824,0.312366,-0.520974,0.69548,1,0.00767,0.40079,2.777063,-0.259369,0.449469,-0.555522,0.649693,1,0.000522,0.07961,2.67756,-0.094047,0.000687,0.002758,0.995564,1,-0.377262,0.243577,2.788407,0.018602,0.085983,0.001373,0.996122,1,-0.377492,-0.25324,2.769864,-0.016082,0.085579,-0.016188,0.99607,1,-0.391589,-0.730684,2.786501,-0.094047,0.000687,0.002758,0.995564,1,-0.147804,0.24317,2.789803,0.01883,0.036186,0.059921,0.997369,1,-0.089059,-0.250058,2.768974,-0.036549,0.032987,0.067084,0.996532,1,-0.02401,-0.722375,2.80167,-0.094047,0.000687,0.002758,0.995564,STAND_TURNED_FORWARD
0,1324390984.444883,2,1,-0.24234,0.97571,2.787409,-0.008746,0.000203,-0.000216,0.999962,1,-0.242442,0.738085,2.791566,-0.008746,0.000203,-0.000216,0.999962,1,-0.26252,-0.036599,2.832114,0.093407,-0.00356,-0.002524,0.995618,1,-0.417882,0.738081,2.791638,-0.217479,-0.192187,0.581185,0.760257,1,-0.503787,0.406465,2.778119,-0.110358,-0.348629,0.667132,0.64901,1,-0.457281,0.077287,2.671542,-0.09337,0.003761,0.002554,0.995621,1,-0.067002,0.73809,2.791495,-0.382199,0.314522,-0.520203,0.69598,1,0.025094,0.397657,2.77732,-0.257061,0.453139,-0.558436,0.64555,1,0.013534,0.076808,2.677112,-0.09337,0.003761,0.002554,0.995621,1,-0.357947,0.241247,2.791897,0.023796,0.086079,-0.001505,0.996003,1,-0.361474,-0.255333,2.76846,-0.020151,0.085772,-0.012714,0.99603,1,-0.371927,-0.732753,2.788689,-0.09337,0.003761,0.002554,0.995621,1,-0.128493,0.241009,2.790426,0.021037,0.036453,0.055545,0.997569,1,-0.074161,-0.252631,2.767547,-0.035684,0.033764,0.072964,0.996124,1,-0.003535,-0.724264,2.79917,-0.09337,0.003761,0.002554,0.995621,STAND_TURNED_FORWARD
0,1324390984.509534,2,1,-0.225227,0.973938,2.788985,-0.008746,-0.000088,0.000052,0.999962,1,-0.225203,0.736498,2.793138,-0.008746,-0.000088,0.000052,0.999962,1,-0.262483,-0.03659,2.832141,0.092781,-0.006987,-0.003038,0.995657,1,-0.400642,0.736414,2.793108,-0.221819,-0.187128,0.580907,0.760478,1,-0.487686,0.406561,2.783928,-0.109646,-0.349262,0.667825,0.648076,1,-0.440221,0.077605,2.677005,-0.093112,0.00688,0.003263,0.995627,1,-0.049764,0.736582,2.793168,-0.38475,0.310873,-0.518854,0.69722,1,0.04454,0.398192,2.781134,-0.250405,0.457953,-0.556247,0.646657,1,0.031671,0.079116,2.675632,-0.093112,0.00688,0.003263,0.995627,1,-0.33964,0.23921,2.793909,0.025765,0.085807,-0.002139,0.995976,1,-0.343957,-0.257282,2.768576,-0.031208,0.085339,-0.012112,0.995789,1,-0.352939,-0.734101,2.799267,-0.093112,0.00688,0.003263,0.995627,1,-0.110187,0.239407,2.79236,0.020285,0.036197,0.054596,0.997646,1,-0.056759,-0.25438,2.770272,-0.027155,0.034065,0.075925,0.996161,1,0.016421,-0.726098,2.793657,-0.093112,0.00688,0.003263,0.995627,STAND_TURNED_FORWARD
0,1324390984.573723,2,1,-0.22989,0.986072,2.786625,-0.009477,-0.000033,0.000095,0.999955,1,-0.229845,0.748632,2.791126,-0.009477,-0.000033,0.000095,0.999955,1,-0.262448,-0.035996,2.832536,0.095232,-0.006201,-0.004704,0.995425,1,-0.405287,0.748617,2.791116,-0.221572,-0.187267,0.580801,0.760597,1,-0.49252,0.418251,2.78172,-0.111444,-0.348119,0.670058,0.646077,1,-0.443523,0.088856,2.676807,-0.095297,0.006165,0.00474,0.995418,1,-0.054404,0.748647,2.791136,-0.385823,0.309346,-0.516901,0.698755,1,0.041488,0.412589,2.77944,-0.249624,0.458867,-0.554774,0.647576,1,0.029156,0.093874,2.672709,-0.095297,0.006165,0.00474,0.995418,1,-0.3437,0.250394,2.791982,0.022145,0.085822,-0.000358,0.996064,1,-0.345944,-0.246283,2.77008,-0.030356,0.085264,-0.011491,0.99583,1,-0.354408,-0.723239,2.799914,-0.095297,0.006165,0.00474,0.995418,1,-0.114245,0.251218,2.792286,0.012086,0.035757,0.055164,0.997764,1,-0.059949,-0.242744,2.778335,-0.015308,0.034565,0.080414,0.996044,1,0.017095,-0.714135,2.790249,-0.095297,0.006165,0.00474,0.995418,STAND_TURNED_FORWARD
0,1324390984.637546,2,1,-0.236613,0.989611,2.785431,-0.008111,-0.000166,0.000316,0.999967,1,-0.236464,0.752055,2.789285,-0.008111,-0.000166,0.000316,0.999967,1,-0.264002,-0.036649,2.831551,0.096404,-0.005551,-0.005357,0.995312,1,-0.411907,0.751967,2.789229,-0.223399,-0.184978,0.581715,0.759923,1,-0.498104,0.424892,2.782047,-0.109502,-0.349214,0.670113,0.645762,1,-0.448524,0.096006,2.675812,-0.096144,0.005363,0.005591,0.995337,1,-0.06102,0.752143,2.789342,-0.389967,0.303415,-0.513968,0.701215,1,0.038369,0.42121,2.780819,-0.250325,0.457742,-0.554033,0.648735,1,0.027283,0.102338,2.674351,-0.096144,0.005363,0.005591,0.995337,1,-0.349036,0.25551,2.790258,0.021256,0.085666,0.001323,0.996096,1,-0.349536,-0.24121,2.769092,-0.030548,0.084927,-0.013234,0.995831,1,-0.359654,-0.718152,2.799248,-0.096144,0.005363,0.005591,0.995337,1,-0.119577,0.255956,2.790602,0.011154,0.035535,0.055881,0.997743,1,-0.064533,-0.23797,2.777562,-0.015904,0.034384,0.08297,0.995832,1,0.014965,-0.70907,2.789973,-0.096144,0.005363,0.005591,0.995337,STAND_TURNED_FORWARD
0,1324390984.69711,2,1,-0.245651,0.977993,2.788521,-0.008296,-0.000008,0.0001,0.999966,1,-0.245603,0.740516,2.792461,-0.008296,-0.000008,0.0001,0.999966,1,-0.265391,-0.03689,2.833343,0.094421,-0.004115,-0.007137,0.995498,1,-0.421046,0.740479,2.792458,-0.219963,-0.189261,0.583184,0.758745,1,-0.505532,0.410837,2.782025,-0.106752,-0.352276,0.669966,0.64471,1,-0.454587,0.082947,2.673369,-0.094237,0.004097,0.007241,0.995515,1,-0.07016,0.740552,2.792465,-0.391783,0.301157,-0.511801,0.702759,1,0.031451,0.411193,2.784793,-0.251292,0.456332,-0.548456,0.654071,1,0.025368,0.092733,2.676722,-0.094237,0.004097,0.007241,0.995515,1,-0.357912,0.242812,2.789174,0.019844,0.085747,0.004548,0.996109,1,-0.355099,-0.253939,2.769132,-0.024484,0.085003,-0.011629,0.996012,1,-0.364182,-0.731247,2.793391,-0.094237,0.004097,0.007241,0.995515,1,-0.128451,0.24373,2.789751,0.013501,0.035726,0.063441,0.997255,1,-0.066026,-0.24922,2.774111,-0.02334,0.033593,0.075707,0.996291,1,0.006804,-0.721052,2.793902,-0.094237,0.004097,0.007241,0.995515,STAND_TURNED_FORWARD
0,1324390984.762396,2,1,-0.250148,0.966392,2.790547,-0.008882,-0.000343,-0.000073,0.99996,1,-0.250185,0.728964,2.794766,-0.008882,-0.000343,-0.000073,0.99996,1,-0.266535,-0.03686,2.834068,0.092168,-0.003887,-0.008423,0.9957,1,-0.425629,0.728974,2.794644,-0.223266,-0.18567,0.584828,0.7574,1,-0.509709,0.399196,2.787799,-0.099038,-0.358786,0.667992,0.6444,1,-0.457383,0.073826,2.672559,-0.092263,0.003549,0.008363,0.995693,1,-0.074741,0.728954,2.794888,-0.387154,0.307034,-0.511126,0.703273,1,0.025663,0.396547,2.782348,-0.25507,0.454588,-0.546745,0.655255,1,0.02191,0.077545,2.675783,-0.092263,0.003549,0.008363,0.995693,1,-0.363159,0.231368,2.792915,0.023791,0.085349,0.008066,0.996034,1,-0.357189,-0.265166,2.768668,-0.024257,0.084316,-0.012462,0.996066,1,-0.367101,-0.742481,2.792773,-0.092263,0.003549,0.008363,0.995693,1,-0.133697,0.231947,2.793116,0.017923,0.035654,0.06644,0.996992,1,-0.06847,-0.260491,2.772993,-0.019552,0.033297,0.077123,0.996274,1,0.005597,-0.732379,2.789158,-0.092263,0.003549,0.008363,0.995693,STAND_TURNED_FORWARD
0,1324390984.826573,2,1,-0.271012,0.971051,2.787466,-0.008102,0.000363,-0.000108,0.999967,1,-0.271061,0.733604,2.791314,-0.008102,0.000363,-0.000108,0.999967,1,-0.266997,-0.038693,2.833288,0.093384,0.000468,-0.007657,0.995601,1,-0.4465,0.733598,2.79144,-0.221219,-0.187249,0.58635,0.756434,1,-0.528871,0.403816,2.783328,-0.099017,-0.357091,0.668126,0.645205,1,-0.477264,0.078112,2.668641,-0.093437,-0.000108,0.007703,0.995595,1,-0.095623,0.73361,2.791187,-0.390209,0.303964,-0.513151,0.701441,1,0.004491,0.401553,2.782183,-0.254335,0.454363,-0.549334,0.653529,1,-0.001035,0.082303,2.676415,-0.093437,-0.000108,0.007703,0.995595,1,-0.385526,0.238468,2.791453,0.02244,0.08604,0.008268,0.996005,1,-0.379257,-0.258132,2.768522,-0.021045,0.085275,-0.004755,0.996124,1,-0.382069,-0.735644,2.788949,-0.093437,-0.000108,0.007703,0.995595,1,-0.15607,0.238313,2.793316,0.023889,0.036725,0.067398,0.996764,1,-0.090151,-0.253705,2.767181,-0.031627,0.033229,0.079896,0.995747,1,-0.01311,-0.724533,2.794744,-0.093437,-0.000108,0.007703,0.995595,STAND_TURNED_FORWARD
0,1324390984.891195,2,1,-0.242654,0.975211,2.789482,-0.008254,-0.000008,0.000029,0.999966,1,-0.24264,0.7378,2.793401,-0.008254,-0.000008,0.000029,0.999966,1,-0.266276,-0.038262,2.833488,0.094174,-0.004866,-0.008333,0.995509,1,-0.418072,0.737791,2.793398,-0.223117,-0.185298,0.585469,0.75704,1,-0.5018,0.407644,2.786824,-0.102737,-0.353771,0.669294,0.645242,1,-0.450751,0.080711,2.675444,-0.094079,0.004855,0.008362,0.995518,1,-0.067208,0.73781,2.793405,-0.386868,0.307905,-0.514606,0.700506,1,0.030985,0.402324,2.781789,-0.255943,0.453562,-0.551839,0.651344,1,0.024093,0.082423,2.678063,-0.094079,0.004855,0.008362,0.995518,1,-0.357959,0.24011,2.794843,0.023826,0.085636,0.010085,0.995991,1,-0.35,-0.25639,2.770388,-0.022057,0.084574,-0.011667,0.996105,1,-0.359326,-0.73375,2.792334,-0.094079,0.004855,0.008362,0.995518,1,-0.128516,0.240204,2.792384,0.0194,0.036004,0.06867,0.996801,1,-0.061154,-0.25185,2.770699,-0.025063,0.033086,0.078033,0.996086,1,0.013934,-0.723355,2.792093,-0.094079,0.004855,0.008362,0.995518,STAND_TURNED_FORWARD
0,1324390984.954109,2,1,-0.24295,0.966258,2.790855,-0.009003,0.000099,-0.000227,0.999959,1,-0.243057,0.728828,2.795131,-0.009003,0.000099,-0.000227,0.999959,1,-0.26611,-0.038591,2.833765,0.092548,-0.00467,-0.008826,0.995658,1,-0.418496,0.728832,2.795165,-0.223218,-0.185089,0.587379,0.75558,1,-0.501275,0.396197,2.789175,-0.100912,-0.353987,0.669099,0.645613,1,-0.450298,0.069599,2.676734,-0.092571,0.004769,0.008824,0.995656,1,-0.067618,0.728824,2.795097,-0.385633,0.309743,-0.514473,0.700474,1,0.029968,0.392872,2.782095,-0.255208,0.454266,-0.548861,0.653653,1,0.02485,0.073522,2.676569,-0.092571,0.004769,0.008824,0.995656,1,-0.357716,0.231814,2.793998,0.022351,0.085711,0.01085,0.99601,1,-0.348876,-0.264735,2.770938,-0.019306,0.084778,-0.00934,0.996169,1,-0.356206,-0.742296,2.790081,-0.092571,0.004769,0.008824,0.995656,1,-0.128268,0.232038,2.794017,0.019727,0.036168,0.067665,0.996857,1,-0.061911,-0.260167,2.772031,-0.012724,0.034085,0.081766,0.995987,1,0.016337,-0.731489,2.781479,-0.092571,0.004769,0.008824,0.995656,STAND_TURNED_FORWARD
0,1324390985.019205,2,1,-0.232076,0.969789,2.790747,-0.009209,-0.000148,-0.000154,0.999958,1,-0.23215,0.732505,2.795118,-0.009209,-0.000148,-0.000154,0.999958,1,-0.264622,-0.037884,2.833651,0.092967,-0.006553,-0.008799,0.995609,1,-0.407591,0.732552,2.795065,-0.222033,-0.186957,0.584718,0.757531,1,-0.492025,0.400408,2.786976,-0.105464,-0.352429,0.670615,0.644163,1,-0.4404,0.072802,2.677836,-0.093058,0.006418,0.008652,0.995602,1,-0.056709,0.732458,2.79517,-0.38249,0.313647,-0.515883,0.699423,1,0.038407,0.394942,2.77969,-0.258273,0.452361,-0.551633,0.651434,1,0.0324,0.074598,2.677292,-0.093058,0.006418,0.008652,0.995602,1,-0.34858,0.234712,2.796085,0.019859,0.085425,0.011428,0.996081,1,-0.338948,-0.261931,2.775445,-0.012898,0.084726,-0.012054,0.996248,1,-0.349383,-0.739609,2.788705,-0.093058,0.006418,0.008652,0.995602,1,-0.119124,0.234559,2.795296,0.017234,0.035772,0.067093,0.996956,1,-0.053229,-0.257826,2.775826,-0.008944,0.034084,0.080502,0.996131,1,0.023716,-0.729499,2.78172,-0.093058,0.006418,0.008652,0.995602,STAND_TURNED_FORWARD
0,1324390985.082614,2,1,-0.241821,0.977444,2.788518,-0.00971,0.000092,0.000255,0.999953,1,-0.2417,0.740366,2.793123,-0.00971,0.000092,0.000255,0.999953,1,-0.264893,-0.038218,2.833774,0.094321,-0.004531,-0.006604,0.99551,1,-0.41714,0.740384,2.793154,-0.221235,-0.187554,0.583011,0.758931,1,-0.50214,0.411088,2.784065,-0.106,-0.35256,0.66936,0.645308,1,-0.451623,0.083361,2.674739,-0.094357,0.004627,0.006558,0.995506,1,-0.066259,0.740347,2.793092,-0.384771,0.311049,-0.518178,0.697633,1,0.028763,0.401008,2.780667,-0.255554,0.453236,-0.552549,0.651121,1,0.021542,0.081052,2.67713,-0.094357,0.004627,0.006558,0.995506,1,-0.357207,0.243972,2.79315,0.023938,0.085728,0.010339,0.995977,1,-0.349008,-0.252495,2.768564,-0.02756,0.084212,-0.020238,0.995861,1,-0.36605,-0.729181,2.79642,-0.094357,0.004627,0.006558,0.995506,1,-0.127751,0.243036,2.794133,0.017973,0.036164,0.061586,0.997284,1,-0.067328,-0.25002,2.774096,-0.016896,0.034254,0.080421,0.996029,1,0.009796,-0.721522,2.78755,-0.094357,0.004627,0.006558,0.995506,STAND_TURNED_FORWARD
0,1324390985.163324,2,1,-0.22822,0.98122,2.788758,-0.009743,0.000153,-0.000339,0.999952,1,-0.22838,0.744093,2.793379,-0.009743,0.000153,-0.000339,0.999952,1,-0.263575,-0.038865,2.83365,0.095062,-0.006529,-0.005642,0.995434,1,-0.403822,0.744099,2.793432,-0.224472,-0.183205,0.581652,0.760085,1,-0.490927,0.415559,2.787526,-0.10517,-0.351881,0.666079,0.649198,1,-0.443804,0.087759,2.676923,-0.095025,0.006682,0.005641,0.995436,1,-0.052939,0.744088,2.793326,-0.383736,0.312546,-0.52028,0.695967,1,0.039821,0.404382,2.780732,-0.256288,0.451851,-0.551894,0.65235,1,0.033931,0.084273,2.677587,-0.095025,0.006682,0.005641,0.995436,1,-0.345017,0.247834,2.794208,0.019453,0.085862,0.005856,0.9961,1,-0.340878,-0.24889,2.774442,-0.019734,0.085119,-0.015829,0.99605,1,-0.35434,-0.72611,2.794514,-0.095025,0.006682,0.005641,0.995436,1,-0.115561,0.247303,2.793271,0.015947,0.036141,0.059243,0.997462,1,-0.057377,-0.246113,2.775325,-0.012002,0.034675,0.080408,0.996086,1,0.019586,-0.717774,2.784089,-0.095025,0.006682,0.005641,0.995436,STAND_TURNED_FORWARD
