@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328102178.038859,1,0,-1.453125,0.754356,2.710394,-0.000191,-0.000154,0.000203,1,1,-1.453035,0.534881,2.710477,-0.000191,-0.000154,0.000203,1,1,0.119832,-0.192454,3.081955,0.078413,0.261305,0.016231,0.961929,1,-1.616886,0.534817,2.710426,-0.573939,-0.494631,0.374289,0.534643,1,-1.687312,0.239056,2.680097,-0.439105,-0.62704,0.408908,0.496793,1,-1.650414,-0.053316,2.599466,-0.078544,-0.261471,-0.016,0.961877,1,-1.289185,0.534946,2.710529,-0.044328,0.438443,0.379897,0.813315,1,-1.189667,0.711239,2.483156,-0.164177,0.536124,0.278354,0.779831,1,-1.109134,0.788171,2.206673,-0.078544,-0.261471,-0.016,0.961877,1,-1.558416,0.071104,2.711087,0.097051,-0.53238,0.000919,0.840923,1,-1.509723,-0.384415,2.635761,0.041345,-0.535951,0.04099,0.842239,1,-1.459191,-0.827143,2.624302,-0.078544,-0.261471,-0.016,0.961877,1,-1.344119,0.072059,2.710182,-0.005864,-0.020698,0.073877,0.997035,1,-1.275835,-0.387122,2.71703,0.003905,-0.019836,-0.016622,0.999657,1,-1.290595,-0.833086,2.713252,-0.078544,-0.261471,-0.016,0.961877,STAND_POINTING_FORWARD
0,1328102178.08253,1,0,-1.459356,0.756475,2.707386,0.000053,0.000073,0.000121,1,1,-1.459303,0.536999,2.707363,0.000053,0.000073,0.000121,1,1,0.119846,-0.192871,3.082279,0.079426,0.262596,0.014444,0.961523,1,-1.623154,0.536959,2.707387,-0.577648,-0.489608,0.374423,0.535177,1,-1.695746,0.244878,2.679737,-0.435677,-0.62817,0.410814,0.49681,1,-1.657012,-0.047168,2.598379,-0.079344,-0.262535,-0.014335,0.961548,1,-1.295451,0.537039,2.707339,-0.044249,0.44067,0.381177,0.811515,1,-1.197079,0.714663,2.47784,-0.165526,0.536458,0.277439,0.779642,1,-1.114612,0.792413,2.1948,-0.079344,-0.262535,-0.014335,0.961548,1,-1.56544,0.072683,2.707424,0.095811,-0.532688,0.005868,0.840851,1,-1.513466,-0.383051,2.635519,0.04125,-0.535802,0.037824,0.842487,1,-1.465316,-0.826344,2.622593,-0.079344,-0.262535,-0.014335,0.961548,1,-1.351141,0.073398,2.707904,-0.009411,-0.020759,0.075429,0.996891,1,-1.281497,-0.385538,2.71807,0.010752,-0.018515,-0.007894,0.99974,1,-1.288363,-0.831624,2.708347,-0.079344,-0.262535,-0.014335,0.961548,STAND_POINTING_FORWARD
0,1328102178.128762,1,0,-1.456244,0.748635,2.710941,0.000054,0.000036,0.000093,1,1,-1.456204,0.529159,2.710918,0.000054,0.000036,0.000093,1,1,0.119539,-0.192962,3.083184,0.078407,0.261836,0.013099,0.961833,1,-1.620056,0.529128,2.710929,-0.576472,-0.491367,0.376687,0.533242,1,-1.690598,0.236404,2.6838,-0.425643,-0.634912,0.401557,0.504447,1,-1.65127,-0.052511,2.592533,-0.078332,-0.261808,-0.01302,0.961848,1,-1.292351,0.529189,2.710906,-0.046607,0.441619,0.377751,0.812468,1,-1.191094,0.707853,2.476035,-0.160688,0.537314,0.281957,0.778443,1,-1.110318,0.789458,2.191915,-0.078332,-0.261808,-0.01302,0.961848,1,-1.561844,0.064447,2.710134,0.09772,-0.532551,0.005069,0.840723,1,-1.50956,-0.390971,2.63635,0.040476,-0.535923,0.04072,0.842313,1,-1.459586,-0.834301,2.625398,-0.078332,-0.261808,-0.01302,0.961848,1,-1.347544,0.065132,2.709731,-0.004732,-0.020381,0.080946,0.996499,1,-1.272731,-0.393051,2.715642,-0.005447,-0.021243,-0.017231,0.999611,1,-1.288199,-0.838762,2.720172,-0.078332,-0.261808,-0.01302,0.961848,STAND_POINTING_FORWARD
0,1328102178.175558,1,0,-1.454034,0.74192,2.713666,0.000043,0.000175,0.000006,1,1,-1.454031,0.522443,2.713648,0.000043,0.000175,0.000006,1,1,0.119333,-0.192678,3.08397,0.077412,0.261462,0.01205,0.962029,1,-1.617885,0.52244,2.713705,-0.581618,-0.485191,0.383087,0.528729,1,-1.688529,0.231823,2.693486,-0.422798,-0.633888,0.399623,0.509636,1,-1.65093,-0.05648,2.599298,-0.077372,-0.261293,-0.012042,0.962078,1,-1.290178,0.522445,2.713591,-0.044258,0.438067,0.378876,0.813997,1,-1.187371,0.703015,2.480328,-0.159335,0.543708,0.288609,0.771815,1,-1.113047,0.786567,2.194523,-0.077372,-0.261293,-0.012042,0.962078,1,-1.560048,0.057451,2.712897,0.110856,-0.531752,0.006303,0.83959,1,-1.500409,-0.395289,2.629601,0.015605,-0.53405,0.040501,0.844338,1,-1.462492,-0.839378,2.637138,-0.077372,-0.261293,-0.012042,0.962078,1,-1.345745,0.057987,2.712616,-0.00559,-0.020298,0.082709,0.996351,1,-1.269326,-0.399939,2.719347,0.015027,-0.017387,-0.01112,0.999674,1,-1.279006,-0.845496,2.705779,-0.077372,-0.261293,-0.012042,0.962078,STAND_POINTING_FORWARD
0,1328102178.221637,1,0,-1.442967,0.73894,2.719717,0.000026,-0.000013,-0.000009,1,1,-1.442971,0.519461,2.719705,0.000026,-0.000013,-0.000009,1,1,0.118714,-0.192518,3.083876,0.076885,0.259231,0.011936,0.962676,1,-1.606824,0.519463,2.719701,-0.587197,-0.478248,0.383244,0.528775,1,-1.681422,0.229549,2.703003,-0.424268,-0.631354,0.41044,0.50292,1,-1.640432,-0.060309,2.615374,-0.076863,-0.259242,-0.011951,0.962675,1,-1.279118,0.519459,2.71971,-0.043251,0.439822,0.382252,0.811523,1,-1.179214,0.700776,2.487161,-0.158602,0.542437,0.290924,0.771992,1,-1.105601,0.784984,2.204625,-0.076863,-0.259242,-0.011951,0.962675,1,-1.549614,0.054984,2.720331,0.10837,-0.532522,0.011383,0.839373,1,-1.487163,-0.398211,2.641505,0.028399,-0.534785,0.028652,0.844025,1,-1.452055,-0.842632,2.633794,-0.076863,-0.259242,-0.011951,0.962675,1,-1.335312,0.055017,2.719343,-0.010866,-0.020917,0.082926,0.996277,1,-1.258807,-0.402772,2.731007,0.035037,-0.013933,-0.011239,0.999226,1,-1.268385,-0.847397,2.69965,-0.076863,-0.259242,-0.011951,0.962675,STAND_POINTING_FORWARD
0,1328102178.269247,1,0,-1.444024,0.737137,2.720364,0.000086,-0.000031,0.000005,1,1,-1.444021,0.517658,2.720326,0.000086,-0.000031,0.000005,1,1,0.119128,-0.19253,3.084703,0.076581,0.259385,0.012138,0.962656,1,-1.607875,0.517655,2.720316,-0.584018,-0.482416,0.384615,0.527512,1,-1.678853,0.229437,2.702558,-0.430902,-0.627503,0.4041,0.507214,1,-1.64398,-0.061102,2.614453,-0.076497,-0.259415,-0.012157,0.962655,1,-1.280167,0.51766,2.720336,-0.0444,0.438415,0.379126,0.813686,1,-1.178011,0.697632,2.487721,-0.155563,0.540865,0.291502,0.773493,1,-1.104282,0.782704,2.208615,-0.076497,-0.259415,-0.012157,0.962655,1,-1.551163,0.053227,2.719128,0.107297,-0.532028,0.004696,0.839888,1,-1.494498,-0.400298,2.637776,0.02019,-0.535104,0.04786,0.843188,1,-1.448889,-0.843662,2.645431,-0.076497,-0.259415,-0.012157,0.962655,1,-1.336859,0.053185,2.719216,-0.009831,-0.020848,0.083819,0.996214,1,-1.259509,-0.404507,2.729933,0.039761,-0.01323,-0.005509,0.999106,1,-1.26395,-0.849176,2.694425,-0.076497,-0.259415,-0.012157,0.962655,STAND_POINTING_FORWARD
0,1328102178.315856,1,0,-1.450892,0.730797,2.718362,0.000211,-0.000893,-0.00002,1,1,-1.4509,0.511317,2.718269,0.000211,-0.000893,-0.00002,1,1,0.119423,-0.192608,3.085475,0.075572,0.25974,0.012363,0.962638,1,-1.614755,0.511324,2.717976,-0.58153,-0.486288,0.381884,0.528689,1,-1.685338,0.220635,2.696974,-0.438593,-0.624004,0.403764,0.505204,1,-1.653305,-0.071339,2.612523,-0.075363,-0.260595,-0.012505,0.962421,1,-1.287046,0.51131,2.718561,-0.046726,0.439678,0.376913,0.813902,1,-1.182997,0.692222,2.481245,-0.15473,0.536744,0.288895,0.777499,1,-1.106099,0.776973,2.204646,-0.075363,-0.260595,-0.012505,0.962421,1,-1.557901,0.046932,2.716507,0.109059,-0.532435,0.002284,0.839413,1,-1.502202,-0.406297,2.632631,0.021991,-0.535747,0.048369,0.842705,1,-1.455322,-0.849898,2.639217,-0.075363,-0.260595,-0.012505,0.962421,1,-1.343596,0.046955,2.717051,-0.006773,-0.021483,0.082222,0.996359,1,-1.267656,-0.411037,2.724958,0.032041,-0.015677,-0.003379,0.999358,1,-1.270221,-0.856327,2.696335,-0.075363,-0.260595,-0.012505,0.962421,STAND_POINTING_FORWARD
0,1328102178.360602,1,0,-1.507826,0.715527,2.687052,0.000392,-0.000163,0.000022,1,1,-1.507816,0.496051,2.68688,0.000392,-0.000163,0.000022,1,1,0.119728,-0.192734,3.083826,0.072878,0.270723,0.014186,0.95979,1,-1.671628,0.496064,2.686827,-0.577753,-0.489521,0.372713,0.536336,1,-1.745783,0.201336,2.658001,-0.43778,-0.627228,0.413651,0.493788,1,-1.706353,-0.091291,2.579394,-0.072505,-0.270874,-0.014311,0.959774,1,-1.344004,0.496038,2.686933,-0.037478,0.428599,0.383787,0.817072,1,-1.238168,0.682347,2.45863,-0.156329,0.531049,0.285865,0.782195,1,-1.155663,0.767464,2.180074,-0.072505,-0.270874,-0.014311,0.959774,1,-1.616145,0.032157,2.683974,0.113274,-0.53182,0.004865,0.839233,1,-1.556414,-0.420204,2.598101,0.023997,-0.534718,0.040321,0.843727,1,-1.514599,-0.864494,2.599273,-0.072505,-0.270874,-0.014311,0.959774,1,-1.401897,0.032025,2.688965,-0.006956,-0.020864,0.075027,0.996939,1,-1.332579,-0.426982,2.696857,0.043186,-0.014467,0.01352,0.998871,1,-1.319974,-0.871199,2.65855,-0.072505,-0.270874,-0.014311,0.959774,STAND_POINTING_FORWARD
0,1328102178.407247,1,0,-1.516221,0.691901,2.684504,0.000095,0.000009,-0.000008,1,1,-1.516224,0.472433,2.684462,0.000095,0.000009,-0.000008,1,1,0.12154,-0.192376,3.083991,0.068232,0.27259,0.015748,0.959579,1,-1.680057,0.472452,2.684466,-0.577184,-0.489966,0.370855,0.537828,1,-1.754742,0.178192,2.654283,-0.438809,-0.626894,0.411082,0.495441,1,-1.716851,-0.114462,2.574692,-0.068152,-0.272577,-0.015805,0.959587,1,-1.352392,0.472413,2.684459,-0.035469,0.425686,0.38505,0.818089,1,-1.245585,0.660254,2.457786,-0.152786,0.534046,0.293262,0.778106,1,-1.166924,0.749787,2.176624,-0.068152,-0.272577,-0.015805,0.959587,1,-1.624879,0.007779,2.680646,0.117999,-0.531054,0.001881,0.83908,1,-1.565222,-0.443602,2.589631,0.026904,-0.533611,0.031735,0.844706,1,-1.528478,-0.888386,2.58446,-0.068152,-0.272577,-0.015805,0.959587,1,-1.410631,0.0077,2.681511,-0.005425,-0.020531,0.0753,0.996935,1,-1.341026,-0.451306,2.687969,0.044069,-0.013758,0.00532,0.99892,1,-1.335742,-0.895735,2.648751,-0.068152,-0.272577,-0.015805,0.959587,STAND_POINTING_FORWARD
0,1328102178.464333,1,0,-1.516014,0.688379,2.685248,-0.000087,-0.000099,-0.000014,1,1,-1.51602,0.468905,2.685286,-0.000087,-0.000099,-0.000014,1,1,0.12175,-0.191994,3.084425,0.067241,0.272434,0.016458,0.959681,1,-1.679864,0.468918,2.685254,-0.578195,-0.489193,0.374577,0.534858,1,-1.752711,0.176524,2.657981,-0.434779,-0.628658,0.405687,0.501173,1,-1.716159,-0.114856,2.573203,-0.067331,-0.272529,-0.016466,0.959648,1,-1.352176,0.468893,2.685319,-0.033503,0.424209,0.387767,0.817656,1,-1.246782,0.656998,2.46181,-0.151355,0.532758,0.296002,0.778231,1,-1.16839,0.7483,2.181655,-0.067331,-0.272529,-0.016466,0.959648,1,-1.623339,0.004256,2.684404,0.121037,-0.53086,0.001258,0.838771,1,-1.562691,-0.446455,2.590747,0.03033,-0.532874,0.021049,0.845389,1,-1.532381,-0.891546,2.577872,-0.067331,-0.272529,-0.016466,0.959648,1,-1.409063,0.004053,2.684398,-0.006132,-0.020634,0.079591,0.996595,1,-1.335525,-0.454321,2.691597,0.059253,-0.010471,-0.003917,0.99818,1,-1.338459,-0.897252,2.638794,-0.067331,-0.272529,-0.016466,0.959648,STAND_POINTING_FORWARD
0,1328102178.5128,1,0,-1.525441,0.695761,2.679604,-0.000144,-0.000383,0.000072,1,1,-1.525409,0.476284,2.679668,-0.000144,-0.000383,0.000072,1,1,0.121292,-0.192274,3.084747,0.068477,0.273749,0.01657,0.959217,1,-1.689258,0.476263,2.679542,-0.574152,-0.494399,0.371767,0.536384,1,-1.760318,0.183647,2.648215,-0.442141,-0.625453,0.408304,0.496596,1,-1.72492,-0.109364,2.5687,-0.068591,-0.274123,-0.016492,0.959104,1,-1.36156,0.476305,2.679793,-0.033459,0.424227,0.388454,0.817322,1,-1.256581,0.664558,2.456515,-0.154355,0.534298,0.294287,0.777236,1,-1.178185,0.754192,2.174176,-0.068591,-0.274123,-0.016492,0.959104,1,-1.632077,0.012266,2.679923,0.123708,-0.530501,-0.002532,0.838605,1,-1.573109,-0.437808,2.582342,0.01903,-0.532626,0.033093,0.84549,1,-1.539096,-0.882691,2.583714,-0.068591,-0.274123,-0.016492,0.959104,1,-1.417787,0.012134,2.680676,-0.005282,-0.020852,0.078003,0.996721,1,-1.345692,-0.446495,2.687076,0.053569,-0.011868,-0.004408,0.998484,1,-1.349053,-0.890174,2.63929,-0.068591,-0.274123,-0.016492,0.959104,STAND_POINTING_FORWARD
0,1328102178.556706,1,0,-1.549812,0.702952,2.665305,-0.000221,-0.000091,0.000054,1,1,-1.549788,0.483475,2.665402,-0.000221,-0.000091,0.000054,1,1,0.121306,-0.192546,3.085133,0.069887,0.278377,0.015601,0.957799,1,-1.713632,0.483453,2.665372,-0.577025,-0.490414,0.371701,0.537005,1,-1.787611,0.189213,2.635573,-0.431617,-0.632035,0.410466,0.495738,1,-1.746077,-0.101905,2.552348,-0.070077,-0.278472,-0.015489,0.957759,1,-1.385943,0.483497,2.665431,-0.035348,0.422837,0.383411,0.820338,1,-1.277436,0.670097,2.440935,-0.152359,0.531726,0.291194,0.780551,1,-1.196154,0.75985,2.159056,-0.070077,-0.278472,-0.015489,0.957759,1,-1.656279,0.019174,2.66504,0.127742,-0.53085,0.005716,0.837764,1,-1.588869,-0.429902,2.56849,-0.001908,-0.530754,0.028496,0.847045,1,-1.568244,-0.875129,2.583421,-0.070077,-0.278472,-0.015489,0.957759,1,-1.441991,0.019561,2.667109,-0.006307,-0.020621,0.079525,0.9966,1,-1.368514,-0.438845,2.674468,0.055302,-0.011303,-0.000438,0.998406,1,-1.368347,-0.882462,2.625174,-0.070077,-0.278472,-0.015489,0.957759,STAND_POINTING_FORWARD
0,1328102178.601521,1,0,-1.556533,0.712741,2.661089,0.000164,-0.000083,0.00014,1,1,-1.556472,0.493266,2.661017,0.000164,-0.000083,0.00014,1,1,0.121255,-0.192595,3.085351,0.07226,0.279566,0.014199,0.957298,1,-1.720321,0.493216,2.660991,-0.570813,-0.497955,0.368999,0.538566,1,-1.790837,0.199321,2.625969,-0.441463,-0.627471,0.412542,0.491121,1,-1.751771,-0.093842,2.548926,-0.072059,-0.279654,-0.014112,0.957289,1,-1.392622,0.493316,2.661043,-0.037645,0.424346,0.380192,0.820955,1,-1.282967,0.678475,2.434284,-0.151246,0.535571,0.293238,0.777367,1,-1.205054,0.768503,2.152048,-0.072059,-0.279654,-0.014112,0.957289,1,-1.662976,0.028769,2.661704,0.127181,-0.531331,0.009672,0.837507,1,-1.592705,-0.420415,2.567568,-0.001957,-0.531253,0.026134,0.846808,1,-1.573883,-0.865997,2.581437,-0.072059,-0.279654,-0.014112,0.957289,1,-1.448684,0.02916,2.662229,-0.008254,-0.02083,0.079565,0.996578,1,-1.375208,-0.429221,2.671406,0.048436,-0.012857,0.007732,0.998714,1,-1.367759,-0.873418,2.628312,-0.072059,-0.279654,-0.014112,0.957289,STAND_POINTING_FORWARD
0,1328102178.647409,1,0,-1.56275,0.696345,2.660082,-0.000051,0.000081,0.000044,1,1,-1.56273,0.476871,2.660105,-0.000051,0.000081,0.000044,1,1,0.121385,-0.19313,3.086454,0.069636,0.280706,0.013058,0.957175,1,-1.726581,0.476856,2.66013,-0.569423,-0.49954,0.36836,0.539006,1,-1.796396,0.183048,2.623935,-0.436865,-0.63127,0.410754,0.491862,1,-1.7553,-0.109067,2.543814,-0.069671,-0.280633,-0.012997,0.957195,1,-1.398879,0.476886,2.660079,-0.034225,0.422381,0.384735,0.820001,1,-1.290712,0.66448,2.436033,-0.150323,0.533778,0.295899,0.777771,1,-1.212924,0.755918,2.155661,-0.069671,-0.280633,-0.012997,0.957195,1,-1.668439,0.012509,2.657875,0.124735,-0.531057,0.006617,0.838079,1,-1.601782,-0.437277,2.56407,0.019447,-0.533334,0.034683,0.84497,1,-1.566392,-0.881829,2.565912,-0.069671,-0.280633,-0.012997,0.957195,1,-1.454142,0.013347,2.658304,-0.003743,-0.020213,0.085407,0.996134,1,-1.37521,-0.444172,2.66337,0.039,-0.013375,0.001258,0.999149,1,-1.373623,-0.889044,2.628608,-0.069671,-0.280633,-0.012997,0.957195,STAND_POINTING_FORWARD
0,1328102178.733768,1,0,-1.555535,0.700636,2.665112,-0.000116,-0.000054,0.000037,1,1,-1.555519,0.48116,2.665163,-0.000116,-0.000054,0.000037,1,1,0.11999,-0.192129,3.087661,0.070451,0.27896,0.011597,0.957645,1,-1.71937,0.481149,2.665145,-0.572052,-0.497032,0.374147,0.534537,1,-1.787412,0.189452,2.634037,-0.437718,-0.62874,0.410432,0.494606,1,-1.748423,-0.10293,2.553744,-0.070552,-0.279016,-0.011535,0.957622,1,-1.391667,0.481171,2.66518,-0.038305,0.425443,0.379875,0.820504,1,-1.281439,0.667556,2.435739,-0.150661,0.537175,0.294956,0.775722,1,-1.205647,0.757618,2.154882,-0.070552,-0.279016,-0.011535,0.957622,1,-1.660385,0.01547,2.666066,0.119874,-0.532085,0.012324,0.838071,1,-1.59157,-0.43531,2.578872,0.037831,-0.53497,0.029314,0.843514,1,-1.551473,-0.879135,2.564399,-0.070552,-0.279016,-0.011535,0.957622,1,-1.446086,0.015936,2.665268,-0.003164,-0.020287,0.084968,0.996172,1,-1.367544,-0.441665,2.669796,0.047034,-0.012548,0.010261,0.998762,1,-1.357872,-0.885815,2.627988,-0.070552,-0.279016,-0.011535,0.957622,STAND_POINTING_FORWARD
0,1328102178.801288,1,0,-1.562575,0.711409,2.66049,0.000096,-0.000023,0.000092,1,1,-1.562535,0.491934,2.660448,0.000096,-0.000023,0.000092,1,1,0.120001,-0.191764,3.08795,0.072768,0.280232,0.010161,0.957116,1,-1.726388,0.491902,2.660441,-0.57804,-0.489139,0.372667,0.536407,1,-1.800226,0.199462,2.631987,-0.423474,-0.637293,0.416419,0.491042,1,-1.751616,-0.090414,2.548515,-0.072648,-0.28026,-0.0101,0.957118,1,-1.398682,0.491965,2.660454,-0.03873,0.426569,0.379887,0.819893,1,-1.289432,0.677448,2.431261,-0.151401,0.537942,0.294559,0.775197,1,-1.214101,0.766794,2.150499,-0.072648,-0.28026,-0.0101,0.957118,1,-1.669099,0.027018,2.661132,0.133208,-0.531789,0.020511,0.836083,1,-1.587437,-0.420177,2.567889,0.003144,-0.532426,0.022664,0.846167,1,-1.568873,-0.864846,2.576264,-0.072648,-0.28026,-0.0101,0.957118,1,-1.454798,0.027407,2.661671,-0.006282,-0.020535,0.089955,0.995714,1,-1.371742,-0.42935,2.669194,0.038332,-0.013003,-0.004952,0.999168,1,-1.375712,-0.874094,2.634967,-0.072648,-0.28026,-0.0101,0.957118,STAND_POINTING_FORWARD
0,1328102178.857494,1,0,-1.56478,0.695546,2.661251,-0.000028,0.00052,0.000118,1,1,-1.564728,0.476072,2.661263,-0.000028,0.00052,0.000118,1,1,0.118498,-0.191421,3.088592,0.070286,0.2808,0.008886,0.957148,1,-1.728581,0.476033,2.661432,-0.575273,-0.491973,0.370949,0.537978,1,-1.80192,0.181978,2.630189,-0.417992,-0.642048,0.418533,0.487737,1,-1.7485,-0.10684,2.54571,-0.070283,-0.28031,-0.008729,0.957293,1,-1.400875,0.476111,2.661093,-0.034685,0.423716,0.384464,0.81942,1,-1.293066,0.663654,2.435962,-0.15048,0.533217,0.294815,0.778537,1,-1.215133,0.754008,2.15786,-0.070283,-0.28031,-0.008729,0.957293,1,-1.669271,0.010917,2.660682,0.12769,-0.531661,0.019085,0.837059,1,-1.591426,-0.437736,2.570885,0.017584,-0.533717,0.029923,0.84495,1,-1.560527,-0.882305,2.571877,-0.070283,-0.28031,-0.008729,0.957293,1,-1.454969,0.011807,2.66066,-0.003501,-0.019713,0.091545,0.9956,1,-1.370396,-0.444718,2.665572,0.03028,-0.013919,-0.002779,0.999441,1,-1.372498,-0.890079,2.638532,-0.070283,-0.28031,-0.008729,0.957293,STAND_POINTING_FORWARD
0,1328102178.903293,1,0,-1.533102,0.693288,2.679934,-0.00009,0.000202,0.000035,1,1,-1.533086,0.473812,2.679974,-0.00009,0.000202,0.000035,1,1,0.115942,-0.191408,3.088867,0.070248,0.274397,0.006829,0.959023,1,-1.696925,0.473802,2.68004,-0.572604,-0.496096,0.374216,0.534767,1,-1.766899,0.176217,2.648683,-0.425322,-0.63759,0.421382,0.484786,1,-1.715502,-0.114409,2.569299,-0.070336,-0.274206,-0.006756,0.959072,1,-1.369248,0.473822,2.679908,-0.034451,0.426904,0.387906,0.816146,1,-1.266038,0.660077,2.456695,-0.150531,0.532686,0.296909,0.778095,1,-1.189015,0.750779,2.180586,-0.070336,-0.274206,-0.006756,0.959072,1,-1.637162,0.009169,2.682838,0.127638,-0.532123,0.021056,0.836726,1,-1.557745,-0.439518,2.594085,0.019251,-0.534325,0.029697,0.844538,1,-1.526194,-0.884456,2.593736,-0.070336,-0.274206,-0.006756,0.959072,1,-1.42288,0.009844,2.679838,0.003127,-0.01937,0.097663,0.995026,1,-1.33259,-0.445564,2.678706,0.012923,-0.01739,-0.001079,0.999765,1,-1.333352,-0.891488,2.667163,-0.070336,-0.274206,-0.006756,0.959072,STAND_POINTING_FORWARD
0,1328102178.948339,1,0,-1.519148,0.701253,2.688085,-0.000194,0.000371,-0.000383,1,1,-1.519316,0.481775,2.68817,-0.000194,0.000371,-0.000383,1,1,0.115386,-0.190875,3.09001,0.071356,0.271985,0.005905,0.959634,1,-1.683161,0.481904,2.688291,-0.572517,-0.496221,0.375414,0.533904,1,-1.754231,0.176703,2.656795,-0.428377,-0.635329,0.426918,0.4802,1,-1.701718,-0.114992,2.582091,-0.071655,-0.271602,-0.006196,0.959719,1,-1.355471,0.481647,2.688048,-0.036706,0.429699,0.385236,0.815846,1,-1.252002,0.666656,2.462019,-0.151745,0.538277,0.297413,0.773807,1,-1.178345,0.756433,2.182846,-0.071655,-0.271602,-0.006196,0.959719,1,-1.625575,0.016774,2.688958,0.11979,-0.533182,0.026085,0.837071,1,-1.546005,-0.433482,2.608775,0.017716,-0.535379,0.029388,0.843915,1,-1.515404,-0.878694,2.609473,-0.071655,-0.271602,-0.006196,0.959719,1,-1.411294,0.016784,2.687704,0.00081,-0.019414,0.09932,0.994866,1,-1.319525,-0.438354,2.688746,0.010538,-0.017676,0.001972,0.999786,1,-1.317598,-0.884515,2.679374,-0.071655,-0.271602,-0.006196,0.959719,STAND_POINTING_FORWARD
