@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328100828.259781,1,1,2.33758,1.199622,0.657129,0.000839,-0.001163,-0.004474,0.999989,1,2.335635,0.98214,0.656762,0.000839,-0.001163,-0.004474,0.999989,1,0.201733,0.023149,2.530672,0.112952,-0.56631,-0.090203,0.811417,1,2.170385,0.982253,0.656398,0.621822,0.689214,0.358115,-0.10037,0,2.232695,0.745338,0.480286,0.7045,0.684376,0.136343,0.129306,0,2.224726,0.439936,0.475666,-0.113066,0.565387,0.089926,0.812075,1,2.500885,0.982026,0.657126,-0.267845,0.683317,-0.420803,0.533162,0,2.408569,0.72086,0.495822,-0.420454,0.534247,-0.473185,0.560263,0,2.402866,0.421279,0.434426,-0.113066,0.565387,0.089926,0.812075,1,2.227326,0.51249,0.655824,-0.061785,0.240239,0.036745,0.968048,1,2.274575,0.048723,0.703607,-0.052414,0.239323,0.002301,0.969521,1,2.287882,-0.399128,0.748879,-0.113066,0.565387,0.089926,0.812075,1,2.443619,0.513582,0.657093,-0.057464,-0.614831,-0.002683,0.786558,0,2.408527,0.048061,0.697909,-0.057464,-0.614831,-0.002683,0.786558,0,2.374786,-0.399555,0.737155,-0.113066,0.565387,0.089926,0.812075,STAND_TURNED_RIGHT
0,1328100828.322672,1,1,2.320316,1.198901,0.719597,0.001225,-0.000107,-0.004145,0.999991,1,2.318507,0.980696,0.719062,0.001225,-0.000107,-0.004145,0.999991,1,0.205547,0.026461,2.531153,0.114476,-0.553845,-0.08648,0.820166,1,2.153257,0.980763,0.719048,0.622104,0.689193,0.357447,-0.10115,0,2.21526,0.743867,0.542802,0.704549,0.68461,0.135619,0.128562,0,2.207367,0.438463,0.538198,-0.114572,0.553763,0.086439,0.820212,1,2.483758,0.980629,0.719077,-0.268383,0.683844,-0.420444,0.532499,0,2.391174,0.719438,0.557967,-0.421027,0.534781,-0.472661,0.559765,0,2.385424,0.419856,0.496582,-0.114572,0.553763,0.086439,0.820212,1,2.208721,0.509112,0.719973,-0.063319,0.240843,0.030563,0.968014,1,2.250742,0.045132,0.77052,-0.042324,0.241058,0.013776,0.969489,1,2.271951,-0.403249,0.804473,-0.114572,0.553763,0.086439,0.820212,1,2.426569,0.512171,0.719151,-0.057342,-0.61401,-0.002536,0.787208,0,2.391699,0.04664,0.759998,-0.057342,-0.61401,-0.002536,0.787208,0,2.35817,-0.400986,0.799275,-0.114572,0.553763,0.086439,0.820212,STAND_TURNED_RIGHT
0,1328100828.385052,1,1,2.315739,1.204351,0.726846,0.001209,-0.000277,-0.004336,0.99999,1,2.313846,0.986017,0.726318,0.001209,-0.000277,-0.004336,0.99999,1,0.206156,0.0271,2.530492,0.116338,-0.552235,-0.085682,0.821073,1,2.148595,0.986057,0.726247,0.621971,0.689207,0.35765,-0.101156,0,2.210698,0.749225,0.54995,0.704489,0.684625,0.135854,0.12856,0,2.202857,0.443821,0.54525,-0.116368,0.551989,0.085773,0.821224,1,2.479097,0.985978,0.726389,-0.268286,0.683795,-0.420342,0.532691,0,2.386611,0.72482,0.565168,-0.420904,0.534723,-0.472606,0.55996,0,2.380932,0.425256,0.503689,-0.116368,0.551989,0.085773,0.821224,1,2.206565,0.516918,0.727407,-0.063341,0.240447,0.026756,0.968224,1,2.245118,0.052743,0.778855,-0.042504,0.240434,0.006082,0.969715,1,2.259634,-0.395927,0.81466,-0.116368,0.551989,0.085773,0.821224,1,2.422018,0.517507,0.726306,-0.05719,-0.614148,-0.002559,0.787112,0,2.38721,0.051957,0.767023,-0.05719,-0.614148,-0.002559,0.787112,0,2.353742,-0.395688,0.806174,-0.116368,0.551989,0.085773,0.821224,STAND_TURNED_RIGHT
0,1328100828.450106,1,1,2.301848,1.211308,0.756953,0.002236,0.000038,-0.004166,0.999989,1,2.30003,0.993184,0.755977,0.002236,0.000038,-0.004166,0.999989,1,0.205799,0.026025,2.528727,0.117029,-0.54662,-0.08775,0.824506,1,2.13478,0.993254,0.75601,0.622149,0.689128,0.357445,-0.101324,0,2.196728,0.756401,0.579687,0.704591,0.684604,0.135602,0.128376,0,2.188828,0.450999,0.575008,-0.117003,0.546646,0.087787,0.824489,1,2.465281,0.993114,0.755944,-0.26837,0.683976,-0.420324,0.53243,0,2.372646,0.731965,0.594795,-0.421019,0.534925,-0.472539,0.559737,0,2.366873,0.432399,0.533336,-0.117003,0.546646,0.087787,0.824489,1,2.194442,0.525664,0.754124,-0.059042,0.241036,0.028535,0.968298,1,2.233675,0.06109,0.801258,-0.060639,0.239894,0.006874,0.968879,1,2.252768,-0.385702,0.852667,-0.117003,0.546646,0.087787,0.824489,1,2.40813,0.524652,0.755933,-0.057277,-0.613893,-0.00257,0.787304,0,2.373278,0.059114,0.796719,-0.057277,-0.613893,-0.00257,0.787304,0,2.339767,-0.388519,0.835935,-0.117003,0.546646,0.087787,0.824489,STAND_TURNED_RIGHT
0,1328100828.515778,1,1,2.301,1.211671,0.756918,0.001606,-0.000286,-0.004378,0.999989,1,2.29909,0.993507,0.756217,0.001606,-0.000286,-0.004378,0.999989,1,0.204881,0.026432,2.528102,0.116632,-0.547022,-0.088331,0.824234,1,2.133839,0.993585,0.756143,0.622051,0.689149,0.357641,-0.101086,0,2.19589,0.756726,0.579865,0.704562,0.684547,0.13582,0.128608,0,2.187978,0.451323,0.575186,-0.11663,0.546784,0.088305,0.824395,1,2.46434,0.993429,0.756291,-0.268223,0.683806,-0.420431,0.532639,0,2.371797,0.732282,0.595087,-0.420859,0.534749,-0.472694,0.559894,0,2.36605,0.432714,0.53363,-0.11663,0.546784,0.088305,0.824395,1,2.192055,0.52473,0.755409,-0.056515,0.240861,0.029105,0.968476,1,2.231231,0.059904,0.800136,-0.065483,0.239694,0.015013,0.968521,1,2.258461,-0.386327,0.854012,-0.11663,0.546784,0.088305,0.824395,1,2.407179,0.524968,0.756249,-0.057302,-0.614146,-0.002605,0.787105,0,2.372274,0.059427,0.797022,-0.057302,-0.614146,-0.002605,0.787105,0,2.338711,-0.388208,0.836226,-0.11663,0.546784,0.088305,0.824395,STAND_TURNED_RIGHT
0,1328100828.58231,1,1,2.295266,1.207082,0.775226,0.001762,0.000131,-0.004031,0.99999,1,2.293512,0.989621,0.77446,0.001762,0.000131,-0.004031,0.99999,1,0.20652,0.02359,2.527321,0.116601,-0.543161,-0.087916,0.826832,1,2.128262,0.989693,0.774524,0.622205,0.689177,0.357266,-0.101278,0,2.190174,0.752777,0.598272,0.704585,0.684636,0.135415,0.128435,0,2.18227,0.447373,0.593702,-0.116709,0.543281,0.087864,0.826743,1,2.458763,0.989549,0.774396,-0.268499,0.683954,-0.420421,0.532316,0,2.366095,0.728345,0.613356,-0.421159,0.534897,-0.472596,0.55961,0,2.360307,0.428757,0.552003,-0.116709,0.543281,0.087864,0.826743,1,2.18456,0.524027,0.774928,-0.056148,0.241311,0.029517,0.968372,1,2.224049,0.059178,0.819212,-0.068136,0.240235,0.020381,0.968106,1,2.256568,-0.386677,0.874222,-0.116709,0.543281,0.087864,0.826743,1,2.401621,0.521084,0.774555,-0.057419,-0.613819,-0.002466,0.787352,0,2.366769,0.055553,0.815509,-0.057419,-0.613819,-0.002466,0.787352,0,2.333257,-0.392073,0.854887,-0.116709,0.543281,0.087864,0.826743,STAND_TURNED_RIGHT
0,1328100828.650014,1,1,2.299365,1.208944,0.763685,0.001529,0.000059,-0.004179,0.99999,1,2.297547,0.991495,0.763021,0.001529,0.000059,-0.004179,0.99999,1,0.206749,0.025576,2.527673,0.118151,-0.544884,-0.08718,0.825555,1,2.132297,0.991832,0.763061,0.62272,0.688648,0.357465,-0.101009,0,2.193855,0.754855,0.586768,0.705137,0.684048,0.135436,0.128517,0,2.185462,0.449465,0.58213,-0.11774,0.54503,0.086517,0.825587,1,2.462797,0.991159,0.76298,-0.267864,0.684176,-0.420794,0.532057,0,2.369734,0.730137,0.601871,-0.420637,0.535245,-0.473017,0.559315,0,2.363475,0.430572,0.540453,-0.11774,0.54503,0.086517,0.825587,1,2.188847,0.521094,0.764672,-0.057137,0.241305,0.030343,0.968291,1,2.229307,0.056394,0.809663,-0.077792,0.238935,0.009597,0.967867,1,2.254415,-0.388432,0.875415,-0.11774,0.54503,0.086517,0.825587,1,2.404912,0.522786,0.763031,-0.057826,-0.613829,-0.003165,0.787312,0,2.369309,0.057305,0.80388,-0.057826,-0.613829,-0.003165,0.787312,0,2.335075,-0.390272,0.843158,-0.11774,0.54503,0.086517,0.825587,STAND_TURNED_RIGHT
0,1328100828.717995,1,1,2.31338,1.16392,0.758242,0.002052,0.000131,-0.004416,0.999988,1,2.311451,0.945581,0.757346,0.002052,0.000131,-0.004416,0.999988,1,0.208113,0.021207,2.525352,0.113304,-0.546581,-0.079365,0.825901,1,2.1462,0.945813,0.75741,0.622519,0.688807,0.357448,-0.101224,0,2.207883,0.708905,0.581067,0.704942,0.684268,0.135485,0.128366,0,2.199682,0.403511,0.576379,-0.112989,0.546739,0.079018,0.825873,1,2.476701,0.945348,0.757282,-0.268064,0.684165,-0.420548,0.532164,0,2.38378,0.684296,0.596141,-0.420791,0.535192,-0.472765,0.559462,0,2.377701,0.384737,0.534673,-0.112989,0.546739,0.079018,0.825873,1,2.198899,0.484034,0.759338,-0.057476,0.240802,0.019838,0.968668,1,2.22988,0.018881,0.807041,-0.063787,0.239972,0.008884,0.968641,1,2.251415,-0.427676,0.860766,-0.112989,0.546739,0.079018,0.825873,1,2.419094,0.476979,0.757264,-0.057578,-0.61379,-0.002958,0.787361,0,2.383794,0.011547,0.798046,-0.057578,-0.61379,-0.002958,0.787361,0,2.349852,-0.435984,0.837259,-0.112989,0.546739,0.079018,0.825873,STAND_TURNED_RIGHT
0,1328100828.785721,1,1,2.326168,1.132475,0.750513,0.002148,0.000303,-0.005206,0.999984,1,2.323893,0.913962,0.749575,0.002148,0.000303,-0.005206,0.999984,1,0.209082,0.019355,2.525526,0.109403,-0.548525,-0.075061,0.825541,1,2.158643,0.914295,0.749696,0.622776,0.688549,0.35747,-0.101324,0,2.220121,0.6774,0.573264,0.705191,0.684057,0.135422,0.128188,0,2.211732,0.372012,0.568491,-0.10879,0.548846,0.07456,0.825454,1,2.489143,0.91363,0.749454,-0.267853,0.684399,-0.420566,0.531957,0,2.396008,0.65268,0.58827,-0.42063,0.535485,-0.472785,0.559286,0,2.389726,0.353143,0.526718,-0.10879,0.548846,0.07456,0.825454,1,2.211281,0.448664,0.750143,-0.057613,0.240659,0.013531,0.968804,1,2.236562,-0.016671,0.799403,-0.063345,0.239696,-0.000649,0.968779,1,2.249674,-0.463488,0.854827,-0.10879,0.548846,0.07456,0.825454,1,2.431254,0.445291,0.749323,-0.057659,-0.613636,-0.003273,0.787474,0,2.395682,-0.020141,0.78999,-0.057659,-0.613636,-0.003273,0.787474,0,2.361478,-0.467672,0.829093,-0.10879,0.548846,0.07456,0.825454,STAND_TURNED_RIGHT
0,1328100828.851166,1,1,2.342635,1.086109,0.734686,0.001628,0.000434,-0.004415,0.999989,1,2.340705,0.867564,0.733975,0.001628,0.000434,-0.004415,0.999989,1,0.20951,0.01681,2.524818,0.101843,-0.552452,-0.068882,0.824427,1,2.175455,0.867588,0.734139,0.622196,0.689177,0.357178,-0.101642,0,2.23733,0.630749,0.557771,0.704548,0.684755,0.135335,0.128091,0,2.229511,0.325345,0.553103,-0.101874,0.552792,0.06907,0.82418,1,2.505956,0.86754,0.733811,-0.268636,0.684146,-0.420149,0.532215,0,2.413266,0.606363,0.57274,-0.421286,0.535084,-0.472298,0.559587,0,2.407528,0.306794,0.51129,-0.101874,0.552792,0.06907,0.82418,1,2.228108,0.403785,0.73416,-0.054021,0.240123,0.001204,0.969237,1,2.241359,-0.062079,0.78296,-0.063709,0.239814,-0.0011,0.968726,1,2.254163,-0.508878,0.838799,-0.101874,0.552792,0.06907,0.82418,1,2.448924,0.399124,0.733862,-0.057251,-0.613586,-0.002414,0.787546,0,2.414227,-0.066309,0.774723,-0.057251,-0.613586,-0.002414,0.787546,0,2.380864,-0.513841,0.814013,-0.101874,0.552792,0.06907,0.82418,STAND_TURNED_RIGHT
0,1328100828.938359,1,1,2.347315,1.11068,0.694498,0.00079,0.00121,-0.003692,0.999992,1,2.345697,0.891633,0.694153,0.00079,0.00121,-0.003692,0.999992,1,0.209072,0.022871,2.524877,0.102406,-0.558527,-0.07225,0.819964,1,2.180447,0.891256,0.694574,0.621652,0.689909,0.356463,-0.102512,0,2.242623,0.654512,0.518184,0.703801,0.685729,0.134836,0.127507,0,2.235538,0.349088,0.513624,-0.103189,0.559387,0.073423,0.819175,1,2.510946,0.89201,0.693733,-0.269876,0.684166,-0.419402,0.532152,0,2.418641,0.630557,0.532887,-0.422389,0.534932,-0.471376,0.559678,0,2.413534,0.330955,0.47154,-0.103189,0.559387,0.073423,0.819175,1,2.241681,0.416387,0.696074,-0.056414,0.240914,0.004972,0.968893,1,2.258933,-0.049218,0.746179,-0.054959,0.240223,-0.009107,0.969118,1,2.262875,-0.496724,0.796117,-0.103189,0.559387,0.073423,0.819175,1,2.455053,0.423427,0.694003,-0.056589,-0.613047,-0.001346,0.788016,0,2.421549,-0.042129,0.735018,-0.056589,-0.613047,-0.001346,0.788016,0,2.389334,-0.489779,0.774457,-0.103189,0.559387,0.073423,0.819175,STAND_TURNED_RIGHT
0,1328100828.998306,1,1,2.348725,1.153015,0.65437,0.001196,0.000207,-0.005302,0.999985,1,2.346408,0.934463,0.653847,0.001196,0.000207,-0.005302,0.999985,1,0.208032,0.022011,2.525493,0.108702,-0.565408,-0.081703,0.813525,1,2.181157,0.93472,0.653936,0.622567,0.688646,0.357614,-0.101434,0,2.242778,0.697908,0.477443,0.705042,0.684184,0.135627,0.128116,0,2.234531,0.392518,0.472574,-0.108087,0.565606,0.081477,0.813491,1,2.511658,0.934206,0.653759,-0.267885,0.68435,-0.420365,0.532162,0,2.418673,0.673263,0.492476,-0.420619,0.535406,-0.472616,0.559512,0,2.41254,0.373742,0.430831,-0.108087,0.565606,0.081477,0.813491,1,2.242541,0.464418,0.654847,-0.05888,0.240597,0.014913,0.968723,1,2.269358,-0.000745,0.704943,-0.062281,0.240145,0.008651,0.968698,1,2.290378,-0.447559,0.757415,-0.108087,0.565606,0.081477,0.813491,1,2.453941,0.465878,0.653413,-0.057295,-0.613733,-0.00326,0.787425,0,2.418591,0.000503,0.693808,-0.057295,-0.613733,-0.00326,0.787425,0,2.3846,-0.446973,0.73265,-0.108087,0.565606,0.081477,0.813491,STAND_TURNED_RIGHT
0,1328100829.060362,1,1,2.363008,1.099524,0.645711,0.001446,0.000167,-0.003494,0.999993,1,2.361485,0.881583,0.645081,0.001446,0.000167,-0.003494,0.999993,1,0.206658,0.022187,2.523597,0.097443,-0.568994,-0.077552,0.812857,1,2.196234,0.881638,0.645156,0.622163,0.68914,0.357366,-0.101435,0,2.258159,0.644794,0.468813,0.704579,0.684652,0.135523,0.128275,0,2.250285,0.339391,0.46413,-0.097427,0.56912,0.077645,0.812762,1,2.526735,0.881528,0.645005,-0.26845,0.684037,-0.420259,0.532363,0,2.434082,0.620374,0.483875,-0.421099,0.534983,-0.472454,0.559693,0,2.428321,0.320808,0.422412,-0.097427,0.56912,0.077645,0.812762,1,2.250951,0.415666,0.642199,-0.049078,0.240634,0.01209,0.969299,1,2.273003,-0.050545,0.684057,-0.065249,0.239459,-0.000134,0.968711,1,2.286959,-0.497084,0.74102,-0.097427,0.56912,0.077645,0.812762,1,2.469585,0.413166,0.644972,-0.057262,-0.613794,-0.002559,0.787383,0,2.434771,-0.052178,0.685741,-0.057262,-0.613794,-0.002559,0.787383,0,2.401295,-0.499624,0.724941,-0.097427,0.56912,0.077645,0.812762,STAND_TURNED_RIGHT
0,1328100829.123396,1,1,2.366895,1.102034,0.629453,0.001147,-0.000202,-0.002714,0.999996,1,2.365713,0.88426,0.628954,0.001147,-0.000202,-0.002714,0.999996,1,0.20641,0.018726,2.524235,0.097041,-0.572145,-0.079865,0.810465,1,2.200463,0.884321,0.628907,0.622062,0.689227,0.357478,-0.101067,0,2.262508,0.647413,0.452691,0.704519,0.684615,0.135663,0.128651,0,2.254626,0.342009,0.448108,-0.097183,0.571988,0.079808,0.810565,1,2.530964,0.884199,0.629,-0.268374,0.683773,-0.420485,0.532561,0,2.43842,0.622992,0.467891,-0.421012,0.534703,-0.472711,0.559809,0,2.432693,0.323405,0.406527,-0.097183,0.571988,0.079808,0.810565,1,2.257005,0.418677,0.628713,-0.044412,0.240294,0.00988,0.969633,1,2.275985,-0.047969,0.666846,-0.061409,0.239694,0.007067,0.968879,1,2.295414,-0.494985,0.718922,-0.097183,0.571988,0.079808,0.810565,1,2.473823,0.415786,0.629095,-0.057397,-0.614084,-0.002487,0.787147,0,2.438961,-0.049643,0.67,-0.057397,-0.614084,-0.002487,0.787147,0,2.40544,-0.497171,0.709332,-0.097183,0.571988,0.079808,0.810565,STAND_TURNED_RIGHT
0,1328100829.186309,1,1,2.359651,1.113394,0.64299,0.001389,0.000122,-0.002463,0.999996,1,2.358575,0.89492,0.642383,0.001389,0.000122,-0.002463,0.999996,1,0.207807,0.018496,2.523914,0.099986,-0.568879,-0.078684,0.81252,1,2.193324,0.894737,0.642443,0.621663,0.689647,0.357219,-0.10157,0,2.255608,0.65793,0.466176,0.704058,0.685175,0.135547,0.128312,0,2.248176,0.352515,0.461582,-0.100505,0.568907,0.079275,0.812379,1,2.523825,0.895104,0.642322,-0.269004,0.683756,-0.419987,0.532659,0,2.431565,0.633769,0.481261,-0.421547,0.534583,-0.472147,0.559997,0,2.426242,0.334177,0.419886,-0.100505,0.568907,0.079275,0.812379,1,2.251326,0.426358,0.644221,-0.044669,0.24043,0.007179,0.969612,1,2.267914,-0.040315,0.683194,-0.068339,0.239922,0.008891,0.968343,1,2.290445,-0.486552,0.740898,-0.100505,0.568907,0.079275,0.812379,1,2.46739,0.426585,0.64244,-0.056929,-0.613872,-0.001898,0.787348,0,2.433239,-0.038946,0.683353,-0.056929,-0.613872,-0.001898,0.787348,0,2.400402,-0.486571,0.722694,-0.100505,0.568907,0.079275,0.812379,STAND_TURNED_RIGHT
0,1328100829.248915,1,1,2.335637,1.193126,0.63535,0.002381,-0.000576,-0.002274,0.999994,1,2.334648,0.975391,0.634313,0.002381,-0.000576,-0.002274,0.999994,1,0.203933,0.028188,2.52192,0.110147,-0.569354,-0.090277,0.809663,1,2.169397,0.975403,0.634143,0.621806,0.68929,0.357827,-0.10098,0,2.231646,0.73858,0.457884,0.70439,0.684646,0.136075,0.128754,0,2.223859,0.433176,0.453179,-0.110257,0.56886,0.090404,0.809981,1,2.499898,0.975379,0.634483,-0.268218,0.683613,-0.420377,0.532931,0,2.407554,0.714206,0.473207,-0.420808,0.534519,-0.472685,0.560159,0,2.401961,0.41464,0.411725,-0.110257,0.56886,0.090404,0.809981,1,2.239652,0.49497,0.633307,-0.050717,0.240215,0.020399,0.969179,1,2.2696,0.029162,0.674782,-0.076486,0.239168,0.020553,0.967743,1,2.304007,-0.415735,0.737051,-0.110257,0.56886,0.090404,0.809981,1,2.442872,0.50702,0.634346,-0.057146,-0.614388,-0.002505,0.786928,0,2.408136,0.041714,0.675029,-0.057146,-0.614388,-0.002505,0.786928,0,2.374737,-0.405695,0.714147,-0.110257,0.56886,0.090404,0.809981,STAND_TURNED_RIGHT
0,1328100829.311347,1,1,2.306285,1.204686,0.700238,0.002286,-0.001453,-0.004309,0.999987,1,2.304411,0.987046,0.69924,0.002286,-0.001453,-0.004309,0.999987,1,0.200585,0.029501,2.514507,0.112539,-0.558526,-0.093053,0.816532,1,2.139161,0.987418,0.698781,0.622248,0.688712,0.358455,-0.099964,0,2.201201,0.750447,0.522648,0.705013,0.683769,0.136526,0.129527,0,2.192756,0.44506,0.517951,-0.11215,0.557439,0.092169,0.817428,1,2.469661,0.986673,0.699699,-0.267124,0.683423,-0.421218,0.53306,0,2.377028,0.72569,0.53828,-0.419832,0.534471,-0.473683,0.560095,0,2.37089,0.426133,0.47681,-0.11215,0.557439,0.092169,0.817428,1,2.205635,0.518882,0.695153,-0.051622,0.240138,0.036976,0.96866,1,2.250803,0.054241,0.733681,-0.07798,0.237401,0.017346,0.968121,1,2.282617,-0.390564,0.797999,-0.11215,0.557439,0.092169,0.817428,1,2.411614,0.518381,0.699534,-0.05786,-0.61501,-0.003336,0.786387,0,2.375814,0.053041,0.740244,-0.05786,-0.61501,-0.003336,0.786387,0,2.341392,-0.394401,0.779388,-0.11215,0.557439,0.092169,0.817428,STAND_TURNED_RIGHT
0,1328100829.374519,1,1,2.28613,1.12187,0.819873,0.002325,-0.00019,-0.004817,0.999986,1,2.284025,0.903386,0.818856,0.002325,-0.00019,-0.004817,0.999986,1,0.203452,0.025484,2.508424,0.104933,-0.537123,-0.075844,0.833508,1,2.118774,0.903567,0.818814,0.622305,0.688964,0.357578,-0.101011,0,2.180644,0.666651,0.642548,0.704782,0.684348,0.135677,0.128619,0,2.172541,0.361253,0.637902,-0.104796,0.537,0.075546,0.833631,1,2.449275,0.903205,0.818898,-0.268078,0.68392,-0.420605,0.532428,0,2.356539,0.642099,0.657739,-0.420767,0.534911,-0.472854,0.559674,0,2.350592,0.342529,0.596313,-0.104796,0.537,0.075546,0.833631,1,2.1709,0.444317,0.816973,-0.049575,0.241089,0.029307,0.968793,1,2.208695,-0.02098,0.855347,-0.069528,0.238072,-0.008826,0.968715,1,2.215907,-0.467086,0.91793,-0.104796,0.537,0.075546,0.833631,1,2.391574,0.434953,0.818684,-0.057085,-0.61408,-0.003064,0.787171,0,2.356491,-0.030171,0.858998,-0.057085,-0.61408,-0.003064,0.787171,0,2.322758,-0.477405,0.897762,-0.104796,0.537,0.075546,0.833631,STAND_TURNED_RIGHT
0,1328100829.432706,1,1,2.281749,1.094965,0.835483,0.001984,-0.000252,-0.005162,0.999985,1,2.279493,0.876439,0.834615,0.001984,-0.000252,-0.005162,0.999985,1,0.201782,0.026104,2.502722,0.102241,-0.534721,-0.070019,0.835894,1,2.114243,0.8765,0.834552,0.62203,0.689182,0.357606,-0.101119,0,2.176306,0.639642,0.658277,0.70453,0.684589,0.135794,0.128587,0,2.168425,0.334239,0.653607,-0.10227,0.534504,0.070036,0.836027,1,2.444744,0.876378,0.834678,-0.268279,0.683805,-0.420404,0.532633,0,2.352216,0.615216,0.673488,-0.42091,0.53474,-0.472658,0.559895,0,2.346495,0.315646,0.612039,-0.10227,0.534504,0.070036,0.836027,1,2.174583,0.410248,0.834595,-0.053316,0.240384,0.018527,0.969035,1,2.203412,-0.055244,0.87883,-0.052992,0.238717,-0.02054,0.969425,1,2.196872,-0.502662,0.929515,-0.10227,0.534504,0.070036,0.836027,1,2.387502,0.408016,0.834525,-0.05704,-0.614138,-0.002691,0.78713,0,2.352703,-0.057297,0.875035,-0.05704,-0.614138,-0.002691,0.78713,0,2.319244,-0.504714,0.913986,-0.10227,0.534504,0.070036,0.836027,STAND_TURNED_RIGHT
