@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392639.219447,3,1,0.259951,0.845812,2.614986,-0.012233,0.00022,-0.008825,0.999886,1,0.25594,0.61857,2.620548,-0.012233,0.00022,-0.008825,0.999886,1,-0.107304,0.001669,2.658229,0.070272,-0.070922,-0.037737,0.994288,1,0.087959,0.618582,2.620621,-0.323051,0.146786,-0.066827,0.932538,1,-0.234517,0.693242,2.699062,-0.329143,0.024759,-0.03391,0.943346,1,-0.575566,0.720718,2.707409,-0.070302,0.071145,0.037714,0.99427,1,0.42392,0.618557,2.620474,-0.109581,-0.058072,-0.574192,0.809273,1,0.542022,0.294305,2.698239,0.077589,0.200783,-0.579383,0.786118,1,0.626911,-0.006831,2.559411,-0.070302,0.071145,0.037714,0.99427,1,0.145763,0.140065,2.61817,0.114587,0.019633,0.05258,0.991826,1,0.193271,-0.320826,2.508986,0.011386,0.015754,-0.072037,0.997213,1,0.127351,-0.773631,2.499632,-0.070302,0.071145,0.037714,0.99427,1,0.36546,0.140371,2.618728,0.138817,-0.407912,0.056677,0.900625,1,0.467947,-0.314156,2.521731,0.050988,-0.413062,0.052491,0.907758,1,0.530779,-0.766488,2.499233,-0.070302,0.071145,0.037714,0.99427,STAND_POINTING_LEFT
0,1324392639.267447,3,1,0.272337,0.850784,2.614509,-0.01263,-0.000384,-0.007374,0.999893,1,0.268979,0.62328,2.620256,-0.01263,-0.000384,-0.007374,0.999893,1,-0.107591,0.003809,2.659856,0.0707,-0.074047,-0.037413,0.994042,1,0.100999,0.623262,2.620127,-0.32202,0.142042,-0.055356,0.934378,1,-0.231649,0.691265,2.700292,-0.326502,0.039801,-0.031646,0.943828,1,-0.569264,0.720359,2.718776,-0.070671,0.07366,0.037444,0.994071,1,0.436958,0.623298,2.620386,-0.101456,-0.060409,-0.576383,0.808603,1,0.553336,0.297179,2.696484,0.081898,0.192794,-0.579486,0.787603,1,0.640278,-0.004395,2.560073,-0.070671,0.07366,0.037444,0.994071,1,0.15918,0.145018,2.619736,0.115407,0.019244,0.05132,0.991805,1,0.205524,-0.315821,2.509823,0.013994,0.015862,-0.069879,0.997331,1,0.141527,-0.768855,2.498061,-0.070671,0.07366,0.037444,0.994071,1,0.378878,0.144821,2.618549,0.144638,-0.407437,0.053273,0.900132,1,0.480619,-0.308503,2.515283,0.036562,-0.412954,0.057794,0.908181,1,0.542428,-0.761493,2.506742,-0.070671,0.07366,0.037444,0.994071,STAND_POINTING_LEFT
0,1324392639.311838,3,1,0.245815,0.845628,2.6183,-0.012799,-0.000302,-0.008639,0.999881,1,0.241886,0.618382,2.624118,-0.012799,-0.000302,-0.008639,0.999881,1,-0.108098,0.001775,2.660337,0.07032,-0.068907,-0.037822,0.994423,1,0.073913,0.618369,2.624016,-0.322722,0.135117,-0.055414,0.93516,1,-0.268834,0.686698,2.701686,-0.327166,0.02572,-0.027439,0.944218,1,-0.605026,0.709841,2.712008,-0.070286,0.068602,0.037846,0.994445,1,0.409859,0.618394,2.624219,-0.101871,-0.069988,-0.575218,0.808609,1,0.52612,0.294163,2.705767,0.08663,0.191183,-0.577709,0.788794,1,0.614888,-0.00638,2.568304,-0.070286,0.068602,0.037846,0.994445,1,0.132699,0.144155,2.621774,0.114805,0.019131,0.052682,0.991806,1,0.180353,-0.316684,2.51241,0.013173,0.01547,-0.066942,0.99755,1,0.119038,-0.770119,2.501329,-0.070286,0.068602,0.037846,0.994445,1,0.352386,0.14449,2.624146,0.153774,-0.406332,0.053111,0.899126,1,0.457311,-0.306224,2.513087,0.020363,-0.41171,0.058207,0.909226,1,0.513377,-0.759997,2.518071,-0.070286,0.068602,0.037846,0.994445,STAND_POINTING_LEFT
0,1324392639.355752,3,1,0.221343,0.839679,2.621425,-0.012719,-0.000046,-0.008683,0.999881,1,0.217405,0.612988,2.627194,-0.012719,-0.000046,-0.008683,0.999881,1,-0.108608,-0.000035,2.66048,0.069795,-0.064086,-0.038194,0.994768,1,0.049434,0.612995,2.627178,-0.322645,0.126475,-0.046907,0.936859,1,-0.300499,0.67455,2.702244,-0.326385,0.028103,-0.036931,0.944097,1,-0.636156,0.704241,2.712006,-0.069765,0.06404,0.03818,0.994773,1,0.385376,0.612982,2.62721,-0.094804,-0.079438,-0.575685,0.808263,1,0.499248,0.291757,2.710562,0.091638,0.179586,-0.576197,0.792053,1,0.592143,-0.009297,2.577087,-0.069765,0.06404,0.03818,0.994773,1,0.108205,0.138618,2.625303,0.118111,0.019308,0.054642,0.991308,1,0.157603,-0.32128,2.512828,0.0093,0.014553,-0.064078,0.997795,1,0.098954,-0.775124,2.505188,-0.069765,0.06404,0.03818,0.994773,1,0.327887,0.138899,2.62742,0.151391,-0.406747,0.056143,0.899158,1,0.434559,-0.312244,2.519579,0.025046,-0.412578,0.061353,0.908508,1,0.495011,-0.76569,2.521919,-0.069765,0.06404,0.03818,0.994773,STAND_POINTING_LEFT
0,1324392639.400264,3,1,0.218022,0.839422,2.623009,-0.012589,0.000096,-0.008335,0.999886,1,0.214228,0.611859,2.628741,-0.012589,0.000096,-0.008335,0.999886,1,-0.109224,0.001504,2.661548,0.069337,-0.063375,-0.037982,0.994853,1,0.04625,0.611944,2.628771,-0.322403,0.128989,-0.047052,0.936592,1,-0.304549,0.674394,2.705792,-0.32631,0.026392,-0.040041,0.944046,1,-0.640597,0.705732,2.713793,-0.069272,0.063482,0.037743,0.99486,1,0.382205,0.611774,2.62871,-0.10001,-0.077169,-0.574608,0.808622,1,0.498037,0.2888,2.713437,0.089768,0.186532,-0.576296,0.790588,1,0.589113,-0.011531,2.577117,-0.069272,0.063482,0.037743,0.99486,1,0.104666,0.134295,2.627413,0.123208,0.019132,0.058971,0.990442,1,0.158024,-0.323929,2.51017,0.004252,0.012737,-0.071262,0.997367,1,0.092922,-0.776898,2.507119,-0.069272,0.063482,0.037743,0.99486,1,0.324355,0.134098,2.627685,0.148742,-0.40721,0.058121,0.899265,1,0.431771,-0.317609,2.522882,0.035071,-0.413157,0.05837,0.90811,1,0.493531,-0.770868,2.515807,-0.069272,0.063482,0.037743,0.99486,STAND_POINTING_LEFT
0,1324392639.445984,3,1,0.229002,0.833397,2.623511,-0.012891,0.000168,-0.007666,0.999888,1,0.225517,0.606089,2.629375,-0.012891,0.000168,-0.007666,0.999888,1,-0.110108,0.001446,2.662314,0.068178,-0.065271,-0.033756,0.994963,1,0.057543,0.606125,2.629432,-0.322316,0.138555,-0.053097,0.934931,1,-0.290125,0.674716,2.711206,-0.327202,0.022643,-0.049863,0.943366,1,-0.6249,0.711391,2.714605,-0.068202,0.065445,0.033658,0.994954,1,0.393491,0.606053,2.629317,-0.116706,-0.05914,-0.572619,0.809314,1,0.512854,0.282867,2.71051,0.071493,0.201357,-0.580002,0.786093,1,0.59706,-0.019283,2.573818,-0.068202,0.065445,0.033658,0.994954,1,0.114245,0.131071,2.628544,0.121157,0.01922,0.058266,0.990735,1,0.166982,-0.32771,2.513208,0.016559,0.015628,-0.082029,0.99637,1,0.091958,-0.778821,2.499284,-0.068202,0.065445,0.033658,0.994954,1,0.333933,0.129084,2.627753,0.148651,-0.406815,0.055536,0.899622,1,0.439068,-0.322948,2.52195,0.038864,-0.412363,0.052189,0.908693,1,0.497137,-0.776662,2.509325,-0.068202,0.065445,0.033658,0.994954,STAND_POINTING_LEFT
0,1324392639.506205,3,1,0.248552,0.832647,2.622764,-0.012304,-0.000076,-0.009557,0.999879,1,0.244218,0.605999,2.628343,-0.012304,-0.000076,-0.009557,0.999879,1,-0.11055,-0.000705,2.66283,0.06867,-0.06891,-0.031717,0.994751,1,0.076244,0.606113,2.628315,-0.321782,0.142296,-0.053716,0.934517,1,-0.268546,0.675514,2.711965,-0.32711,0.022922,-0.059799,0.942814,1,-0.602289,0.718504,2.713345,-0.068526,0.068848,0.031386,0.994776,1,0.412191,0.605885,2.62837,-0.129876,-0.041602,-0.566122,0.812962,1,0.538244,0.283381,2.704485,0.060183,0.223539,-0.577703,0.782731,1,0.617809,-0.016793,2.560985,-0.068526,0.068848,0.031386,0.994776,1,0.133207,0.132629,2.628494,0.116574,0.019334,0.052698,0.991594,1,0.180807,-0.327777,2.517482,0.022091,0.017412,-0.076971,0.996636,1,0.110259,-0.779439,2.498561,-0.068526,0.068848,0.031386,0.994776,1,0.352893,0.131498,2.627,0.159321,-0.405334,0.050779,0.898745,1,0.457791,-0.317767,2.510309,0.015373,-0.409975,0.04703,0.910754,1,0.50272,-0.77273,2.515137,-0.068526,0.068848,0.031386,0.994776,STAND_POINTING_LEFT
0,1324392639.552904,3,1,0.248163,0.824813,2.623972,-0.013154,0.000147,-0.009151,0.999872,1,0.244013,0.598117,2.629939,-0.013154,0.000147,-0.009151,0.999872,1,-0.109339,-0.000864,2.663629,0.066737,-0.068083,-0.027288,0.995071,1,0.076041,0.598155,2.629992,-0.322394,0.147666,-0.058295,0.933198,1,-0.259661,0.670278,2.714136,-0.328432,0.028035,-0.06316,0.941997,1,-0.59047,0.716172,2.71792,-0.06716,0.068251,0.02716,0.995035,1,0.411985,0.59808,2.629886,-0.113306,-0.049076,-0.569279,0.812819,1,0.535401,0.272912,2.704138,0.074722,0.213471,-0.575616,0.78582,1,0.619975,-0.026903,2.559335,-0.06716,0.068251,0.02716,0.995035,1,0.130619,0.123122,2.628724,0.118102,0.020032,0.05029,0.991525,1,0.175838,-0.337199,2.516283,0.017316,0.017383,-0.079486,0.996534,1,0.10307,-0.788733,2.501755,-0.06716,0.068251,0.02716,0.995035,1,0.350302,0.121099,2.629135,0.167501,-0.403528,0.046882,0.898282,1,0.454714,-0.325981,2.503937,-0.000461,-0.406757,0.043488,0.912501,1,0.490833,-0.781513,2.520499,-0.06716,0.068251,0.02716,0.995035,STAND_POINTING_LEFT
0,1324392639.601001,3,1,0.263611,0.864202,2.61982,-0.010256,0.000083,-0.008697,0.99991,1,0.259661,0.637147,2.624479,-0.010256,0.000083,-0.008697,0.99991,1,-0.109159,0.001315,2.664954,0.074395,-0.071127,-0.024972,0.994376,1,0.091686,0.637204,2.624501,-0.323185,0.137575,-0.061921,0.934233,1,-0.248326,0.710096,2.701813,-0.328761,0.045128,-0.05873,0.941504,1,-0.576815,0.756682,2.717211,-0.07409,0.071209,0.02485,0.994395,1,0.427635,0.637089,2.624456,-0.108642,-0.044496,-0.570383,0.812946,1,0.550933,0.309462,2.694529,0.074215,0.210647,-0.575875,0.78644,1,0.63643,0.007967,2.550835,-0.07409,0.071209,0.02485,0.994395,1,0.148533,0.159307,2.627623,0.108729,0.020141,0.044394,0.992875,1,0.18841,-0.303567,2.523998,0.021969,0.019236,-0.080503,0.996327,1,0.114629,-0.754721,2.505386,-0.07409,0.071209,0.02485,0.994395,1,0.368218,0.158367,2.6264,0.163443,-0.403671,0.043001,0.899159,1,0.467823,-0.290376,2.503036,-0.013887,-0.405434,0.046245,0.912848,1,0.501295,-0.745698,2.531788,-0.07409,0.071209,0.02485,0.994395,STAND_POINTING_LEFT
0,1324392639.656127,3,1,0.268335,0.838525,2.622578,-0.011781,-0.000151,-0.007269,0.999904,1,0.265034,0.611579,2.627927,-0.011781,-0.000151,-0.007269,0.999904,1,-0.110492,-0.000291,2.66513,0.069863,-0.072345,-0.023157,0.99466,1,0.097056,0.611612,2.627876,-0.322305,0.142568,-0.058867,0.933985,1,-0.244951,0.684099,2.709881,-0.327974,0.049169,-0.060195,0.941484,1,-0.575219,0.732773,2.727632,-0.06959,0.072192,0.023075,0.994692,1,0.433011,0.611546,2.627977,-0.110986,-0.037279,-0.568804,0.814097,1,0.558648,0.282208,2.69506,0.076416,0.224576,-0.574471,0.783396,1,0.64136,-0.017283,2.542967,-0.06959,0.072192,0.023075,0.994692,1,0.155258,0.137752,2.625233,0.113711,0.020437,0.041702,0.992428,1,0.192446,-0.324301,2.516983,0.017425,0.018814,-0.085356,0.99602,1,0.114347,-0.774905,2.502571,-0.06959,0.072192,0.023075,0.994692,1,0.374949,0.136727,2.624787,0.164692,-0.403628,0.042306,0.898983,1,0.474434,-0.311719,2.500102,-0.016408,-0.404776,0.034108,0.913632,1,0.49687,-0.767904,2.526451,-0.06959,0.072192,0.023075,0.994692,STAND_POINTING_LEFT
0,1324392639.709281,3,1,0.257346,0.818955,2.62701,-0.013466,-0.000054,-0.007099,0.999884,1,0.254113,0.591397,2.633141,-0.013466,-0.000054,-0.007099,0.999884,1,-0.111477,-0.000745,2.666522,0.06596,-0.070153,-0.021976,0.99511,1,0.086134,0.591423,2.633125,-0.321477,0.144169,-0.051346,0.934468,1,-0.249681,0.65789,2.716423,-0.326681,0.029519,-0.056943,0.942956,1,-0.58481,0.700695,2.722662,-0.065909,0.0701,0.021911,0.995119,1,0.422092,0.591371,2.633157,-0.106543,-0.036463,-0.568819,0.814717,1,0.548079,0.260754,2.698131,0.080206,0.224968,-0.573126,0.78389,1,0.631891,-0.038146,2.544032,-0.065909,0.0701,0.021911,0.995119,1,0.14435,0.116029,2.629192,0.125172,0.020874,0.042877,0.990988,1,0.182311,-0.343267,2.51026,0.007804,0.01697,-0.087704,0.995971,1,0.102269,-0.793645,2.50451,-0.065909,0.0701,0.021911,0.995119,1,0.364046,0.115416,2.630181,0.172613,-0.40217,0.038933,0.898303,1,0.463422,-0.330748,2.49748,-0.018533,-0.402412,0.033157,0.91467,1,0.484352,-0.787014,2.525205,-0.065909,0.0701,0.021911,0.995119,STAND_POINTING_LEFT
0,1324392655.252357,3,1,-1.28437,1.229029,2.220644,-0.003141,0.000379,0.00241,0.999992,1,-1.283271,1.001268,2.222075,-0.003141,0.000379,0.00241,0.999992,1,-0.159291,0.00276,2.672406,0.138732,0.227307,0.036867,0.963185,1,-1.451243,1.001253,2.222197,-0.368133,-0.239614,0.564252,0.699059,1,-1.54282,0.645389,2.251848,-0.261729,-0.354283,0.566651,0.696339,1,-1.578189,0.322569,2.186668,-0.138839,-0.226952,-0.036753,0.963258,1,-1.1153,1.001282,2.221952,0.12029,0.367654,0.035771,0.921456,1,-0.892951,1.04849,2.017386,0.088184,0.487299,0.003128,0.868765,1,-0.734441,1.076076,1.761944,-0.138839,-0.226952,-0.036753,0.963258,1,-1.395409,0.524984,2.221955,0.13928,-0.453853,0.044277,0.87901,1,-1.298183,0.069334,2.124537,-0.099032,-0.449326,-0.077778,0.884449,1,-1.40187,-0.373781,2.172716,-0.138839,-0.226952,-0.036753,0.963258,1,-1.175725,0.523384,2.223237,-0.06052,-0.389725,0.140639,0.908115,1,-1.076605,0.069755,2.327725,-0.043673,-0.403488,0.010328,0.913884,1,-1.084092,-0.385913,2.368059,-0.138839,-0.226952,-0.036753,0.963258,STAND_POINTING_FORWARD
0,1324392655.301648,3,1,-1.259862,1.233007,2.232004,-0.003031,0.000229,0.002949,0.999991,1,-1.258519,1.005354,2.233383,-0.003031,0.000229,0.002949,0.999991,1,-0.159517,0.002532,2.671118,0.140377,0.22183,0.035121,0.964289,1,-1.426486,1.00535,2.233458,-0.370396,-0.236772,0.564545,0.698595,1,-1.519758,0.646283,2.266005,-0.260324,-0.355867,0.577471,0.687108,1,-1.546117,0.322839,2.203759,-0.140237,-0.221606,-0.035105,0.964361,1,-1.090553,1.005358,2.233309,0.118314,0.378229,0.032651,0.917539,1,-0.872897,1.05105,2.02342,0.088628,0.492895,0.003164,0.865557,1,-0.717447,1.079125,1.765581,-0.140237,-0.221606,-0.035105,0.964361,1,-1.368359,0.529808,2.236479,0.139014,-0.450049,0.042964,0.881071,1,-1.272761,0.073956,2.138284,-0.10182,-0.445134,-0.079031,0.886139,1,-1.37835,-0.368503,2.18867,-0.140237,-0.221606,-0.035105,0.964361,1,-1.148685,0.530073,2.233823,-0.061254,-0.3896,0.144013,0.90759,1,-1.046976,0.077404,2.340159,-0.047133,-0.405489,0.004699,0.912872,1,-1.06054,-0.378105,2.381278,-0.140237,-0.221606,-0.035105,0.964361,STAND_POINTING_FORWARD
0,1324392655.356911,3,1,-1.243199,1.223781,2.245306,-0.003535,-0.000054,0.002677,0.99999,1,-1.241979,0.995949,2.246917,-0.003535,-0.000054,0.002677,0.99999,1,-0.15767,0.003645,2.672239,0.13807,0.218148,0.034859,0.96547,1,-1.40995,0.995945,2.246898,-0.369031,-0.239047,0.564151,0.698861,1,-1.503369,0.634178,2.277736,-0.263831,-0.353834,0.579694,0.684945,1,-1.529006,0.309771,2.218587,-0.138125,-0.218204,-0.034846,0.96545,1,-1.074008,0.995953,2.246937,0.116351,0.386257,0.030007,0.914531,1,-0.860313,1.04016,2.033335,0.090378,0.496068,0.005784,0.863548,1,-0.706631,1.070322,1.774345,-0.138125,-0.218204,-0.034846,0.96545,1,-1.353024,0.518503,2.245121,0.138702,-0.453613,0.042263,0.879324,1,-1.257746,0.06251,2.14726,-0.102301,-0.448321,-0.080989,0.884298,1,-1.365286,-0.379594,2.196832,-0.138125,-0.218204,-0.034846,0.96545,1,-1.133347,0.518635,2.243492,-0.050922,-0.389103,0.140062,0.909059,1,-1.031008,0.063832,2.339433,-0.06232,-0.407121,0.010149,0.911189,1,-1.045757,-0.389857,2.395152,-0.138125,-0.218204,-0.034846,0.96545,STAND_POINTING_FORWARD
0,1324392655.441599,3,1,-1.252614,1.231445,2.237028,-0.004072,-0.000128,0.002754,0.999988,1,-1.251363,1.004284,2.238878,-0.004072,-0.000128,0.002754,0.999988,1,-0.158801,0.00442,2.67214,0.139815,0.219911,0.03446,0.964833,1,-1.41934,1.004265,2.238835,-0.368148,-0.240172,0.565311,0.698003,1,-1.511419,0.641921,2.2692,-0.266758,-0.351151,0.58206,0.683183,1,-1.536532,0.316343,2.213119,-0.139786,-0.220042,-0.034431,0.964809,1,-1.083386,1.004304,2.238922,0.116561,0.379428,0.029087,0.917389,1,-0.865136,1.047876,2.027121,0.089346,0.500197,0.005238,0.861274,1,-0.714541,1.077541,1.76766,-0.139786,-0.220042,-0.034431,0.964809,1,-1.360179,0.527485,2.240141,0.138377,-0.458563,0.041267,0.876852,1,-1.265318,0.071319,2.142642,-0.098637,-0.453132,-0.081574,0.882206,1,-1.372104,-0.371362,2.18846,-0.139786,-0.220042,-0.034431,0.964809,1,-1.140491,0.527611,2.240957,-0.056201,-0.389933,0.138446,0.90864,1,-1.0416,0.072891,2.34096,-0.045149,-0.40395,0.010289,0.913608,1,-1.049681,-0.382353,2.382479,-0.139786,-0.220042,-0.034431,0.964809,STAND_POINTING_FORWARD
0,1324392655.522405,3,1,-1.261532,1.228482,2.234126,-0.004001,0.000214,0.00283,0.999988,1,-1.260244,1.001011,2.235946,-0.004001,0.000214,0.00283,0.999988,1,-0.158298,0.003792,2.672978,0.139334,0.222086,0.033965,0.964422,1,-1.428223,1.00107,2.236018,-0.365725,-0.242728,0.565739,0.698045,1,-1.517821,0.642981,2.263758,-0.27171,-0.346717,0.584912,0.681057,1,-1.542731,0.317217,2.212696,-0.139304,-0.221852,-0.034124,0.964475,1,-1.092265,1.000953,2.235875,0.116741,0.378761,0.028721,0.917653,1,-0.873046,1.044445,2.023741,0.091168,0.496582,0.006717,0.863162,1,-0.720794,1.075135,1.766532,-0.139304,-0.221852,-0.034124,0.964475,1,-1.369872,0.5252,2.234238,0.142898,-0.448037,0.045956,0.881323,1,-1.270363,0.070651,2.133945,-0.106998,-0.443219,-0.080038,0.886398,1,-1.378695,-0.370611,2.18828,-0.139304,-0.221852,-0.034124,0.964475,1,-1.150176,0.525508,2.235084,-0.059337,-0.389438,0.142968,0.907952,1,-1.048603,0.072342,2.339372,-0.042361,-0.403697,0.008476,0.913872,1,-1.057161,-0.383407,2.377921,-0.139304,-0.221852,-0.034124,0.964475,STAND_POINTING_FORWARD
0,1324392655.606196,3,1,-1.205769,1.232773,2.261144,-0.004164,0.000006,0.002968,0.999987,1,-1.204415,1.004673,2.263044,-0.004164,0.000006,0.002968,0.999987,1,-0.151472,0.004823,2.671521,0.138101,0.212579,0.040423,0.966491,1,-1.372354,1.00468,2.263053,-0.372011,-0.235221,0.562136,0.700201,1,-1.46817,0.646424,2.296129,-0.269799,-0.347623,0.573107,0.691314,1,-1.501602,0.323372,2.239631,-0.138098,-0.212566,-0.040474,0.966492,1,-1.036476,1.004666,2.263034,0.111125,0.391701,0.017902,0.913182,1,-0.822166,1.041726,2.042872,0.092564,0.5059,0.005398,0.857594,1,-0.675329,1.072688,1.782121,-0.138098,-0.212566,-0.040474,0.966492,1,-1.324655,0.529851,2.262112,0.140365,-0.446242,0.035907,0.883106,1,-1.234835,0.073826,2.159358,-0.103257,-0.439366,-0.085897,0.88821,1,-1.34619,-0.367301,2.208758,-0.138098,-0.212566,-0.040474,0.966492,1,-1.105011,0.526675,2.258283,-0.055846,-0.390159,0.134755,0.909119,1,-1.009125,0.07093,2.35667,-0.048519,-0.404987,0.004583,0.913023,1,-1.023278,-0.384442,2.398906,-0.138098,-0.212566,-0.040474,0.966492,STAND_POINTING_FORWARD
0,1324392655.69165,3,1,-1.195731,1.23533,2.264591,-0.003288,-0.000081,0.002944,0.99999,1,-1.19439,1.007637,2.266088,-0.003288,-0.000081,0.002944,0.99999,1,-0.148616,0.003756,2.670604,0.137882,0.211594,0.044267,0.96657,1,-1.362347,1.007622,2.266066,-0.37239,-0.235407,0.556205,0.70466,1,-1.462853,0.651145,2.296722,-0.272988,-0.346912,0.570863,0.692275,1,-1.49827,0.328456,2.241181,-0.137916,-0.211678,-0.044238,0.966548,1,-1.026433,1.007653,2.26611,0.109709,0.394258,0.015248,0.9123,1,-0.812414,1.043184,2.043588,0.092554,0.505869,0.003986,0.857622,1,-0.665461,1.073431,1.782607,-0.137916,-0.211678,-0.044238,0.966548,1,-1.308811,0.533849,2.265078,0.133846,-0.440276,0.022827,0.887537,1,-1.233441,0.075505,2.161579,-0.102217,-0.430996,-0.092768,0.891733,1,-1.349488,-0.36473,2.208415,-0.137916,-0.211678,-0.044238,0.966548,1,-1.089169,0.532206,2.264913,-0.050386,-0.391798,0.113783,0.911597,1,-1.009268,0.071243,2.351025,-0.058211,-0.403816,0.011791,0.91291,1,-1.020927,-0.382977,2.404,-0.137916,-0.211678,-0.044238,0.966548,STAND_POINTING_FORWARD
0,1324392655.77297,3,1,-1.211279,1.240737,2.254623,-0.003977,0.000005,0.002605,0.999989,1,-1.210092,1.012837,2.256436,-0.003977,0.000005,0.002605,0.999989,1,-0.150023,0.004327,2.670888,0.139121,0.214598,0.043241,0.965776,1,-1.378059,1.012811,2.256441,-0.373631,-0.23358,0.556716,0.704207,1,-1.478212,0.658553,2.288604,-0.273008,-0.346642,0.575949,0.688177,1,-1.509849,0.335749,2.235145,-0.139104,-0.214602,-0.043179,0.96578,1,-1.042124,1.012862,2.256431,0.109679,0.390901,0.01459,0.913758,1,-0.825739,1.047913,2.03468,0.091888,0.504274,0.002253,0.858638,1,-0.677558,1.077025,1.773674,-0.139104,-0.214602,-0.043179,0.96578,1,-1.318048,0.535918,2.257118,0.134331,-0.422479,0.022411,0.896083,1,-1.244912,0.077642,2.151553,-0.111515,-0.412951,-0.091992,0.899207,1,-1.36276,-0.360825,2.208557,-0.139104,-0.214602,-0.043179,0.96578,1,-1.09838,0.536442,2.258372,-0.053287,-0.392244,0.110889,0.911597,1,-1.022069,0.075001,2.345996,-0.058854,-0.403712,0.011754,0.912915,1,-1.033994,-0.379286,2.399509,-0.139104,-0.214602,-0.043179,0.96578,STAND_POINTING_FORWARD
