@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324387193.907654,2,1,0.9986,1.03288,2.651331,-0.002719,-0.000171,0.000648,0.999996,1,0.998893,0.806842,2.65256,-0.002719,-0.000171,0.000648,0.999996,1,-0.275194,-0.059698,2.877421,0.1127,-0.221605,0.018341,0.968428,1,0.831777,0.806879,2.652518,0.146242,-0.534993,0.024186,0.831752,1,0.68729,0.846269,2.348549,0.05582,-0.606929,0.134502,0.781301,1,0.618066,0.802857,2.05488,-0.112696,0.221442,-0.018378,0.968466,1,1.166008,0.806804,2.652603,-0.217293,0.232166,-0.6104,0.725461,1,1.216047,0.471031,2.628239,-0.121877,0.360932,-0.689784,0.615689,1,1.146077,0.16187,2.537108,-0.112696,0.221442,-0.018378,0.968466,1,0.890079,0.328422,2.660482,-0.038925,0.510204,-0.079887,0.85545,1,0.844171,-0.137566,2.730609,0.015034,0.510262,-0.005756,0.859869,1,0.832688,-0.592265,2.721519,-0.112696,0.221442,-0.018378,0.968466,1,1.108638,0.330184,2.656729,0.097347,0.584424,-0.053728,0.803794,1,1.013832,-0.131759,2.61235,-0.053119,0.584051,-0.033069,0.809301,1,1.017711,-0.583329,2.669063,-0.112696,0.221442,-0.018378,0.968466,STAND_POINTING_FORWARD
0,1324387193.986947,2,1,0.963546,1.03113,2.66084,-0.003716,0.000171,0.001652,0.999992,1,0.964293,0.80506,2.66252,-0.003716,0.000171,0.001652,0.999992,1,-0.276539,-0.061528,2.874381,0.112544,-0.215373,0.019728,0.969824,1,0.797172,0.805058,2.662585,0.149284,-0.542356,0.018258,0.826578,1,0.659818,0.849084,2.36115,0.053653,-0.610557,0.134296,0.778657,1,0.593305,0.805338,2.067152,-0.112749,0.215529,-0.019702,0.969766,1,1.131415,0.805061,2.662456,-0.225312,0.223133,-0.607369,0.728388,1,1.186014,0.474251,2.645213,-0.122172,0.361191,-0.689692,0.61558,1,1.115999,0.165065,2.554123,-0.112749,0.215529,-0.019702,0.969766,1,0.857308,0.333926,2.663072,-0.038017,0.510085,-0.084354,0.855133,1,0.807354,-0.13153,2.734615,0.003431,0.512258,-0.00493,0.858811,1,0.801901,-0.586572,2.734232,-0.112749,0.215529,-0.019702,0.969766,1,1.075861,0.333624,2.665821,0.08933,0.585494,-0.05438,0.803903,1,0.984913,-0.129611,2.627959,-0.027831,0.587281,-0.031073,0.808307,1,0.976935,-0.582763,2.665015,-0.112749,0.215529,-0.019702,0.969766,STAND_POINTING_FORWARD
0,1324387194.067174,2,1,0.996112,1.072987,2.640527,-0.000711,-0.000203,0.001149,0.999999,1,0.99663,0.847318,2.640848,-0.000711,-0.000203,0.001149,0.999999,1,-0.274872,-0.060868,2.874074,0.120457,-0.221396,0.018729,0.967534,1,0.829507,0.847374,2.640789,0.144663,-0.533817,0.026835,0.832702,1,0.687666,0.883693,2.344034,0.052695,-0.609351,0.138144,0.778993,1,0.620845,0.837663,2.050213,-0.120259,0.221215,-0.018803,0.967599,1,1.163753,0.847263,2.640908,-0.226753,0.220842,-0.608442,0.727743,1,1.21806,0.516932,2.62566,-0.126779,0.353498,-0.688695,0.620214,1,1.152583,0.205612,2.538632,-0.120259,0.221215,-0.018803,0.967599,1,0.886906,0.372931,2.646791,-0.041738,0.510255,-0.081157,0.855167,1,0.841341,-0.092765,2.719821,-0.017505,0.514105,-0.010628,0.857483,1,0.841238,-0.547471,2.738457,-0.120259,0.221215,-0.018803,0.967599,1,1.105465,0.373701,2.643978,0.081385,0.586206,-0.059697,0.80385,1,1.014815,-0.090286,2.615155,-0.046081,0.587524,-0.033004,0.80722,1,1.015208,-0.542354,2.666649,-0.120259,0.221215,-0.018803,0.967599,STAND_POINTING_FORWARD
0,1324387194.158225,2,1,0.964036,1.028944,2.660629,-0.003549,0.000341,0.001348,0.999993,1,0.964644,0.803794,2.662227,-0.003549,0.000341,0.001348,0.999993,1,-0.272464,-0.064247,2.87439,0.112878,-0.214447,0.021573,0.969951,1,0.797528,0.803789,2.662354,0.150269,-0.540219,0.016867,0.827827,1,0.66021,0.848189,2.365267,0.053527,-0.615937,0.131104,0.774964,1,0.596946,0.806212,2.069022,-0.113261,0.214759,-0.021513,0.969839,1,1.131759,0.803798,2.6621,-0.227737,0.220797,-0.6126,0.723951,1,1.182509,0.473939,2.648516,-0.118897,0.35944,-0.687791,0.619362,1,1.115055,0.164729,2.555602,-0.113261,0.214759,-0.021513,0.969839,1,0.851546,0.33445,2.657614,-0.034104,0.510064,-0.083634,0.855381,1,0.800258,-0.131452,2.725656,-0.023683,0.514849,-0.013131,0.856853,1,0.801115,-0.58589,2.750281,-0.113261,0.214759,-0.021513,0.969839,1,1.070097,0.332891,2.660829,0.081582,0.586499,-0.058227,0.803724,1,0.980447,-0.131198,2.631068,-0.033643,0.588419,-0.042549,0.806735,1,0.967222,-0.583638,2.678562,-0.113261,0.214759,-0.021513,0.969839,STAND_POINTING_FORWARD
0,1324387194.206007,2,1,1.001858,1.074336,2.637525,-0.001309,0.000139,0.000678,0.999999,1,1.002164,0.848917,2.638115,-0.001309,0.000139,0.000678,0.999999,1,-0.270496,-0.063545,2.874318,0.121183,-0.221187,0.020259,0.967461,1,0.835048,0.848974,2.638174,0.144664,-0.530439,0.02707,0.83485,1,0.6904,0.88491,2.34161,0.055444,-0.608453,0.134696,0.780107,1,0.622,0.8412,2.046223,-0.121277,0.221327,-0.02033,0.967416,1,1.16928,0.84886,2.638057,-0.226671,0.221685,-0.612734,0.723901,1,1.219484,0.520118,2.623685,-0.12392,0.35537,-0.691599,0.616479,1,1.150481,0.209801,2.535698,-0.121277,0.221327,-0.02033,0.967416,1,0.892279,0.374448,2.644647,-0.035246,0.50985,-0.085674,0.85526,1,0.839895,-0.091025,2.714575,-0.027138,0.515376,-0.010882,0.856466,1,0.844144,-0.545501,2.740844,-0.121277,0.221327,-0.02033,0.967416,1,1.110823,0.375333,2.641328,0.081478,0.586537,-0.063411,0.803315,1,1.01731,-0.088152,2.614562,-0.055039,0.587554,-0.044907,0.806061,1,1.013797,-0.538689,2.678963,-0.121277,0.221327,-0.02033,0.967416,STAND_POINTING_FORWARD
0,1324387194.248059,2,1,1.018649,1.081755,2.631447,0.000199,0.000024,0.000129,1,1,1.018707,0.856691,2.631358,0.000199,0.000024,0.000129,1,1,-0.269239,-0.063691,2.875654,0.122975,-0.223847,0.021604,0.966594,1,0.851574,0.856727,2.631371,0.144745,-0.526879,0.027541,0.837072,1,0.701997,0.892635,2.331042,0.056779,-0.601508,0.136279,0.785107,1,0.628536,0.847901,2.036263,-0.122926,0.223877,-0.021639,0.966592,1,1.18584,0.856655,2.631345,-0.22421,0.224491,-0.615983,0.72104,1,1.232992,0.52438,2.615381,-0.126485,0.351076,-0.692864,0.616998,1,1.164836,0.21307,2.530296,-0.122926,0.223877,-0.021639,0.966592,1,0.907149,0.383362,2.632212,-0.04943,0.509884,-0.093775,0.853687,1,0.855211,-0.079449,2.717445,-0.016209,0.514687,-0.010072,0.857166,1,0.854946,-0.53434,2.734814,-0.122926,0.223877,-0.021639,0.966592,1,1.125716,0.382749,2.631034,0.078819,0.586926,-0.070692,0.802688,1,1.028148,-0.080242,2.610407,-0.057354,0.588896,-0.038267,0.805262,1,1.030843,-0.531144,2.672974,-0.122926,0.223877,-0.021639,0.966592,STAND_POINTING_FORWARD
0,1324387194.291236,2,1,1.024551,1.079106,2.632569,-0.000107,0.000113,0.000306,1,1,1.02469,0.852741,2.632617,-0.000107,0.000113,0.000306,1,1,-0.26897,-0.061601,2.878178,0.121885,-0.224524,0.022401,0.966556,1,0.857546,0.85276,2.632658,0.142555,-0.525114,0.031262,0.838425,1,0.705928,0.885794,2.330667,0.060015,-0.603506,0.131972,0.784068,1,0.633336,0.844546,2.035603,-0.121903,0.224637,-0.022421,0.966527,1,1.191834,0.852721,2.632577,-0.221339,0.227937,-0.615932,0.720889,1,1.238148,0.519239,2.613701,-0.129538,0.348707,-0.693234,0.617293,1,1.170749,0.207146,2.530941,-0.121903,0.224637,-0.022421,0.966527,1,0.913557,0.376794,2.63079,-0.044471,0.509372,-0.097004,0.853904,1,0.856561,-0.085968,2.713552,-0.027365,0.51574,-0.014228,0.85619,1,0.858319,-0.540294,2.741562,-0.121903,0.224637,-0.022421,0.966527,1,1.13215,0.376276,2.630496,0.080142,0.586871,-0.071699,0.802508,1,1.03309,-0.086417,2.609432,-0.045297,0.589725,-0.040348,0.805323,1,1.027827,-0.538307,2.66431,-0.121903,0.224637,-0.022421,0.966527,STAND_POINTING_FORWARD
0,1324387194.342956,2,1,1.040522,1.076885,2.628999,0.000857,-0.000033,-0.000269,1,1,1.040401,0.851215,2.628612,0.000857,-0.000033,-0.000269,1,1,-0.267465,-0.061563,2.879718,0.122275,-0.227021,0.022852,0.965913,1,0.873253,0.85131,2.628603,0.142996,-0.527335,0.030323,0.836989,1,0.721598,0.88564,2.322745,0.054302,-0.600624,0.140832,0.785155,1,0.648427,0.837872,2.029108,-0.121771,0.227032,-0.023014,0.96597,1,1.207549,0.851119,2.628622,-0.218791,0.230599,-0.617012,0.719896,1,1.251816,0.519958,2.60786,-0.128002,0.35135,-0.696277,0.612673,1,1.180408,0.208881,2.52465,-0.121771,0.227032,-0.023014,0.96597,1,0.928514,0.377534,2.628282,-0.036563,0.509366,-0.090878,0.854956,1,0.87257,-0.086892,2.701724,-0.03714,0.514531,-0.03121,0.856098,1,0.865647,-0.539742,2.745271,-0.121771,0.227032,-0.023014,0.96597,1,1.147119,0.377111,2.627195,0.087729,0.585998,-0.07127,0.802391,1,1.044256,-0.084399,2.600077,-0.059283,0.587662,-0.043222,0.805773,1,1.044266,-0.534662,2.666684,-0.121771,0.227032,-0.023014,0.96597,STAND_POINTING_FORWARD
0,1324387194.385035,2,1,1.040076,1.022222,2.63706,-0.001657,-0.000269,0.001584,0.999997,1,1.04079,0.796788,2.637807,-0.001657,-0.000269,0.001584,0.999997,1,-0.266505,-0.068355,2.8772,0.114086,-0.227203,0.025495,0.966806,1,0.873644,0.796777,2.637729,0.152602,-0.52951,0.014997,0.83433,1,0.724937,0.843066,2.336732,0.058371,-0.605253,0.129338,0.783284,1,0.653357,0.80268,2.041922,-0.113732,0.226947,-0.025398,0.96691,1,1.207935,0.796799,2.637885,-0.220276,0.22816,-0.610207,0.725996,1,1.257573,0.472889,2.617378,-0.123265,0.361725,-0.697171,0.606559,1,1.180463,0.164518,2.529332,-0.113732,0.226947,-0.025398,0.96691,1,0.929699,0.331377,2.634807,-0.033713,0.508506,-0.096354,0.854986,1,0.867913,-0.132293,2.708509,-0.018387,0.513164,-0.024755,0.857736,1,0.857175,-0.586525,2.734427,-0.113732,0.226947,-0.025398,0.96691,1,1.148303,0.329458,2.635142,0.090978,0.585574,-0.07574,0.801929,1,1.040311,-0.130864,2.608046,-0.035081,0.589567,-0.028489,0.806454,1,1.038225,-0.583918,2.649067,-0.113732,0.226947,-0.025398,0.96691,STAND_POINTING_FORWARD
0,1324387194.430212,2,1,1.014637,0.997005,2.650196,-0.00299,0.000357,0.002069,0.999993,1,1.01557,0.771637,2.651543,-0.00299,0.000357,0.002069,0.999993,1,-0.270773,-0.069625,2.87608,0.108402,-0.223093,0.023932,0.968455,1,0.848426,0.771507,2.651667,0.153316,-0.535918,0.012536,0.830138,1,0.704933,0.819932,2.350146,0.058766,-0.612414,0.124475,0.778461,1,0.638028,0.782701,2.054266,-0.109065,0.223379,-0.023616,0.968323,1,1.182715,0.771767,2.65142,-0.222316,0.226535,-0.603991,0.731063,1,1.238554,0.444282,2.630559,-0.120835,0.368139,-0.692986,0.607982,1,1.16219,0.136991,2.538146,-0.109065,0.223379,-0.023616,0.968323,1,0.911368,0.298858,2.647299,-0.025684,0.508463,-0.094682,0.855477,1,0.847017,-0.165624,2.713711,-0.006033,0.512351,-0.018701,0.858551,1,0.835214,-0.620482,2.72715,-0.109065,0.223379,-0.023616,0.968323,1,1.129971,0.299347,2.649016,0.100672,0.584581,-0.06984,0.80203,1,1.02117,-0.160038,2.611208,-0.040147,0.587346,-0.037402,0.807474,1,1.015145,-0.612277,2.660697,-0.109065,0.223379,-0.023616,0.968323,STAND_POINTING_FORWARD
0,1324387194.473442,2,1,1.03174,1.049105,2.63392,0.000027,0.000137,0.001497,0.999999,1,1.032415,0.823726,2.633908,0.000027,0.000137,0.001497,0.999999,1,-0.271305,-0.065272,2.875886,0.116886,-0.226744,0.019879,0.966711,1,0.865281,0.823708,2.633969,0.145974,-0.530309,0.024885,0.834772,1,0.718281,0.861873,2.333222,0.055378,-0.605506,0.135479,0.782267,1,0.647833,0.817494,2.038479,-0.117162,0.226859,-0.019822,0.966651,1,1.199549,0.823744,2.633847,-0.220358,0.22875,-0.609219,0.726614,1,1.251351,0.48997,2.612208,-0.125865,0.358667,-0.694101,0.611343,1,1.178507,0.180251,2.525189,-0.117162,0.226859,-0.019822,0.966651,1,0.926451,0.344758,2.639645,-0.035904,0.509495,-0.087887,0.85522,1,0.872583,-0.120313,2.711144,-0.003514,0.512154,-0.015599,0.858745,1,0.862026,-0.575296,2.721165,-0.117162,0.226859,-0.019822,0.966651,1,1.145037,0.347126,2.637564,0.094828,0.584843,-0.063423,0.803084,1,1.044264,-0.114132,2.600565,-0.048439,0.586218,-0.042774,0.807572,1,1.038668,-0.565522,2.659006,-0.117162,0.226859,-0.019822,0.966651,STAND_POINTING_FORWARD
0,1324387194.518151,2,1,1.034753,1.06643,2.630825,0.001995,-0.001013,0.000924,0.999997,1,1.035169,0.841817,2.629929,0.001995,-0.001013,0.000924,0.999997,1,-0.27129,-0.064461,2.876627,0.12068,-0.228325,0.019093,0.965888,1,0.868027,0.841843,2.6296,0.143519,-0.527883,0.029778,0.836573,1,0.719977,0.875992,2.330157,0.053811,-0.605869,0.139197,0.781442,1,0.650803,0.829587,2.037162,-0.120126,0.227363,-0.019135,0.966183,1,1.202312,0.841791,2.630259,-0.21873,0.228729,-0.608327,0.727859,1,1.253882,0.514382,2.608053,-0.130625,0.354216,-0.698262,0.608193,1,1.179314,0.203711,2.526108,-0.120126,0.227363,-0.019135,0.966183,1,0.926212,0.366991,2.63084,-0.041542,0.509235,-0.083819,0.855528,1,0.878324,-0.098342,2.704938,-0.016072,0.511876,-0.026181,0.85851,1,0.865352,-0.552646,2.729698,-0.120126,0.227363,-0.019135,0.966183,1,1.144805,0.367568,2.630438,0.083646,0.585176,-0.06222,0.804177,1,1.051054,-0.095707,2.601212,-0.044965,0.586786,-0.047692,0.807085,1,1.040031,-0.54707,2.659738,-0.120126,0.227363,-0.019135,0.966183,STAND_POINTING_FORWARD
0,1324387194.567668,2,1,0.95404,1.019992,2.66836,-0.001925,-0.00027,0.001763,0.999997,1,0.954832,0.795416,2.669225,-0.001925,-0.00027,0.001763,0.999997,1,-0.273576,-0.066844,2.875524,0.112146,-0.213495,0.019731,0.970285,1,0.787763,0.795477,2.669142,0.145852,-0.54296,0.023855,0.826651,1,0.649455,0.835674,2.363416,0.056159,-0.618872,0.128724,0.772835,1,0.588205,0.796198,2.067305,-0.11189,0.213243,-0.019744,0.97037,1,1.1219,0.795354,2.669308,-0.227825,0.21898,-0.605408,0.730496,1,1.17773,0.474107,2.654924,-0.119426,0.363773,-0.68899,0.615386,1,1.107124,0.165769,2.561534,-0.11189,0.213243,-0.019744,0.97037,1,0.847884,0.324404,2.661065,-0.036083,0.509563,-0.08368,0.855594,1,0.79748,-0.141362,2.730701,-0.002491,0.511277,-0.021318,0.859148,1,0.781963,-0.596226,2.742574,-0.11189,0.213243,-0.019744,0.97037,1,1.066381,0.324012,2.667973,0.091635,0.584759,-0.057863,0.803935,1,0.97156,-0.138484,2.630242,-0.04599,0.585686,-0.037377,0.808369,1,0.968575,-0.590532,2.684023,-0.11189,0.213243,-0.019744,0.97037,STAND_POINTING_FORWARD
0,1324387194.611564,2,1,0.94314,1.006658,2.672036,-0.004608,0.001195,0.001569,0.999987,1,0.943847,0.782144,2.674105,-0.004608,0.001195,0.001569,0.999987,1,-0.273226,-0.069065,2.874459,0.10883,-0.210223,0.0199,0.971373,1,0.776739,0.782055,2.674509,0.148687,-0.546484,0.018359,0.82396,1,0.642451,0.826231,2.37188,0.055661,-0.620536,0.126701,0.77187,1,0.582201,0.787687,2.075738,-0.109887,0.211326,-0.019635,0.97102,1,1.110955,0.782234,2.6737,-0.227287,0.222276,-0.60982,0.725984,1,1.163109,0.455416,2.658617,-0.121722,0.358386,-0.685017,0.622491,1,1.098679,0.145404,2.566472,-0.109887,0.211326,-0.019635,0.97102,1,0.834914,0.311019,2.67359,-0.027453,0.510667,-0.07678,0.855903,1,0.785949,-0.156267,2.732983,-0.001426,0.512489,-0.016507,0.858534,1,0.773708,-0.611378,2.741802,-0.109887,0.211326,-0.019635,0.97102,1,1.053422,0.310896,2.674584,0.098192,0.584959,-0.055181,0.803204,1,0.957029,-0.150719,2.630451,-0.052995,0.584749,-0.030915,0.808891,1,0.962475,-0.60255,2.685942,-0.109887,0.211326,-0.019635,0.97102,STAND_POINTING_FORWARD
0,1324387194.654251,2,1,1.042354,1.114434,2.615801,0.001086,0.000399,0.001301,0.999998,1,1.042938,0.88996,2.615313,0.001086,0.000399,0.001301,0.999998,1,-0.272479,-0.060524,2.87716,0.126944,-0.229087,0.015343,0.964971,1,0.875958,0.890051,2.615481,0.135751,-0.524079,0.04149,0.839757,1,0.726384,0.914333,2.317341,0.05171,-0.602029,0.146035,0.783302,1,0.655512,0.863568,2.025208,-0.127531,0.229447,-0.015311,0.964808,1,1.209917,0.889868,2.615145,-0.221737,0.227615,-0.612219,0.724025,1,1.260246,0.55123,2.595223,-0.132947,0.347681,-0.693252,0.617126,1,1.193308,0.238545,2.514489,-0.127531,0.229447,-0.015311,0.964808,1,0.935507,0.40655,2.628515,-0.048002,0.510677,-0.082022,0.854504,1,0.892336,-0.058519,2.707046,-0.02317,0.515056,-0.010256,0.856782,1,0.895202,-0.513254,2.729934,-0.127531,0.229447,-0.015311,0.964808,1,1.15386,0.409047,2.619319,0.073125,0.58728,-0.066732,0.803307,1,1.062404,-0.055282,2.6008,-0.044044,0.589823,-0.026928,0.805881,1,1.066294,-0.507521,2.647519,-0.127531,0.229447,-0.015311,0.964808,STAND_POINTING_FORWARD
0,1324387194.697738,2,1,1.073292,1.169052,2.592439,0.002926,0.000076,0.000749,0.999995,1,1.073629,0.944006,2.591123,0.002926,0.000076,0.000749,0.999995,1,-0.271206,-0.055379,2.879351,0.136192,-0.234756,0.014844,0.962352,1,0.906575,0.944083,2.591168,0.128597,-0.516657,0.053913,0.844761,1,0.751085,0.958201,2.291627,0.051486,-0.593756,0.153233,0.78824,1,0.675456,0.903167,2.001303,-0.136338,0.234824,-0.014844,0.962315,1,1.240683,0.943929,2.591076,-0.224328,0.223989,-0.611493,0.72497,1,1.291832,0.61134,2.574089,-0.138302,0.343198,-0.69907,0.611874,1,1.221592,0.297878,2.499345,-0.136338,0.234824,-0.014844,0.962315,1,0.963718,0.464955,2.596936,-0.076759,0.51092,-0.089481,0.851506,1,0.928719,0.004848,2.702075,-0.013243,0.512977,-0.015812,0.858154,1,0.922552,-0.449842,2.719801,-0.136338,0.234824,-0.014844,0.962315,1,1.182091,0.465572,2.594112,0.062571,0.588165,-0.071203,0.803166,1,1.093055,0.000438,2.586178,-0.063389,0.590328,-0.030168,0.804105,1,1.105031,-0.450031,2.648762,-0.136338,0.234824,-0.014844,0.962315,STAND_POINTING_FORWARD
0,1324387194.754023,2,1,1.081705,1.186482,2.587296,0.003716,-0.000213,-0.00048,0.999993,1,1.08149,0.961682,2.585625,0.003716,-0.000213,-0.00048,0.999993,1,-0.269957,-0.053901,2.88186,0.139075,-0.236086,0.014849,0.961614,1,0.914386,0.961726,2.585564,0.127317,-0.514118,0.05614,0.846358,1,0.755013,0.974022,2.282436,0.048466,-0.590769,0.159033,0.789526,1,0.678471,0.915,1.993724,-0.139192,0.235879,-0.014907,0.961647,1,1.248594,0.961638,2.585686,-0.223521,0.224431,-0.61006,0.726289,1,1.300048,0.633979,2.567989,-0.140576,0.340908,-0.698244,0.613576,1,1.231599,0.319744,2.494754,-0.139192,0.235879,-0.014907,0.961647,1,0.970451,0.486187,2.586164,-0.077083,0.510329,-0.092712,0.851485,1,0.932948,0.02649,2.693118,-0.034182,0.515183,-0.019537,0.856175,1,0.933751,-0.427061,2.728906,-0.139192,0.235879,-0.014907,0.961647,1,1.18894,0.486283,2.585577,0.059755,0.588203,-0.071273,0.803347,1,1.101402,0.020815,2.579816,-0.07612,0.589018,-0.045087,0.803263,1,1.109244,-0.427007,2.659614,-0.139192,0.235879,-0.014907,0.961647,STAND_POINTING_FORWARD
0,1324387194.796918,2,1,1.056489,1.195871,2.596055,0.005352,-0.000846,-0.000061,0.999985,1,1.056464,0.971158,2.59365,0.005352,-0.000846,-0.000061,0.999985,1,-0.270202,-0.053776,2.881875,0.141368,-0.232011,0.015988,0.962253,1,0.889339,0.971207,2.593373,0.12554,-0.517772,0.059363,0.844173,1,0.731779,0.981478,2.286693,0.047802,-0.596396,0.159317,0.785267,1,0.659249,0.922568,1.996436,-0.140856,0.231217,-0.016079,0.962517,1,1.223588,0.971109,2.593927,-0.224254,0.22257,-0.611257,0.725629,1,1.274747,0.642513,2.577662,-0.144414,0.33273,-0.694753,0.62109,1,1.213151,0.32622,2.507536,-0.140856,0.231217,-0.016079,0.962517,1,0.947414,0.497472,2.593127,-0.074995,0.509481,-0.09526,0.851898,1,0.906741,0.037828,2.699605,-0.034045,0.514292,-0.023004,0.85663,1,0.904741,-0.415843,2.736927,-0.140856,0.231217,-0.016079,0.962517,1,1.165959,0.497387,2.595317,0.063927,0.587424,-0.076216,0.803142,1,1.072403,0.033128,2.589092,-0.085721,0.588366,-0.036529,0.803208,1,1.091601,-0.414011,2.671313,-0.140856,0.231217,-0.016079,0.962517,STAND_POINTING_FORWARD
0,1324387194.841087,2,1,0.988625,1.146087,2.632431,0.00295,-0.000364,0.000562,0.999995,1,0.988878,0.921695,2.631107,0.00295,-0.000364,0.000562,0.999995,1,-0.272759,-0.059808,2.879318,0.133374,-0.219609,0.017405,0.966271,1,0.821796,0.921791,2.630993,0.132012,-0.537142,0.04783,0.831723,1,0.678433,0.943123,2.320494,0.047332,-0.605733,0.153758,0.779234,1,0.61132,0.887234,2.026593,-0.132886,0.219286,-0.017501,0.96641,1,1.155959,0.9216,2.631222,-0.229225,0.217316,-0.608623,0.727879,1,1.210128,0.597436,2.618943,-0.140767,0.336024,-0.689136,0.62639,1,1.152201,0.281503,2.544094,-0.132886,0.219286,-0.017501,0.96641,1,0.882213,0.45472,2.623571,-0.065626,0.509552,-0.094494,0.852714,1,0.837563,-0.006368,2.722189,-0.028513,0.514338,-0.019724,0.856887,1,0.835526,-0.460604,2.753677,-0.132886,0.219286,-0.017501,0.96641,1,1.100714,0.453966,2.629485,0.067544,0.587404,-0.072013,0.803249,1,1.008337,-0.010433,2.618161,-0.065629,0.589391,-0.030935,0.804583,1,1.020889,-0.460743,2.682819,-0.132886,0.219286,-0.017501,0.96641,STAND_POINTING_FORWARD
