@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324391914.76178,3,1,0.158268,1.000197,2.758536,-0.015941,0.000207,0.000708,0.999873,1,0.158594,0.770896,2.765849,-0.015941,0.000207,0.000708,0.999873,1,-0.213662,-0.120158,2.810397,0.116646,-0.067024,-0.014651,0.990801,1,-0.009132,0.7709,2.76592,-0.095496,-0.002218,0.630263,0.770483,1,-0.075025,0.459388,2.803416,0.08344,-0.216276,0.631972,0.739509,1,-0.111927,0.151407,2.657639,-0.116255,0.067228,0.014661,0.990833,1,0.32632,0.770892,2.765778,-0.280976,0.259714,-0.57738,0.721272,1,0.386632,0.473277,2.750518,-0.116307,0.443172,-0.631496,0.625527,1,0.327473,0.195743,2.623878,-0.116255,0.067228,0.014661,0.990833,1,0.050071,0.294412,2.767887,0.023525,0.230355,0.057915,0.971097,1,0.098369,-0.177044,2.733498,-0.117149,0.211559,-0.002516,0.970316,0,0.118792,-0.621528,2.837889,-0.116255,0.067228,0.014661,0.990833,1,0.269433,0.294412,2.76825,0.084239,0.004532,0.008812,0.996396,1,0.277413,-0.173811,2.688467,-0.115089,0.00414,0.022018,0.993103,0,0.297836,-0.618294,2.792857,-0.116255,0.067228,0.014661,0.990833,STAND_LOOKING_FORWARD
0,1324391914.814576,3,1,0.184402,0.949591,2.76359,-0.018725,0.000084,0.000853,0.999824,1,0.184793,0.720515,2.772173,-0.018725,0.000084,0.000853,0.999824,1,-0.212802,-0.124015,2.809119,0.108075,-0.071496,-0.014874,0.991457,1,0.017072,0.720506,2.772205,-0.093616,-0.000312,0.629898,0.771015,1,-0.048249,0.413169,2.809367,0.086124,-0.215743,0.630966,0.740216,1,-0.086104,0.106379,2.662947,-0.107891,0.07158,0.01487,0.991471,1,0.352515,0.720524,2.772142,-0.282511,0.266653,-0.575005,0.720037,1,0.411398,0.427291,2.754432,-0.119147,0.448809,-0.629481,0.622999,1,0.350694,0.150335,2.627273,-0.107891,0.07158,0.01487,0.991471,1,0.073762,0.249535,2.769518,0.029762,0.230446,0.061342,0.970694,1,0.123838,-0.221277,2.728623,-0.108909,0.212095,-0.000652,0.971161,0,0.144373,-0.667469,2.825429,-0.107891,0.07158,0.01487,0.991471,1,0.293122,0.249165,2.767484,0.086833,0.004294,0.010516,0.996158,1,0.302721,-0.2187,2.685244,-0.106617,0.003379,0.022238,0.994046,0,0.323257,-0.664892,2.78205,-0.107891,0.07158,0.01487,0.991471,STAND_LOOKING_FORWARD
0,1324391914.879191,3,1,0.195484,0.928391,2.765413,-0.020528,-0.00007,0.001933,0.999787,1,0.196372,0.698574,2.774854,-0.020528,-0.00007,0.001933,0.999787,1,-0.212858,-0.123879,2.809212,0.103355,-0.073644,-0.014771,0.991804,1,0.028647,0.698534,2.774834,-0.099091,-0.003281,0.628031,0.771846,1,-0.038458,0.390191,2.812783,0.087323,-0.227007,0.629775,0.737716,1,-0.074072,0.084691,2.659982,-0.103907,0.073575,0.014807,0.991751,1,0.364097,0.698615,2.774875,-0.270716,0.266489,-0.580119,0.720526,1,0.419893,0.402793,2.753772,-0.110814,0.444423,-0.630512,0.626628,1,0.360814,0.126632,2.624115,-0.103907,0.073575,0.014807,0.991751,1,0.086451,0.22332,2.773551,0.039701,0.230847,0.062505,0.970168,1,0.135377,-0.246709,2.723227,-0.104957,0.212039,0.000077,0.971609,0,0.155788,-0.693674,2.816426,-0.103907,0.073575,0.014807,0.991751,1,0.305812,0.223087,2.772627,0.099453,0.004535,0.007872,0.995001,1,0.312827,-0.242605,2.678555,-0.102622,0.004242,0.022017,0.994468,0,0.333238,-0.68957,2.771754,-0.103907,0.073575,0.014807,0.991751,STAND_LOOKING_FORWARD
0,1324391914.924227,3,1,0.188447,0.973854,2.759099,-0.018552,-0.000046,0.001386,0.999827,1,0.189083,0.744229,2.767623,-0.018552,-0.000046,0.001386,0.999827,1,-0.213513,-0.120225,2.80935,0.111326,-0.072641,-0.01529,0.991008,1,0.021356,0.744217,2.767612,-0.112811,-0.018496,0.62597,0.771423,1,-0.048472,0.430128,2.804105,0.070789,-0.238189,0.632103,0.733963,1,-0.078445,0.123577,2.653553,-0.111453,0.072596,0.015287,0.990997,1,0.35681,0.744242,2.767634,-0.280595,0.268619,-0.57755,0.718016,1,0.414505,0.444347,2.748776,-0.120952,0.445897,-0.630609,0.623601,1,0.354533,0.166413,2.62336,-0.111453,0.072596,0.015287,0.990997,1,0.080754,0.265167,2.771863,0.0371,0.23066,0.062937,0.970288,1,0.130664,-0.205013,2.723848,-0.112495,0.21045,-0.000447,0.97111,0,0.151908,-0.650479,2.823792,-0.111453,0.072596,0.015287,0.990997,1,0.30012,0.265726,2.772314,0.097808,0.004411,0.009005,0.995155,1,0.308227,-0.200305,2.67977,-0.110129,0.00392,0.022955,0.993644,0,0.32947,-0.645772,2.779713,-0.111453,0.072596,0.015287,0.990997,STAND_LOOKING_FORWARD
0,1324391915.002975,3,1,0.182515,0.99303,2.758263,-0.017035,-0.000106,0.000922,0.999854,1,0.182938,0.763455,2.766088,-0.017035,-0.000106,0.000922,0.999854,1,-0.213288,-0.117441,2.811085,0.114246,-0.071596,-0.015227,0.990752,1,0.015208,0.763457,2.766055,-0.129005,-0.038376,0.621261,0.771958,1,-0.058132,0.447752,2.798973,0.045928,-0.248158,0.63285,0.73199,1,-0.084048,0.138929,2.654955,-0.114354,0.071495,0.015186,0.990748,1,0.350667,0.763454,2.766121,-0.280291,0.26906,-0.580255,0.715785,1,0.406399,0.462599,2.747761,-0.121925,0.442565,-0.629941,0.626454,1,0.34879,0.183787,2.62318,-0.114354,0.071495,0.015186,0.990748,1,0.073005,0.285051,2.766307,0.028724,0.230163,0.062635,0.970709,1,0.124512,-0.185692,2.726101,-0.115353,0.210316,-0.001071,0.970804,0,0.145738,-0.630562,2.828669,-0.114354,0.071495,0.015186,0.990748,1,0.292375,0.285173,2.766816,0.090104,0.004238,0.009424,0.995879,1,0.300933,-0.182261,2.68149,-0.113051,0.00371,0.022955,0.993317,0,0.322158,-0.627132,2.784058,-0.114354,0.071495,0.015186,0.990748,STAND_LOOKING_FORWARD
0,1324391915.090613,3,1,0.164678,1.012393,2.754318,-0.016275,0.00001,0.001008,0.999867,1,0.165141,0.782905,2.761791,-0.016275,0.00001,0.001008,0.999867,1,-0.211978,-0.118025,2.809533,0.117945,-0.068133,-0.013827,0.990583,1,-0.002585,0.782853,2.761795,-0.126416,-0.039072,0.619337,0.773896,1,-0.077354,0.467727,2.793069,0.044155,-0.245006,0.630563,0.735128,1,-0.10616,0.159883,2.651665,-0.118048,0.06813,0.013955,0.99057,1,0.332867,0.782957,2.761787,-0.284192,0.264519,-0.58008,0.716081,1,0.389492,0.485984,2.746917,-0.122016,0.440802,-0.6289,0.628722,1,0.333665,0.206799,2.622358,-0.118048,0.06813,0.013955,0.99057,1,0.054098,0.308686,2.7644,0.025656,0.230235,0.059895,0.970951,1,0.103763,-0.162561,2.727612,-0.118826,0.210403,-0.003231,0.970361,0,0.12375,-0.60668,2.83363,-0.118048,0.06813,0.013955,0.99057,1,0.273465,0.308441,2.765988,0.084513,0.004371,0.00898,0.996372,1,0.281619,-0.159965,2.685908,-0.116898,0.003882,0.021565,0.992902,0,0.301606,-0.604084,2.791926,-0.118048,0.06813,0.013955,0.99057,STAND_LOOKING_FORWARD
0,1324391915.160564,3,1,0.160616,1.027119,2.750214,-0.015463,-0.000015,0.000972,0.99988,1,0.161061,0.79832,2.757293,-0.015463,-0.000015,0.000972,0.99988,1,-0.213598,-0.119576,2.807714,0.121118,-0.06804,-0.01775,0.990144,1,-0.006662,0.798365,2.757291,-0.123725,-0.032256,0.624184,0.770744,1,-0.078119,0.481392,2.79151,0.052701,-0.242973,0.634142,0.732155,1,-0.104429,0.175474,2.648328,-0.121199,0.068041,0.017599,0.990137,1,0.328784,0.798275,2.757294,-0.286056,0.260073,-0.573926,0.721903,1,0.390198,0.506797,2.743235,-0.126532,0.439288,-0.628656,0.629132,1,0.335388,0.226422,2.620899,-0.121199,0.068041,0.017599,0.990137,1,0.054948,0.324158,2.76,0.023542,0.229923,0.063734,0.970834,1,0.10862,-0.14675,2.724344,-0.12247,0.209023,0.000075,0.970212,0,0.132086,-0.590075,2.832941,-0.121199,0.068041,0.017599,0.990137,1,0.27431,0.325911,2.759845,0.071799,0.003855,0.0129,0.997328,1,0.286274,-0.144233,2.691742,-0.119779,0.002787,0.02553,0.992468,0,0.30974,-0.587558,2.800339,-0.121199,0.068041,0.017599,0.990137,STAND_LOOKING_FORWARD
0,1324391915.20495,3,1,0.163543,1.034626,2.748587,-0.014427,0.000122,0.000771,0.999896,1,0.163897,0.805816,2.755191,-0.014427,0.000122,0.000771,0.999896,1,-0.212526,-0.120008,2.807338,0.122628,-0.068069,-0.014932,0.990003,1,-0.003828,0.805825,2.755233,-0.122988,-0.032532,0.622665,0.772077,1,-0.076202,0.490414,2.788718,0.047469,-0.237194,0.632918,0.73546,1,-0.105203,0.185162,2.651295,-0.122611,0.068193,0.014915,0.989997,1,0.331622,0.805807,2.75515,-0.292975,0.267481,-0.571638,0.718226,1,0.392921,0.511056,2.740298,-0.134521,0.444774,-0.628099,0.624156,1,0.335532,0.230202,2.620268,-0.122611,0.068193,0.014915,0.989997,1,0.051868,0.331636,2.756348,0.014522,0.22956,0.062974,0.971147,1,0.106827,-0.139635,2.729203,-0.123482,0.209401,-0.002815,0.969998,0,0.127967,-0.582724,2.839227,-0.122611,0.068193,0.014915,0.989997,1,0.271229,0.330446,2.756435,0.066939,0.003758,0.015481,0.99763,1,0.285669,-0.140291,2.692909,-0.121335,0.001667,0.023102,0.992341,0,0.306809,-0.58338,2.802933,-0.122611,0.068193,0.014915,0.989997,STAND_LOOKING_FORWARD
0,1324391915.252767,3,1,0.178433,1.036318,2.748471,-0.013462,-0.000016,0.000254,0.999909,1,0.17855,0.806576,2.754658,-0.013462,-0.000016,0.000254,0.999909,1,-0.211019,-0.118141,2.808089,0.122289,-0.07051,-0.014604,0.989879,1,0.010824,0.806586,2.754653,-0.125416,-0.026954,0.622993,0.771637,1,-0.062512,0.487188,2.792481,0.053333,-0.241118,0.633249,0.733494,1,-0.089969,0.183683,2.65093,-0.122346,0.070499,0.014564,0.989873,1,0.346276,0.806566,2.754663,-0.287891,0.273522,-0.571234,0.718329,1,0.406212,0.510106,2.73525,-0.142469,0.442269,-0.634005,0.618174,1,0.345585,0.227407,2.621488,-0.122346,0.070499,0.014564,0.989873,1,0.067017,0.329421,2.755055,0.016305,0.229645,0.059188,0.971336,1,0.118106,-0.142264,2.727081,-0.123175,0.210122,-0.002928,0.96988,0,0.139168,-0.585422,2.836842,-0.122346,0.070499,0.014564,0.989873,1,0.286382,0.329126,2.754012,0.060606,0.003728,0.012481,0.998077,1,0.298007,-0.14246,2.696476,-0.121063,0.002621,0.022899,0.992377,0,0.319069,-0.585618,2.806238,-0.122346,0.070499,0.014564,0.989873,STAND_LOOKING_FORWARD
0,1324391915.299751,3,1,0.177441,1.040521,2.745926,-0.014415,0.000047,0.000372,0.999896,1,0.177612,0.811184,2.75254,-0.014415,0.000047,0.000372,0.999896,1,-0.211294,-0.118465,2.806853,0.123231,-0.07033,-0.013941,0.989785,1,0.009884,0.811188,2.752556,-0.108942,-0.009978,0.628061,0.770436,1,-0.059557,0.491798,2.792554,0.070926,-0.224897,0.633481,0.736948,1,-0.091834,0.18937,2.651252,-0.123284,0.070378,0.013932,0.989775,1,0.345341,0.811181,2.752524,-0.290004,0.271119,-0.572709,0.717214,1,0.404669,0.516414,2.735441,-0.139894,0.443028,-0.634721,0.617483,1,0.343054,0.234323,2.620612,-0.123284,0.070378,0.013932,0.989775,1,0.06807,0.33663,2.754082,0.009444,0.229589,0.050157,0.971949,1,0.112341,-0.136087,2.734415,-0.124005,0.212406,-0.003996,0.969273,0,0.132876,-0.579051,2.845057,-0.123284,0.070378,0.013932,0.989775,1,0.287439,0.336378,2.754179,0.064789,0.004035,0.00935,0.997847,1,0.296059,-0.134787,2.692695,-0.12207,0.00373,0.022182,0.992267,0,0.316594,-0.577751,2.803337,-0.123284,0.070378,0.013932,0.989775,STAND_LOOKING_FORWARD
0,1324391915.356174,3,1,0.181489,1.042392,2.743801,-0.015011,0.000243,0.000227,0.999887,1,0.181595,0.813471,2.750676,-0.015011,0.000243,0.000227,0.999887,1,-0.211702,-0.119306,2.805641,0.123921,-0.070958,-0.013815,0.989655,1,0.013865,0.813459,2.750758,-0.098781,-0.004541,0.631567,0.768989,1,-0.05278,0.493017,2.78958,0.078952,-0.216122,0.634351,0.738008,1,-0.086777,0.191663,2.649568,-0.123885,0.071194,0.013884,0.989642,1,0.349325,0.813483,2.750594,-0.308438,0.280215,-0.565418,0.711792,1,0.410373,0.520251,2.735564,-0.150741,0.455723,-0.626186,0.614398,1,0.34835,0.238441,2.620209,-0.123885,0.071194,0.013884,0.989642,1,0.072403,0.339307,2.752068,0.009816,0.229732,0.052919,0.971765,1,0.119138,-0.133184,2.731447,-0.124597,0.21183,-0.003955,0.969323,0,0.139759,-0.576014,2.842609,-0.123885,0.071194,0.013884,0.989642,1,0.291775,0.339257,2.751695,0.059798,0.00432,0.007353,0.998174,1,0.298506,-0.132548,2.694931,-0.122674,0.004659,0.022162,0.992189,0,0.319127,-0.575378,2.806093,-0.123885,0.071194,0.013884,0.989642,STAND_LOOKING_FORWARD
0,1324391915.39874,3,1,0.204559,1.041933,2.743504,-0.014693,0.000026,0.000075,0.999892,1,0.204594,0.812607,2.750245,-0.014693,0.000026,0.000075,0.999892,1,-0.2097,-0.11749,2.806868,0.123293,-0.074981,-0.014981,0.98942,1,0.036869,0.812593,2.750254,-0.096083,-0.002506,0.632306,0.768733,1,-0.029523,0.490305,2.789239,0.075942,-0.207331,0.63504,0.740251,1,-0.065188,0.188768,2.655374,-0.123299,0.075003,0.015024,0.989417,1,0.372319,0.812622,2.750236,-0.305114,0.284221,-0.569946,0.708015,1,0.429621,0.514973,2.733641,-0.145094,0.458071,-0.625727,0.614479,1,0.366624,0.234702,2.61513,-0.123299,0.075003,0.015024,0.989417,1,0.09317,0.335067,2.750436,0.006133,0.229267,0.056372,0.971711,1,0.1439,-0.13713,2.732486,-0.124192,0.211275,-0.002193,0.969502,0,0.165941,-0.580062,2.842968,-0.123299,0.075003,0.015024,0.989417,1,0.312536,0.335355,2.748603,0.056523,0.004039,0.008068,0.998361,1,0.319976,-0.136817,2.694932,-0.121917,0.004395,0.023761,0.992246,0,0.342016,-0.579749,2.805413,-0.123299,0.075003,0.015024,0.989417,STAND_LOOKING_FORWARD
0,1324391915.448455,3,1,0.206578,1.041633,2.742268,-0.014572,0.000056,0.000495,0.999894,1,0.206805,0.812492,2.748948,-0.014572,0.000056,0.000495,0.999894,1,-0.211862,-0.118855,2.805505,0.123583,-0.075894,-0.016812,0.989285,1,0.039078,0.81249,2.748967,-0.121898,-0.025422,0.627391,0.768684,1,-0.030938,0.491087,2.78667,0.049281,-0.228862,0.637221,0.734264,1,-0.058383,0.189644,2.654999,-0.123566,0.075949,0.016825,0.989283,1,0.374532,0.812494,2.748929,-0.302484,0.280768,-0.568017,0.71206,1,0.433735,0.518428,2.73204,-0.143425,0.457199,-0.627351,0.613864,1,0.369966,0.238318,2.613527,-0.123566,0.075949,0.016825,0.989283,1,0.100208,0.338493,2.749917,0.008251,0.229459,0.053414,0.971816,1,0.147748,-0.133989,2.730646,-0.124706,0.211907,-0.000409,0.969301,0,0.171541,-0.576808,2.841215,-0.123566,0.075949,0.016825,0.989283,1,0.319574,0.339253,2.749395,0.063079,0.004141,0.007602,0.997971,1,0.326537,-0.132157,2.689531,-0.122042,0.004809,0.025643,0.992182,0,0.350329,-0.574976,2.8001,-0.123566,0.075949,0.016825,0.989283,STAND_LOOKING_FORWARD
0,1324391915.505186,3,1,0.208416,1.037818,2.743126,-0.013892,-0.000248,0.001071,0.999903,1,0.208905,0.808792,2.749491,-0.013892,-0.000248,0.001071,0.999903,1,-0.212554,-0.118675,2.805179,0.123344,-0.076694,-0.017004,0.98925,1,0.041176,0.808807,2.749408,-0.120532,-0.025151,0.627639,0.768706,1,-0.029541,0.48318,2.78718,0.056387,-0.235197,0.636616,0.732273,1,-0.055463,0.185215,2.650258,-0.122877,0.076446,0.016965,0.989328,1,0.376634,0.808777,2.749575,-0.312867,0.292428,-0.559195,0.70986,1,0.437911,0.514728,2.729931,-0.156281,0.467362,-0.621418,0.609088,1,0.372907,0.234086,2.613366,-0.122877,0.076446,0.016965,0.989328,1,0.099952,0.333389,2.749303,0.016963,0.229357,0.062125,0.97121,1,0.153594,-0.137826,2.720106,-0.124042,0.209233,0.000231,0.969967,0,0.177522,-0.580796,2.830039,-0.122877,0.076446,0.016965,0.989328,1,0.319322,0.333403,2.749051,0.066218,0.003658,0.010587,0.997742,1,0.329133,-0.137589,2.686215,-0.121295,0.003435,0.025962,0.992271,0,0.353061,-0.580559,2.796148,-0.122877,0.076446,0.016965,0.989328,STAND_LOOKING_FORWARD
0,1324391915.563082,3,1,0.183101,0.986136,2.753117,-0.016752,-0.000343,0.000844,0.999859,1,0.183485,0.75675,2.760806,-0.016752,-0.000343,0.000844,0.999859,1,-0.213473,-0.121236,2.804102,0.114831,-0.072175,-0.01629,0.990626,1,0.015762,0.756791,2.760693,-0.092778,-0.000062,0.634256,0.767536,1,-0.05003,0.429027,2.80028,0.100756,-0.229144,0.633038,0.732533,1,-0.08082,0.138861,2.647742,-0.114101,0.071832,0.016221,0.990736,1,0.351208,0.756709,2.760919,-0.302559,0.277018,-0.5628,0.717618,1,0.414581,0.466557,2.743955,-0.136071,0.463733,-0.624315,0.613732,1,0.349434,0.189193,2.619863,-0.114101,0.071832,0.016221,0.990736,1,0.074306,0.284477,2.755272,0.016975,0.229356,0.058132,0.971457,1,0.124272,-0.187182,2.726932,-0.115248,0.211779,-0.000145,0.970499,0,0.146453,-0.632076,2.829196,-0.114101,0.071832,0.016221,0.990736,1,0.293668,0.284058,2.757402,0.076348,0.003676,0.010309,0.997021,1,0.303172,-0.185589,2.685008,-0.112706,0.003173,0.02407,0.993332,0,0.325354,-0.630483,2.787272,-0.114101,0.071832,0.016221,0.990736,STAND_LOOKING_FORWARD
0,1324391915.612027,3,1,0.170682,0.95707,2.757525,-0.019298,-0.000181,0.000469,0.999814,1,0.170895,0.727855,2.766377,-0.019298,-0.000181,0.000469,0.999814,1,-0.214134,-0.124003,2.803672,0.109663,-0.069749,-0.015801,0.991393,1,0.00317,0.727877,2.766319,-0.086577,0.003666,0.636467,0.766421,1,-0.060166,0.402521,2.804971,0.109158,-0.227363,0.632985,0.731929,1,-0.091643,0.112776,2.649349,-0.109453,0.06957,0.015763,0.991429,1,0.338621,0.727833,2.766436,-0.294128,0.26924,-0.565457,0.721981,1,0.402665,0.438157,2.749755,-0.122154,0.462481,-0.625565,0.616327,1,0.337269,0.163418,2.620091,-0.109453,0.06957,0.015763,0.991429,1,0.061525,0.255574,2.762851,0.027965,0.229887,0.066304,0.970553,1,0.116567,-0.21464,2.722576,-0.110582,0.210482,-0.000034,0.971323,0,0.137812,-0.660496,2.820763,-0.109453,0.06957,0.015763,0.991429,1,0.280887,0.255277,2.763992,0.082804,0.003714,0.013013,0.996474,1,0.292921,-0.213336,2.685512,-0.108133,0.002224,0.023144,0.993864,0,0.314166,-0.659193,2.7837,-0.109453,0.06957,0.015763,0.991429,STAND_LOOKING_FORWARD
0,1324391915.660761,3,1,0.157582,0.939946,2.761557,-0.018907,0.000257,0.000571,0.999821,1,0.157847,0.710808,2.770226,-0.018907,0.000257,0.000571,0.999821,1,-0.216049,-0.125325,2.803664,0.106684,-0.067204,-0.015256,0.991902,1,-0.00988,0.710863,2.770313,-0.087912,-0.004641,0.637446,0.765449,1,-0.071666,0.388646,2.804945,0.103362,-0.229454,0.635124,0.730264,1,-0.100696,0.09808,2.65097,-0.106662,0.067471,0.015145,0.991888,1,0.325573,0.710753,2.770139,-0.296428,0.270849,-0.563008,0.722352,1,0.391148,0.419553,2.752943,-0.12293,0.466222,-0.624288,0.614646,1,0.324583,0.145439,2.622535,-0.106662,0.067471,0.015145,0.991888,1,0.049672,0.237015,2.767746,0.037513,0.23082,0.067374,0.969936,1,0.103548,-0.232511,2.718388,-0.107731,0.210693,-0.000494,0.971598,0,0.123857,-0.678936,2.81416,-0.106662,0.067471,0.015145,0.991888,1,0.269038,0.236727,2.768759,0.086381,0.004089,0.014075,0.996154,1,0.28203,-0.231293,2.686905,-0.105436,0.002124,0.022123,0.994178,0,0.302339,-0.677719,2.782677,-0.106662,0.067471,0.015145,0.991888,STAND_LOOKING_FORWARD
0,1324391915.704995,3,1,0.179554,0.942049,2.760587,-0.019138,0.000168,0.000455,0.999817,1,0.179764,0.712336,2.769384,-0.019138,0.000168,0.000455,0.999817,1,-0.213711,-0.122733,2.804702,0.106398,-0.070696,-0.013793,0.991711,1,0.01204,0.712362,2.769441,-0.105219,-0.02098,0.631238,0.768132,1,-0.054182,0.39331,2.802391,0.072633,-0.231643,0.635812,0.732672,1,-0.081936,0.097186,2.660007,-0.106373,0.070868,0.013749,0.991702,1,0.347488,0.712311,2.769327,-0.28815,0.272965,-0.570074,0.719358,1,0.408036,0.41788,2.749994,-0.120339,0.460196,-0.627322,0.616607,1,0.342582,0.14305,2.620552,-0.106373,0.070868,0.013749,0.991702,1,0.066818,0.234695,2.769958,0.04226,0.230891,0.069664,0.969562,1,0.121739,-0.234211,2.715727,-0.107249,0.209815,-0.001368,0.97184,0,0.141093,-0.680729,2.811262,-0.106373,0.070868,0.013749,0.991702,1,0.28618,0.23385,2.768423,0.08923,0.004003,0.014687,0.995895,1,0.299745,-0.23367,2.683895,-0.105159,0.001713,0.021115,0.99423,0,0.319099,-0.680189,2.77943,-0.106373,0.070868,0.013749,0.991702,STAND_LOOKING_FORWARD
0,1324391915.752849,3,1,0.19346,0.941572,2.758885,-0.019945,0.000061,0.000583,0.999801,1,0.193728,0.711881,2.768052,-0.019945,0.000061,0.000583,0.999801,1,-0.212916,-0.120632,2.804334,0.106043,-0.073128,-0.013175,0.991581,1,0.026003,0.7119,2.768073,-0.103168,-0.016987,0.629984,0.769537,1,-0.04156,0.392228,2.802187,0.078167,-0.232719,0.633572,0.733701,1,-0.071082,0.095416,2.655814,-0.105901,0.073192,0.01314,0.991592,1,0.361454,0.711861,2.768032,-0.295137,0.279653,-0.566191,0.717019,1,0.422459,0.417447,2.747895,-0.129434,0.4647,-0.62524,0.613495,1,0.356037,0.141661,2.621003,-0.105901,0.073192,0.01314,0.991592,1,0.082932,0.23481,2.769244,0.037273,0.231144,0.057886,0.970481,1,0.128127,-0.235807,2.722157,-0.106694,0.213008,-0.002004,0.971205,0,0.147122,-0.682432,2.817265,-0.105901,0.073192,0.01314,0.991592,1,0.302296,0.23439,2.768181,0.090796,0.004488,0.008336,0.995824,1,0.309799,-0.232986,2.682198,-0.104729,0.003984,0.02048,0.994282,0,0.328794,-0.679612,2.777306,-0.105901,0.073192,0.01314,0.991592,STAND_LOOKING_FORWARD
