@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328102130.864417,1,1,1.297946,0.891403,2.738657,-0.005748,0.001114,0.001581,0.999982,1,1.298656,0.66775,2.741227,-0.005748,0.001114,0.001581,0.999982,1,0.129553,-0.122605,3.059732,0.082516,-0.197814,-0.041581,0.975875,1,1.134826,0.667588,2.741594,-0.412557,-0.235655,0.507347,0.718931,1,1.015314,0.372445,2.767079,-0.257272,-0.424126,0.601178,0.626508,1,1.041837,0.060474,2.695757,-0.08353,0.1989,0.041982,0.975551,1,1.462486,0.667912,2.740861,-0.236761,0.243889,-0.579098,0.741019,1,1.531982,0.346179,2.712036,-0.142825,0.351551,-0.591219,0.711669,1,1.548262,0.060844,2.611618,-0.08353,0.1989,0.041982,0.975551,1,1.19638,0.20609,2.74219,0.02917,0.131951,0.023227,0.990555,1,1.214169,-0.256857,2.712517,-0.005376,0.131083,0.037582,0.990644,1,1.248027,-0.701844,2.712873,-0.08353,0.1989,0.041982,0.975551,1,1.410634,0.20778,2.743295,0.110146,-0.071899,-0.000411,0.991311,1,1.417609,-0.245193,2.641889,0.026195,-0.071817,0.00127,0.997073,1,1.420418,-0.690834,2.618659,-0.08353,0.1989,0.041982,0.975551,STAND_LOOKING_RIGHT
0,1328102130.93529,1,1,1.341346,0.946978,2.713006,-0.001716,-0.000137,0.000838,0.999998,1,1.341721,0.723259,2.713774,-0.001716,-0.000137,0.000838,0.999998,1,0.131307,-0.116464,3.061806,0.091109,-0.207008,-0.044978,0.973049,1,1.177914,0.723292,2.713741,-0.415344,-0.232958,0.51234,0.714652,1,1.056932,0.417664,2.744319,-0.258793,-0.420139,0.606654,0.623282,1,1.085354,0.107036,2.67741,-0.090898,0.206866,0.044998,0.973098,1,1.505529,0.723225,2.713806,-0.232362,0.247439,-0.583579,0.737711,1,1.57141,0.395858,2.68232,-0.163983,0.324373,-0.583232,0.726452,1,1.604357,0.108214,2.597874,-0.090898,0.206866,0.044998,0.973098,1,1.235066,0.251619,2.719242,0.010418,0.129724,0.038757,0.990738,1,1.269445,-0.210885,2.704999,0.006472,0.129718,0.027078,0.99116,1,1.292632,-0.656091,2.696146,-0.090898,0.206866,0.044998,0.973098,1,1.449295,0.253447,2.715233,0.102657,-0.073887,0.004749,0.991958,1,1.460712,-0.201023,2.621004,0.032861,-0.074107,0.001655,0.996707,1,1.464357,-0.646249,2.591885,-0.090898,0.206866,0.044998,0.973098,STAND_LOOKING_RIGHT
0,1328102131.002401,1,1,1.329327,0.927672,2.719113,-0.004179,-0.000259,0.002199,0.999989,1,1.330308,0.704493,2.720979,-0.004179,-0.000259,0.002199,0.999989,1,0.132082,-0.116687,3.060229,0.087957,-0.204891,-0.045281,0.973773,1,1.166478,0.704517,2.7209,-0.424263,-0.243572,0.505203,0.710945,1,1.043704,0.39831,2.748159,-0.269017,-0.429648,0.602378,0.616582,1,1.073831,0.089147,2.682858,-0.087773,0.204632,0.045277,0.973844,1,1.494138,0.704469,2.721057,-0.227234,0.253797,-0.586338,0.734955,1,1.555447,0.378131,2.685462,-0.1737,0.312557,-0.577403,0.73399,1,1.597121,0.089011,2.60738,-0.087773,0.204632,0.045277,0.973844,1,1.223025,0.240795,2.720462,0.011154,0.129706,0.033899,0.99091,1,1.252863,-0.222158,2.706121,0.011809,0.129691,0.0361,0.990827,1,1.28341,-0.666984,2.691504,-0.087773,0.204632,0.045277,0.973844,1,1.437267,0.24066,2.72143,0.100372,-0.074199,0.00634,0.992159,1,1.450023,-0.214222,2.629398,0.04739,-0.074162,-0.003351,0.996114,1,1.450181,-0.658407,2.587049,-0.087773,0.204632,0.045277,0.973844,STAND_LOOKING_RIGHT
0,1328102131.069216,1,1,1.295809,0.901396,2.738948,-0.005086,-0.000125,0.002424,0.999984,1,1.29689,0.678378,2.741216,-0.005086,-0.000125,0.002424,0.999984,1,0.129557,-0.117491,3.060163,0.083727,-0.198935,-0.045198,0.975383,1,1.133059,0.678429,2.741179,-0.408596,-0.238417,0.512601,0.716552,1,1.014044,0.371836,2.766651,-0.253742,-0.424352,0.604421,0.624672,1,1.042788,0.064615,2.695922,-0.083696,0.198821,0.04509,0.975414,1,1.460721,0.678327,2.741253,-0.217784,0.265335,-0.585551,0.734369,1,1.518357,0.354154,2.696508,-0.202348,0.280902,-0.569203,0.745759,1,1.576938,0.063772,2.639613,-0.083696,0.198821,0.04509,0.975414,1,1.191739,0.215197,2.73674,0.021073,0.13021,0.030464,0.990794,1,1.217213,-0.247718,2.713674,0.005386,0.129642,0.040121,0.990734,1,1.252061,-0.692439,2.704271,-0.083696,0.198821,0.04509,0.975414,1,1.405997,0.214907,2.739332,0.103775,-0.074005,0.006072,0.991825,1,1.418721,-0.239361,2.644171,0.052652,-0.07395,-0.002896,0.995867,1,1.419622,-0.683213,2.597173,-0.083696,0.198821,0.04509,0.975414,STAND_LOOKING_RIGHT
0,1328102131.140783,1,1,1.285093,0.896381,2.743486,-0.004778,0.000013,0.00167,0.999987,1,1.285839,0.67308,2.745619,-0.004778,0.000013,0.00167,0.999987,1,0.127727,-0.118647,3.058843,0.083238,-0.197122,-0.04349,0.97587,1,1.121998,0.673044,2.745626,-0.399681,-0.236824,0.516245,0.719486,1,1.005564,0.367146,2.769215,-0.247783,-0.41986,0.604034,0.630447,1,1.031518,0.061273,2.696647,-0.083459,0.197132,0.043588,0.975845,1,1.44968,0.673117,2.745613,-0.223745,0.258606,-0.586661,0.734091,1,1.508617,0.349437,2.706801,-0.179769,0.305322,-0.569306,0.741857,1,1.558541,0.061231,2.631818,-0.083459,0.197132,0.043588,0.975845,1,1.180153,0.210588,2.745567,0.027578,0.130545,0.030552,0.990588,1,1.20491,-0.25206,2.7165,0.007752,0.129871,0.036282,0.990837,1,1.236101,-0.697149,2.705438,-0.083459,0.197132,0.043588,0.975845,1,1.394426,0.209925,2.746407,0.111664,-0.07392,0.008201,0.990959,1,1.409636,-0.242683,2.644228,0.036798,-0.074144,-0.002433,0.996565,1,1.409907,-0.687647,2.611343,-0.083459,0.197132,0.043588,0.975845,STAND_LOOKING_RIGHT
0,1328102131.23567,1,1,1.283487,0.92108,2.737544,-0.003383,0.000032,0.001513,0.999993,1,1.284164,0.69741,2.739058,-0.003383,0.000032,0.001513,0.999993,1,0.127738,-0.121897,3.055618,0.087752,-0.197317,-0.045476,0.975345,1,1.120318,0.697405,2.739073,-0.404004,-0.2382,0.514787,0.71766,1,1.003626,0.392557,2.763314,-0.251171,-0.421915,0.604267,0.627505,1,1.030762,0.087462,2.692265,-0.08774,0.197346,0.045508,0.975339,1,1.44801,0.697414,2.739042,-0.230784,0.249146,-0.579428,0.740897,1,1.512626,0.389606,2.706877,-0.176342,0.311435,-0.576732,0.734366,1,1.555229,0.100027,2.630009,-0.08774,0.197346,0.045508,0.975339,1,1.179187,0.23631,2.743421,0.016089,0.130068,0.035677,0.990732,1,1.21006,-0.226486,2.724313,0.00919,0.129774,0.039655,0.990708,1,1.244068,-0.671373,2.711591,-0.08774,0.197346,0.045508,0.975339,1,1.393471,0.237524,2.743287,0.110858,-0.074042,0.009053,0.991033,1,1.409424,-0.215267,2.641893,0.014022,-0.074727,0.012742,0.997024,1,1.421687,-0.660813,2.630276,-0.08774,0.197346,0.045508,0.975339,STAND_LOOKING_RIGHT
0,1328102131.341835,1,1,1.287679,0.91866,2.734357,-0.003824,-0.000043,0.00183,0.999991,1,1.288495,0.695644,2.736063,-0.003824,-0.000043,0.00183,0.999991,1,0.12882,-0.123121,3.054397,0.087442,-0.198074,-0.046344,0.975178,1,1.124645,0.69564,2.736051,-0.404224,-0.23659,0.515373,0.717648,1,1.007483,0.38996,2.761358,-0.250158,-0.421467,0.605332,0.627184,1,1.035046,0.086503,2.690726,-0.087445,0.198031,0.04636,0.975186,1,1.452345,0.695648,2.736075,-0.231582,0.24754,-0.574622,0.744918,1,1.5218,0.385037,2.70323,-0.163815,0.330155,-0.591881,0.716825,1,1.546406,0.095658,2.618717,-0.087445,0.198031,0.04636,0.975186,1,1.18103,0.232553,2.737385,0.015195,0.129923,0.037703,0.99069,1,1.21388,-0.230184,2.718858,-0.004904,0.129131,0.043977,0.99064,1,1.253324,-0.674658,2.718126,-0.087445,0.198031,0.04636,0.975186,1,1.395323,0.232867,2.737027,0.107238,-0.074563,0.012539,0.991354,1,1.41429,-0.22059,2.63918,0.015271,-0.075497,0.011876,0.996958,1,1.425884,-0.666423,2.626394,-0.087445,0.198031,0.04636,0.975186,STAND_LOOKING_RIGHT
0,1328102131.418675,1,1,1.28143,0.916695,2.736672,-0.003055,-0.000514,0.002122,0.999993,1,1.282374,0.69413,2.738033,-0.003055,-0.000514,0.002122,0.999993,1,0.129386,-0.125636,3.053281,0.087478,-0.197431,-0.046577,0.975294,1,1.118521,0.694069,2.737866,-0.397187,-0.226568,0.518869,0.722277,1,1.001025,0.389753,2.765657,-0.238276,-0.417403,0.608446,0.6315,1,1.028798,0.08742,2.691518,-0.087578,0.196915,0.04671,0.975383,1,1.446227,0.694191,2.7382,-0.241234,0.233373,-0.562567,0.755554,1,1.528739,0.386435,2.712231,-0.143515,0.363346,-0.612756,0.68696,1,1.524226,0.101372,2.614818,-0.087578,0.196915,0.04671,0.975383,1,1.175122,0.232358,2.738651,0.013745,0.129418,0.037557,0.990783,1,1.208024,-0.230457,2.721492,0.003905,0.129007,0.042518,0.990724,1,1.245171,-0.675102,2.713143,-0.087578,0.196915,0.04671,0.975383,1,1.389421,0.232558,2.739139,0.100081,-0.075674,0.017612,0.991941,1,1.412673,-0.222094,2.648202,0.028803,-0.076462,0.001978,0.996654,1,1.416397,-0.667411,2.622727,-0.087578,0.196915,0.04671,0.975383,STAND_LOOKING_RIGHT
0,1328102131.516281,1,1,1.225497,0.933844,2.756027,-0.003631,0.000491,0.001945,0.999991,1,1.226366,0.710799,2.757647,-0.003631,0.000491,0.001945,0.999991,1,0.126644,-0.124967,3.050894,0.0894,-0.187455,-0.049133,0.976962,1,1.062549,0.710723,2.757809,-0.416838,-0.253295,0.50991,0.708575,1,0.947883,0.40625,2.779376,-0.265115,-0.433743,0.602891,0.614902,1,0.980069,0.103345,2.712726,-0.090022,0.187945,0.049283,0.976803,1,1.390183,0.710875,2.757484,-0.244128,0.231689,-0.566777,0.751988,1,1.470315,0.401601,2.734511,-0.140793,0.362761,-0.608007,0.692033,1,1.469548,0.116211,2.634445,-0.090022,0.187945,0.049283,0.976803,1,1.124623,0.245631,2.757838,0.009914,0.130184,0.044754,0.99043,1,1.164585,-0.216721,2.74331,-0.000467,0.129731,0.04207,0.990656,1,1.201845,-0.661497,2.73885,-0.090022,0.187945,0.049283,0.976803,1,1.338882,0.247306,2.761876,0.099435,-0.075112,0.022122,0.991958,1,1.366194,-0.207342,2.671829,0.030973,-0.076068,0.003596,0.996615,1,1.371495,-0.652726,2.644523,-0.090022,0.187945,0.049283,0.976803,STAND_LOOKING_RIGHT
0,1328102131.617675,1,1,1.27364,1.00524,2.723273,-0.00088,0.00098,0.001368,0.999998,1,1.274249,0.782647,2.723664,-0.00088,0.00098,0.001368,0.999998,1,0.128364,-0.119464,3.052015,0.100312,-0.196042,-0.051768,0.974076,1,1.110442,0.782776,2.724,-0.413235,-0.241376,0.521438,0.706454,1,0.996574,0.46893,2.75414,-0.256758,-0.423495,0.613788,0.61481,1,1.031405,0.167037,2.690312,-0.100462,0.19704,0.05152,0.973873,1,1.438056,0.782518,2.723329,-0.239257,0.238758,-0.570099,0.748824,1,1.516046,0.462555,2.695309,-0.147618,0.356207,-0.611381,0.691042,1,1.51564,0.174649,2.600828,-0.100462,0.19704,0.05152,0.973873,1,1.167585,0.311974,2.731638,0.006526,0.130352,0.052103,0.990076,1,1.214693,-0.149716,2.719332,-0.014666,0.129111,0.04015,0.990708,1,1.251895,-0.594468,2.727676,-0.100462,0.19704,0.05152,0.973873,1,1.381797,0.313517,2.727499,0.077936,-0.077065,0.039537,0.993189,1,1.423808,-0.143364,2.6585,0.040772,-0.076771,-0.011066,0.996153,1,1.416772,-0.587479,2.621538,-0.100462,0.19704,0.05152,0.973873,STAND_LOOKING_RIGHT
0,1328102131.740461,1,1,1.434111,1.026626,2.642429,-0.001081,0.000317,0.001961,0.999997,1,1.434985,0.803946,2.64291,-0.001081,0.000317,0.001961,0.999997,1,0.138476,-0.116139,3.056066,0.104403,-0.223493,-0.044905,0.968057,1,1.271416,0.804044,2.642999,-0.419477,-0.220196,0.519087,0.711408,1,1.14702,0.488617,2.684744,-0.261455,-0.406429,0.614047,0.624022,1,1.173035,0.18715,2.627416,-0.10447,0.22381,0.04486,0.967979,1,1.598553,0.803847,2.642821,-0.229232,0.251013,-0.576407,0.743102,1,1.668058,0.481451,2.606726,-0.143589,0.362857,-0.623081,0.677855,1,1.655991,0.193683,2.511808,-0.10447,0.22381,0.04486,0.967979,1,1.314041,0.337142,2.653984,-0.008168,0.129052,0.041814,0.990722,1,1.353477,-0.125347,2.656487,-0.013173,0.128789,0.035443,0.990951,1,1.386348,-0.57046,2.664066,-0.10447,0.22381,0.04486,0.967979,1,1.527932,0.333424,2.642285,0.06945,-0.077357,0.02991,0.994132,1,1.560521,-0.125409,2.580342,0.038614,-0.07627,-0.030319,0.995878,1,1.536217,-0.569225,2.54398,-0.10447,0.22381,0.04486,0.967979,STAND_LOOKING_RIGHT
0,1328102131.838283,1,1,1.504175,1.039398,2.603549,-0.000835,0.000225,0.001682,0.999998,1,1.504926,0.816306,2.603922,-0.000835,0.000225,0.001682,0.999998,1,0.144874,-0.116262,3.058157,0.106863,-0.235116,-0.043243,0.965107,1,1.341259,0.816433,2.603982,-0.39416,-0.187579,0.534377,0.723805,1,1.218938,0.502044,2.655064,-0.23857,-0.372565,0.619681,0.648287,1,1.232994,0.199699,2.597326,-0.106846,0.235359,0.043037,0.965058,1,1.668592,0.816179,2.603861,-0.215342,0.269382,-0.589518,0.730431,1,1.722362,0.487365,2.556877,-0.149311,0.351857,-0.621418,0.683917,1,1.716319,0.197726,2.467198,-0.106846,0.235359,0.043037,0.965058,1,1.390388,0.35213,2.60945,-0.023293,0.128231,0.023231,0.991199,1,1.414521,-0.110725,2.628106,-0.007888,0.128651,0.033875,0.99108,1,1.445399,-0.556023,2.631194,-0.106846,0.235359,0.043037,0.965058,1,1.604257,0.350995,2.604402,0.073084,-0.075489,0.002692,0.994461,1,1.611856,-0.107719,2.537193,0.019847,-0.075257,-0.015224,0.99685,1,1.599659,-0.552909,2.518534,-0.106846,0.235359,0.043037,0.965058,STAND_LOOKING_RIGHT
0,1328102131.933629,1,1,1.53697,1.029994,2.58935,0.000496,0.000035,0.001612,0.999999,1,1.537688,0.807166,2.58913,0.000496,0.000035,0.001612,0.999999,1,0.148576,-0.117176,3.059949,0.106498,-0.240183,-0.038952,0.964081,1,1.373942,0.807205,2.589132,-0.392959,-0.189074,0.537914,0.721445,1,1.25536,0.493715,2.639963,-0.241405,-0.365552,0.605,0.664884,1,1.255147,0.192396,2.580375,-0.106515,0.240222,0.038916,0.964071,1,1.701434,0.807128,2.589127,-0.210614,0.275753,-0.596758,0.723521,1,1.747842,0.472045,2.538625,-0.146574,0.352775,-0.622786,0.682791,1,1.74037,0.182617,2.447849,-0.106515,0.240222,0.038916,0.964071,1,1.424371,0.34439,2.590753,-0.029986,0.127626,0.012194,0.991294,1,1.439141,-0.118653,2.616894,-0.00301,0.127964,0.02675,0.991413,1,1.463162,-0.564404,2.616502,-0.106515,0.240222,0.038916,0.964071,1,1.638411,0.342281,2.58875,0.079139,-0.074296,-0.014992,0.993978,1,1.630042,-0.115504,2.514749,-0.00581,-0.072677,-0.0009,0.997338,1,1.628866,-0.560742,2.519851,-0.106515,0.240222,0.038916,0.964071,STAND_LOOKING_RIGHT
0,1328102132.03332,1,1,1.543921,1.033109,2.586068,0.000753,-0.00016,0.001682,0.999998,1,1.544671,0.810178,2.585733,0.000753,-0.00016,0.001682,0.999998,1,0.15071,-0.116452,3.061128,0.106967,-0.241259,-0.037954,0.963801,1,1.380871,0.810098,2.585675,-0.393213,-0.188544,0.541052,0.719095,1,1.264833,0.497081,2.637822,-0.235528,-0.369054,0.605484,0.664616,1,1.266553,0.19765,2.574997,-0.107064,0.241074,0.038208,0.963826,1,1.708471,0.810259,2.58579,-0.207769,0.279245,-0.599512,0.720721,1,1.752105,0.468687,2.532336,-0.153423,0.344021,-0.620791,0.687553,1,1.74984,0.177643,2.446596,-0.107064,0.241074,0.038208,0.963826,1,1.435149,0.345047,2.586468,-0.034232,0.127106,0.003915,0.991291,1,1.44279,-0.117959,2.617504,-0.001074,0.127261,0.03107,0.991382,1,1.470412,-0.563503,2.614924,-0.107064,0.241074,0.038208,0.963826,1,1.649312,0.344726,2.586129,0.078969,-0.073849,-0.022267,0.993888,1,1.634186,-0.113053,2.511763,-0.003897,-0.071719,-0.002998,0.997413,1,1.63127,-0.558894,2.515037,-0.107064,0.241074,0.038208,0.963826,STAND_LOOKING_RIGHT
0,1328102132.096532,1,1,1.532526,1.040114,2.589444,0.000303,0.000239,0.000451,1,1,1.532727,0.817311,2.589309,0.000303,0.000239,0.000451,1,1,0.148083,-0.11862,3.059498,0.107951,-0.239394,-0.040527,0.964051,1,1.368902,0.817328,2.589386,-0.390688,-0.191079,0.544158,0.717457,1,1.256775,0.505787,2.639966,-0.232495,-0.371198,0.610374,0.660002,1,1.263078,0.207729,2.577153,-0.108052,0.239633,0.040492,0.963982,1,1.696551,0.817293,2.589233,-0.218239,0.265673,-0.587015,0.732941,1,1.756546,0.472004,2.542123,-0.153375,0.347484,-0.619616,0.686882,1,1.753787,0.189049,2.45725,-0.108052,0.239633,0.040492,0.963982,1,1.429737,0.354959,2.589024,-0.032475,0.127499,0.002745,0.991303,1,1.436107,-0.108257,2.618586,0.000709,0.127566,0.030446,0.991362,1,1.462976,-0.553855,2.614491,-0.108052,0.239633,0.040492,0.963982,1,1.643967,0.356173,2.589621,0.073258,-0.07363,-0.019566,0.994399,1,1.630913,-0.102639,2.520659,0.007654,-0.072354,-0.007236,0.997323,1,1.62497,-0.548545,2.513383,-0.108052,0.239633,0.040492,0.963982,STAND_LOOKING_RIGHT
0,1328102132.147277,1,1,1.551529,1.045755,2.574595,0.000261,0.000296,0.000283,1,1,1.551654,0.823258,2.574479,0.000261,0.000296,0.000283,1,1,0.146764,-0.120682,3.057625,0.109579,-0.243249,-0.039972,0.962925,1,1.387819,0.823243,2.574574,-0.392556,-0.18781,0.547037,0.715107,1,1.277762,0.514035,2.628072,-0.230807,-0.369957,0.6129,0.658949,1,1.285354,0.217249,2.566004,-0.109603,0.243528,0.04006,0.962848,1,1.715489,0.823273,2.574383,-0.216605,0.267895,-0.588416,0.731493,1,1.772841,0.481646,2.526467,-0.160448,0.336837,-0.611247,0.697979,1,1.780573,0.193924,2.444444,-0.109603,0.243528,0.04006,0.962848,1,1.446118,0.361522,2.576908,-0.029656,0.12768,0.006345,0.991352,1,1.455475,-0.101857,2.603453,-0.016318,0.12812,0.026254,0.991277,1,1.480566,-0.547229,2.614886,-0.109603,0.243528,0.04006,0.962848,1,1.660377,0.361316,2.57513,0.076635,-0.073498,-0.020977,0.994125,1,1.646246,-0.097036,2.502967,-0.009618,-0.071202,0.004556,0.997405,1,1.649687,-0.542834,2.511811,-0.109603,0.243528,0.04006,0.962848,STAND_LOOKING_RIGHT
0,1328102132.201061,1,1,1.575571,1.048202,2.55937,0.002546,-0.000259,0.000161,0.999997,1,1.575643,0.826233,2.55824,0.002546,-0.000259,0.000161,0.999997,1,0.145907,-0.123098,3.056743,0.110048,-0.248651,-0.041683,0.961418,1,1.411809,0.826154,2.558154,-0.395449,-0.183713,0.550927,0.711582,1,1.303866,0.517917,2.615955,-0.234843,-0.362067,0.609238,0.66527,1,1.30524,0.220168,2.556569,-0.109948,0.248366,0.041941,0.961492,1,1.739477,0.826311,2.558326,-0.210657,0.275038,-0.59491,0.7253,1,1.78738,0.493457,2.507888,-0.16925,0.321729,-0.597912,0.714385,1,1.810853,0.203542,2.430447,-0.109948,0.248366,0.041941,0.961492,1,1.470165,0.364179,2.559316,-0.038739,0.127205,0.013046,0.991034,1,1.486742,-0.098458,2.593418,-0.004036,0.127638,0.022923,0.991548,1,1.507485,-0.544165,2.594378,-0.109948,0.248366,0.041941,0.961492,1,1.684431,0.364806,2.556971,0.075872,-0.074202,-0.018403,0.994183,1,1.672671,-0.093803,2.485664,-0.009474,-0.072156,0.005497,0.997333,1,1.676953,-0.539882,2.49445,-0.109948,0.248366,0.041941,0.961492,STAND_LOOKING_RIGHT
0,1328102132.250541,1,1,1.551562,1.047746,2.573366,0.003026,-0.000047,-0.000263,0.999995,1,1.551445,0.82586,2.572023,0.003026,-0.000047,-0.000263,0.999995,1,0.142653,-0.123282,3.056165,0.108653,-0.244708,-0.045251,0.962427,1,1.387608,0.825851,2.572005,-0.390401,-0.190288,0.553538,0.710615,1,1.282729,0.514222,2.625902,-0.237242,-0.361417,0.615837,0.658664,1,1.288733,0.215526,2.570007,-0.108993,0.244673,0.045201,0.962399,1,1.715282,0.825868,2.572042,-0.21434,0.270127,-0.588494,0.731276,1,1.770927,0.489228,2.522812,-0.165166,0.327483,-0.596997,0.713491,1,1.792901,0.199035,2.441171,-0.108993,0.244673,0.045201,0.962399,1,1.44907,0.361226,2.569304,-0.042906,0.127606,0.019329,0.990708,1,1.471932,-0.10094,2.606479,0.014677,0.128328,0.023903,0.991335,1,1.491391,-0.546296,2.590763,-0.108993,0.244673,0.045201,0.962399,1,1.663338,0.362724,2.570867,0.077682,-0.074588,-0.01151,0.994118,1,1.658093,-0.095839,2.49836,-0.00963,-0.073105,0.007624,0.997249,1,1.664252,-0.542028,2.50743,-0.108993,0.244673,0.045201,0.962399,STAND_LOOKING_RIGHT
0,1328102132.297898,1,1,1.547373,1.052274,2.574376,0.003537,-0.000471,-0.001015,0.999993,1,1.546924,0.83044,2.572807,0.003537,-0.000471,-0.001015,0.999993,1,0.141816,-0.121344,3.055011,0.110448,-0.244528,-0.04499,0.96228,1,1.383078,0.830571,2.572652,-0.388124,-0.193522,0.5532,0.711252,1,1.277959,0.515873,2.62441,-0.238376,-0.360927,0.610347,0.663616,1,1.279657,0.217157,2.567216,-0.109655,0.244084,0.044745,0.962495,1,1.71077,0.83031,2.572962,-0.220181,0.261873,-0.58643,0.734196,1,1.770584,0.49666,2.529808,-0.155925,0.338436,-0.604079,0.704441,1,1.783026,0.207075,2.442494,-0.109655,0.244084,0.044745,0.962495,1,1.441065,0.364581,2.573756,-0.045226,0.127235,0.022511,0.990585,1,1.467113,-0.097312,2.612695,0.01047,0.128144,0.028722,0.991284,1,1.491326,-0.54271,2.600147,-0.109655,0.244084,0.044745,0.962495,1,1.655347,0.364499,2.574067,0.075915,-0.075464,-0.0063,0.994235,1,1.654851,-0.094396,2.50354,-0.000944,-0.074758,-0.000939,0.997201,1,1.653952,-0.540651,2.504318,-0.109655,0.244084,0.044745,0.962495,STAND_LOOKING_RIGHT
