@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328273442.788976,1,1,-0.289855,1.623645,2.848996,-0.004593,0.00004,0.001526,0.999988,1,-0.289201,1.409385,2.850965,-0.004593,0.00004,0.001526,0.999988,1,0.288942,-0.209825,3.083081,0.228581,0.100846,0.03953,0.96748,1,-0.442496,1.409388,2.850977,-0.214086,-0.149892,0.58201,0.770041,1,-0.526737,1.117898,2.856547,-0.123671,-0.265601,0.611858,0.734705,1,-0.559342,0.832373,2.785832,-0.22858,-0.100805,-0.03953,0.967485,1,-0.135906,1.409382,2.850952,0.27893,0.199076,-0.531082,0.774931,1,-0.038032,1.213972,2.684972,0.557783,0.656255,-0.220745,0.45769,1,-0.025243,1.378483,2.422087,-0.22858,-0.100805,-0.03953,0.967485,1,-0.389575,0.975636,2.852222,-0.068715,0.719956,-0.15672,0.672592,1,-0.43816,0.566784,2.990367,-0.245889,0.735658,0.041299,0.629794,1,-0.265499,0.201406,3.094246,-0.22858,-0.100805,-0.03953,0.967485,1,-0.189087,0.975861,2.850933,-0.152433,-0.807724,0.065415,0.565745,1,-0.263893,0.565428,2.971744,-0.361217,-0.764801,-0.024095,0.532937,1,-0.5048,0.257989,3.116803,-0.22858,-0.100805,-0.03953,0.967485,STAND_POINTING_FORWARD
0,1328273442.913554,1,1,-0.282396,1.621284,2.850908,-0.003304,-0.000038,0.000159,0.999995,1,-0.282328,1.407325,2.852322,-0.003304,-0.000038,0.000159,0.999995,1,0.289859,-0.211229,3.082712,0.228544,0.099781,0.039543,0.967599,1,-0.435627,1.407331,2.85231,-0.21274,-0.151692,0.586765,0.766445,1,-0.519899,1.101228,2.85775,-0.129665,-0.255865,0.60953,0.739049,1,-0.557121,0.8155,2.792727,-0.228514,-0.099813,-0.039572,0.967601,1,-0.12903,1.40732,2.852334,0.275935,0.199997,-0.533397,0.774176,1,-0.033545,1.212661,2.688003,0.557588,0.657615,-0.223042,0.454852,1,-0.022466,1.377778,2.424363,-0.228514,-0.099813,-0.039572,0.967601,1,-0.383486,0.974402,2.85197,-0.069506,0.720558,-0.153002,0.672722,1,-0.429392,0.56459,2.988358,-0.248378,0.733064,0.031316,0.632412,1,-0.260869,0.199527,3.100317,-0.228514,-0.099813,-0.039572,0.967601,1,-0.182992,0.974296,2.851569,-0.162975,-0.806077,0.070271,0.564572,1,-0.262633,0.567392,2.980678,-0.342296,-0.77546,-0.029818,0.529722,1,-0.497052,0.249027,3.112543,-0.228514,-0.099813,-0.039572,0.967601,STAND_POINTING_FORWARD
0,1328273443.00737,1,1,-0.284814,1.620996,2.851462,-0.003138,-0.000022,0.00066,0.999995,1,-0.28453,1.405904,2.852811,-0.003138,-0.000022,0.00066,0.999995,1,0.290503,-0.209889,3.082859,0.228044,0.100324,0.040035,0.967641,1,-0.437831,1.405904,2.852805,-0.211889,-0.152837,0.584231,0.768387,1,-0.522756,1.103836,2.856793,-0.134795,-0.253004,0.617292,0.732646,1,-0.555182,0.816781,2.7965,-0.228038,-0.100345,-0.04004,0.967639,1,-0.13123,1.405904,2.852818,0.275342,0.194007,-0.537795,0.772868,1,-0.036985,1.208731,2.690595,0.562281,0.656825,-0.22108,0.451159,1,-0.024703,1.376757,2.428411,-0.228038,-0.100345,-0.04004,0.967639,1,-0.385678,0.970298,2.85276,-0.071031,0.670753,-0.149652,0.722945,1,-0.438271,0.559814,2.98456,-0.279732,0.685163,0.053442,0.670407,1,-0.248793,0.210915,3.11026,-0.228038,-0.100345,-0.04004,0.967639,1,-0.185179,0.970177,2.853031,-0.156738,-0.807161,0.066897,0.565199,1,-0.262226,0.5611,2.976881,-0.359437,-0.766585,-0.024248,0.531568,1,-0.50272,0.252411,3.120694,-0.228038,-0.100345,-0.04004,0.967639,STAND_POINTING_FORWARD
0,1328273443.064564,1,1,-0.287841,1.619701,2.850963,-0.00398,-0.00008,0.000756,0.999992,1,-0.287517,1.405249,2.85267,-0.00398,-0.00008,0.000756,0.999992,1,0.290338,-0.20938,3.082767,0.22793,0.100758,0.040142,0.967618,1,-0.440818,1.405251,2.852645,-0.211094,-0.153955,0.582758,0.7695,1,-0.525081,1.108783,2.855449,-0.135876,-0.252703,0.617608,0.732284,1,-0.55736,0.82164,2.795771,-0.227836,-0.10083,-0.040174,0.967631,1,-0.134216,1.405248,2.852694,0.280896,0.192857,-0.53758,0.771305,1,-0.038198,1.206121,2.687104,0.565752,0.653785,-0.218678,0.452404,1,-0.022766,1.375097,2.425491,-0.227836,-0.10083,-0.040174,0.967631,1,-0.387687,0.970404,2.852775,-0.067972,0.698724,-0.16401,0.693012,1,-0.445152,0.563536,2.993211,-0.26848,0.716081,0.048404,0.642498,1,-0.258924,0.208698,3.108137,-0.227836,-0.10083,-0.040174,0.967631,1,-0.187185,0.970405,2.852988,-0.154661,-0.806602,0.072055,0.565934,1,-0.260129,0.561359,2.979507,-0.350525,-0.773029,-0.06044,0.525267,1,-0.512068,0.250522,3.093859,-0.227836,-0.10083,-0.040174,0.967631,STAND_POINTING_FORWARD
0,1328273443.107607,1,1,-0.296303,1.60996,2.855496,-0.00373,-0.000124,0.000796,0.999993,1,-0.295962,1.395466,2.857097,-0.00373,-0.000124,0.000796,0.999993,1,0.289514,-0.21183,3.083839,0.226463,0.101885,0.040644,0.967823,1,-0.449264,1.395472,2.857059,-0.212231,-0.152542,0.582266,0.769841,1,-0.532872,1.103641,2.860788,-0.13144,-0.25816,0.617418,0.731349,1,-0.56364,0.817203,2.797272,-0.226411,-0.102,-0.040695,0.967821,1,-0.142661,1.39546,2.857135,0.278797,0.190943,-0.534656,0.774568,1,-0.045282,1.197673,2.694388,0.564282,0.658787,-0.212535,0.449905,1,-0.032248,1.370452,2.43388,-0.226411,-0.102,-0.040695,0.967821,1,-0.394957,0.962745,2.854323,-0.065662,0.719475,-0.159688,0.672714,1,-0.44723,0.554344,2.992484,-0.255567,0.735071,0.053048,0.625733,1,-0.262848,0.194117,3.093346,-0.226411,-0.102,-0.040695,0.967821,1,-0.194454,0.962708,2.854872,-0.16259,-0.80484,0.079085,0.565282,1,-0.269279,0.556849,2.989975,-0.327157,-0.786415,-0.08355,0.517243,1,-0.51926,0.235749,3.076088,-0.226411,-0.102,-0.040695,0.967821,STAND_POINTING_FORWARD
0,1328273443.158472,1,1,-0.308146,1.605282,2.856871,-0.00275,-0.000065,0.000428,0.999996,1,-0.307963,1.391309,2.858048,-0.00275,-0.000065,0.000428,0.999996,1,0.289523,-0.212138,3.084363,0.225489,0.104048,0.041601,0.96778,1,-0.461264,1.391364,2.858027,-0.208783,-0.157103,0.581406,0.770516,1,-0.544914,1.098413,2.858233,-0.133114,-0.257013,0.616635,0.732111,1,-0.5766,0.81188,2.795647,-0.22562,-0.104076,-0.041776,0.967739,1,-0.154663,1.391253,2.858068,0.276724,0.188209,-0.533539,0.776748,1,-0.056464,1.193482,2.69769,0.5622,0.658646,-0.212534,0.452709,1,-0.043278,1.36546,2.435614,-0.22562,-0.104076,-0.041776,0.967739,1,-0.408386,0.957031,2.856664,-0.07007,0.722622,-0.14173,0.672919,1,-0.447223,0.544691,2.986501,-0.249311,0.729732,0.024049,0.636205,1,-0.282889,0.180359,3.104037,-0.22562,-0.104076,-0.041776,0.967739,1,-0.207885,0.956823,2.857634,-0.163372,-0.806046,0.070693,0.564448,1,-0.287607,0.55005,2.987225,-0.351997,-0.774036,-0.060117,0.522832,1,-0.540202,0.240437,3.101518,-0.22562,-0.104076,-0.041776,0.967739,STAND_POINTING_FORWARD
0,1328273443.201898,1,1,-0.30723,1.61284,2.851996,-0.003422,-0.000168,0.000242,0.999994,1,-0.307127,1.399599,2.853455,-0.003422,-0.000168,0.000242,0.999994,1,0.290825,-0.213067,3.082939,0.227279,0.104437,0.043985,0.967214,1,-0.460426,1.39959,2.853403,-0.210934,-0.154338,0.578176,0.772916,1,-0.54608,1.110178,2.855012,-0.135959,-0.255676,0.619936,0.729263,1,-0.57576,0.822957,2.794738,-0.227239,-0.104605,-0.043996,0.967205,1,-0.153828,1.399609,2.853508,0.276557,0.192633,-0.532559,0.776396,1,-0.056416,1.203887,2.692214,0.559113,0.656839,-0.217934,0.456574,1,-0.043219,1.371621,2.428003,-0.227239,-0.104605,-0.043996,0.967205,1,-0.409809,0.96718,2.854475,-0.061194,0.722707,-0.137639,0.674541,1,-0.452023,0.552745,2.976685,-0.265703,0.719856,0.001613,0.641254,1,-0.29183,0.195044,3.117652,-0.227239,-0.104605,-0.043996,0.967205,1,-0.20931,0.966217,2.854904,-0.167405,-0.805001,0.075384,0.564151,1,-0.289431,0.56116,2.989658,-0.33975,-0.782395,-0.088125,0.514453,1,-0.548157,0.247847,3.077662,-0.227239,-0.104605,-0.043996,0.967205,STAND_POINTING_FORWARD
0,1328273443.248027,1,1,-0.322154,1.611022,2.851676,-0.003421,0.000144,0.001314,0.999993,1,-0.321591,1.396663,2.853143,-0.003421,0.000144,0.001314,0.999993,1,0.290341,-0.213298,3.083038,0.226675,0.106923,0.044156,0.967076,1,-0.47489,1.396602,2.853187,-0.210254,-0.154778,0.579295,0.772175,1,-0.560063,1.10562,2.854571,-0.131982,-0.259786,0.620284,0.728244,1,-0.588238,0.818904,2.791258,-0.22667,-0.106829,-0.043929,0.967098,1,-0.168292,1.396723,2.853099,0.276257,0.188837,-0.530482,0.778853,1,-0.069107,1.20099,2.693896,0.55838,0.657446,-0.214337,0.458297,1,-0.055437,1.369402,2.430206,-0.22667,-0.106829,-0.043929,0.967098,1,-0.420947,0.962255,2.852404,-0.061642,0.721725,-0.145621,0.673876,1,-0.467531,0.549754,2.979749,-0.254028,0.727147,0.02068,0.637417,1,-0.302632,0.187252,3.102141,-0.22667,-0.106829,-0.043929,0.967098,1,-0.220449,0.962518,2.853344,-0.171277,-0.805446,0.069332,0.563129,1,-0.306372,0.557836,2.985639,-0.33521,-0.783506,-0.081211,0.516873,1,-0.560215,0.240307,3.076997,-0.22667,-0.106829,-0.043929,0.967098,STAND_POINTING_FORWARD
0,1328273443.292809,1,1,-0.318989,1.61353,2.853342,-0.003485,-0.000047,0.002007,0.999992,1,-0.318127,1.398822,2.854839,-0.003485,-0.000047,0.002007,0.999992,1,0.289338,-0.21045,3.085326,0.226609,0.105688,0.041186,0.967358,1,-0.471425,1.398865,2.854824,-0.211195,-0.15374,0.582259,0.769893,1,-0.55608,1.102535,2.857664,-0.131761,-0.259397,0.623745,0.725461,1,-0.581834,0.815412,2.795129,-0.226503,-0.105698,-0.041344,0.967375,1,-0.16483,1.398779,2.854854,0.271739,0.195415,-0.527942,0.780543,1,-0.064235,1.201546,2.692228,0.551817,0.660342,-0.219234,0.459764,1,-0.054276,1.366818,2.426019,-0.226503,-0.105698,-0.041344,0.967375,1,-0.416322,0.960308,2.854602,-0.064177,0.70579,-0.151373,0.689078,1,-0.467573,0.549539,2.985797,-0.256844,0.719752,0.054869,0.642633,1,-0.284216,0.190512,3.090389,-0.226503,-0.105698,-0.041344,0.967375,1,-0.215825,0.961299,2.853862,-0.166874,-0.804911,0.075606,0.564406,1,-0.29544,0.556096,2.98855,-0.33333,-0.784463,-0.084407,0.516124,1,-0.549953,0.237577,3.076843,-0.226503,-0.105698,-0.041344,0.967375,STAND_POINTING_FORWARD
0,1328273443.343644,1,1,-0.316461,1.601792,2.858392,-0.005246,0.000214,0.002038,0.999984,1,-0.315587,1.387519,2.86064,-0.005246,0.000214,0.002038,0.999984,1,0.290143,-0.210963,3.086075,0.224547,0.105876,0.044267,0.967682,1,-0.468885,1.387498,2.860708,-0.211587,-0.152917,0.579186,0.772264,1,-0.55419,1.097644,2.8634,-0.132905,-0.25849,0.620793,0.728104,1,-0.58239,0.810711,2.80104,-0.224584,-0.105686,-0.044147,0.9677,1,-0.16229,1.387539,2.860573,0.275661,0.194455,-0.530218,0.777861,1,-0.063122,1.191,2.69767,0.556283,0.657887,-0.218332,0.458328,1,-0.050907,1.357419,2.432941,-0.224584,-0.105686,-0.044147,0.9677,1,-0.417525,0.953796,2.858432,-0.065966,0.706897,-0.145618,0.689014,1,-0.464168,0.541711,2.987316,-0.253213,0.716191,0.028811,0.64971,1,-0.29751,0.179308,3.107171,-0.224584,-0.105686,-0.044147,0.9677,1,-0.21703,0.952737,2.858717,-0.168989,-0.803154,0.084545,0.565013,1,-0.29342,0.549489,3.000618,-0.31868,-0.792524,-0.097685,0.510692,1,-0.545714,0.22508,3.071798,-0.224584,-0.105686,-0.044147,0.9677,STAND_POINTING_FORWARD
0,1328273443.394407,1,1,-0.299049,1.603264,2.85993,-0.003963,-0.00044,0.001869,0.99999,1,-0.29825,1.389246,2.861627,-0.003963,-0.00044,0.001869,0.99999,1,0.291012,-0.211358,3.085754,0.225237,0.102275,0.041988,0.968011,1,-0.451544,1.389238,2.861494,-0.213256,-0.151626,0.57949,0.771831,1,-0.537463,1.097407,2.865479,-0.13455,-0.256517,0.619283,0.729784,1,-0.567367,0.810415,2.804195,-0.225111,-0.102702,-0.04207,0.967991,1,-0.144955,1.389253,2.861761,0.270613,0.199196,-0.531807,0.777348,1,-0.047768,1.19242,2.698182,0.552805,0.659656,-0.224628,0.45695,1,-0.038724,1.35702,2.430816,-0.225111,-0.102702,-0.04207,0.967991,1,-0.398741,0.955086,2.86247,-0.064916,0.707865,-0.135882,0.690108,1,-0.440276,0.540507,2.984923,-0.248621,0.713908,0.025715,0.654111,1,-0.2782,0.175566,3.105257,-0.225111,-0.102702,-0.04207,0.967991,1,-0.198249,0.955632,2.861015,-0.168436,-0.804066,0.081391,0.564342,1,-0.275993,0.551715,3.00043,-0.318494,-0.791334,-0.084698,0.514955,1,-0.522747,0.225058,3.081376,-0.225111,-0.102702,-0.04207,0.967991,STAND_POINTING_FORWARD
0,1328273443.437798,1,1,-0.341149,1.59458,2.860126,-0.00413,0.000139,0.001445,0.99999,1,-0.340528,1.379798,2.861901,-0.00413,0.000139,0.001445,0.99999,1,0.288864,-0.21156,3.087046,0.223136,0.109368,0.043351,0.967662,1,-0.49381,1.379755,2.861944,-0.208372,-0.157281,0.581321,0.770655,1,-0.577317,1.087408,2.861896,-0.134874,-0.256069,0.622516,0.727126,1,-0.604987,0.799991,2.801583,-0.223149,-0.109268,-0.043168,0.967678,1,-0.187246,1.37984,2.861857,0.273492,0.193371,-0.52604,0.781723,1,-0.085937,1.184551,2.701067,0.550833,0.657336,-0.219314,0.465181,1,-0.073542,1.347267,2.43416,-0.223149,-0.109268,-0.043168,0.967678,1,-0.438044,0.944794,2.858983,-0.060893,0.721409,-0.150533,0.673202,1,-0.487896,0.533516,2.988878,-0.240084,0.735284,0.049474,0.631877,1,-0.31483,0.167121,3.084931,-0.223149,-0.109268,-0.043168,0.967678,1,-0.237571,0.945041,2.861851,-0.171286,-0.80537,0.069939,0.56316,1,-0.323181,0.540472,2.994563,-0.300821,-0.796354,-0.088194,0.517251,1,-0.561188,0.205193,3.065809,-0.223149,-0.109268,-0.043168,0.967678,STAND_POINTING_FORWARD
0,1328273443.481385,1,1,-0.334825,1.592528,2.862133,-0.003538,-0.000181,0.00114,0.999993,1,-0.334336,1.378075,2.863651,-0.003538,-0.000181,0.00114,0.999993,1,0.288019,-0.213609,3.087231,0.223384,0.10745,0.039843,0.96797,1,-0.487623,1.378104,2.863596,-0.210451,-0.154951,0.583284,0.769077,1,-0.569924,1.086409,2.865768,-0.130845,-0.261057,0.626486,0.722665,1,-0.593146,0.799183,2.802834,-0.223264,-0.107603,-0.039977,0.967975,1,-0.181048,1.378047,2.863706,0.279872,0.202666,-0.527281,0.776255,1,-0.082539,1.186048,2.697677,0.553637,0.654867,-0.22325,0.46346,1,-0.069308,1.346926,2.432474,-0.223264,-0.107603,-0.039977,0.967975,1,-0.432236,0.944822,2.863403,-0.063076,0.723406,-0.136908,0.673767,1,-0.472713,0.530376,2.986308,-0.25747,0.725474,0.025051,0.637785,1,-0.30394,0.169896,3.107863,-0.223264,-0.107603,-0.039977,0.967975,1,-0.231763,0.945966,2.862399,-0.16076,-0.806164,0.072133,0.564847,1,-0.308944,0.538631,2.991783,-0.320081,-0.786964,-0.073008,0.522403,1,-0.550787,0.211579,3.083304,-0.223264,-0.107603,-0.039977,0.967975,STAND_POINTING_FORWARD
0,1328273443.523969,1,1,-0.347018,1.587059,2.862607,-0.005336,0.000171,0.002,0.999984,1,-0.346157,1.371892,2.864903,-0.005336,0.000171,0.002,0.999984,1,0.288733,-0.213111,3.087639,0.221396,0.10998,0.042074,0.968048,1,-0.499449,1.371874,2.864956,-0.206928,-0.159394,0.581738,0.770295,1,-0.582186,1.079569,2.863497,-0.127618,-0.264642,0.620164,0.727376,1,-0.608944,0.793556,2.796633,-0.222001,-0.109856,-0.041902,0.967932,1,-0.192865,1.371909,2.864849,0.27844,0.198041,-0.52601,0.778823,1,-0.09251,1.178646,2.700928,0.55307,0.655818,-0.219838,0.464423,1,-0.079102,1.340618,2.436068,-0.222001,-0.109856,-0.041902,0.967932,1,-0.447607,0.93714,2.863649,-0.068979,0.665118,-0.131112,0.731894,1,-0.491106,0.521909,2.983246,-0.257507,0.676292,0.046925,0.688562,1,-0.318952,0.162119,3.104632,-0.222001,-0.109856,-0.041902,0.967932,1,-0.247126,0.93661,2.86479,-0.156017,-0.807009,0.068785,0.565388,1,-0.322716,0.527526,2.989636,-0.324575,-0.784024,-0.076329,0.523575,1,-0.568455,0.203012,3.081522,-0.222001,-0.109856,-0.041902,0.967932,STAND_POINTING_FORWARD
0,1328273443.580957,1,1,-0.323496,1.668621,2.835922,-0.001371,0.001099,0.003224,0.999993,1,-0.322099,1.452032,2.836515,-0.001371,0.001099,0.003224,0.999993,1,0.288009,-0.206427,3.089939,0.235056,0.107167,0.038174,0.965301,1,-0.475391,1.452114,2.83686,-0.211298,-0.151682,0.586329,0.767179,1,-0.558199,1.152567,2.841536,-0.132309,-0.254456,0.622791,0.727927,1,-0.586151,0.865266,2.780878,-0.234611,-0.106037,-0.03817,0.965535,1,-0.168808,1.451951,2.83617,0.266391,0.196963,-0.535005,0.777181,1,-0.071226,1.249327,2.671319,0.549078,0.652643,-0.236025,0.465685,1,-0.059844,1.403422,2.402426,-0.234611,-0.106037,-0.03817,0.965535,1,-0.421473,1.010522,2.844327,-0.075771,0.712433,-0.15342,0.680559,1,-0.465271,0.601702,2.984041,-0.253722,0.727598,0.041217,0.636024,1,-0.289519,0.239962,3.093568,-0.234611,-0.106037,-0.03817,0.965535,1,-0.220993,1.011031,2.84233,-0.167125,-0.802111,0.089055,0.566354,1,-0.293622,0.607882,2.986589,-0.306773,-0.795754,-0.087294,0.514826,1,-0.534344,0.276208,3.060266,-0.234611,-0.106037,-0.03817,0.965535,STAND_POINTING_FORWARD
0,1328273443.624169,1,1,-0.220843,1.617796,2.865881,-0.004829,-0.00006,-0.000217,0.999988,1,-0.220936,1.404046,2.867946,-0.004829,-0.00006,-0.000217,0.999988,1,0.290784,-0.211082,3.090804,0.228013,0.089357,0.038102,0.9688,1,-0.374138,1.403976,2.867939,-0.216666,-0.146597,0.581023,0.7707,1,-0.458271,1.117671,2.875644,-0.134892,-0.252903,0.613946,0.735469,1,-0.49314,0.831193,2.814776,-0.227755,-0.089431,-0.038027,0.968857,1,-0.067734,1.404117,2.867952,0.26785,0.224213,-0.535379,0.768996,1,0.022999,1.20849,2.692258,0.545411,0.658796,-0.24678,0.455647,1,0.026179,1.362811,2.420477,-0.227755,-0.089431,-0.038027,0.968857,1,-0.324562,0.974294,2.864322,-0.069568,0.729904,-0.157596,0.661486,1,-0.371003,0.565796,3.0042,-0.245282,0.745368,0.044965,0.618256,1,-0.195229,0.200424,3.102785,-0.227755,-0.089431,-0.038027,0.968857,1,-0.124195,0.973083,2.857383,-0.157954,-0.803851,0.087547,0.566754,1,-0.191391,0.567067,2.996284,-0.320688,-0.787346,-0.060507,0.523053,1,-0.427989,0.239409,3.096286,-0.227755,-0.089431,-0.038027,0.968857,STAND_POINTING_FORWARD
0,1328273443.667461,1,1,-0.232444,1.597978,2.873403,-0.005587,-0.000295,0.00047,0.999984,1,-0.232243,1.38277,2.875808,-0.005587,-0.000295,0.00047,0.999984,1,0.2897,-0.212141,3.090908,0.224362,0.090414,0.037034,0.969596,1,-0.385494,1.382716,2.875722,-0.216632,-0.147,0.583622,0.768666,1,-0.469014,1.091465,2.883867,-0.133207,-0.255009,0.618454,0.73126,1,-0.499975,0.804643,2.822462,-0.224242,-0.090723,-0.03699,0.969596,1,-0.078992,1.382824,2.875894,0.270774,0.230628,-0.527804,0.771308,1,0.015457,1.189331,2.695792,0.543083,0.665569,-0.238655,0.452905,1,0.015496,1.347373,2.426923,-0.224242,-0.090723,-0.03699,0.969596,1,-0.330485,0.948972,2.873642,-0.070324,0.695863,-0.139758,0.700926,1,-0.373059,0.53601,3.000906,-0.249875,0.708287,0.045681,0.658639,1,-0.200264,0.172616,3.111243,-0.224242,-0.090723,-0.03699,0.969596,1,-0.130113,0.949719,2.874087,-0.161719,-0.804402,0.083173,0.565568,1,-0.202254,0.544107,3.011658,-0.307773,-0.793432,-0.077876,0.519304,1,-0.439484,0.211387,3.093367,-0.224242,-0.090723,-0.03699,0.969596,STAND_POINTING_FORWARD
0,1328273443.709709,1,1,-0.25682,1.589121,2.873766,-0.006518,-0.00013,-0.000325,0.999979,1,-0.25696,1.374634,2.876563,-0.006518,-0.00013,-0.000325,0.999979,1,0.289039,-0.212993,3.090566,0.222824,0.094376,0.036473,0.969594,1,-0.410232,1.374634,2.876524,-0.215458,-0.148352,0.584065,0.768399,1,-0.493341,1.082689,2.883719,-0.128628,-0.260705,0.620159,0.728622,1,-0.521324,0.796348,2.818719,-0.222871,-0.094499,-0.036518,0.969569,1,-0.103689,1.374634,2.876601,0.274859,0.231444,-0.524568,0.771825,1,-0.007421,1.182809,2.695143,0.543434,0.665025,-0.235369,0.454998,1,-0.005966,1.340685,2.427887,-0.222871,-0.094499,-0.036518,0.969569,1,-0.355855,0.940856,2.87536,-0.070404,0.670389,-0.130011,0.727131,1,-0.39697,0.525564,2.995525,-0.25666,0.681163,0.048386,0.68396,1,-0.223402,0.165122,3.114553,-0.222871,-0.094499,-0.036518,0.969569,1,-0.155425,0.941497,2.87692,-0.150601,-0.807502,0.068581,0.566177,1,-0.227302,0.531137,2.999039,-0.324025,-0.78244,-0.065474,0.52774,1,-0.467347,0.205569,3.098838,-0.222871,-0.094499,-0.036518,0.969569,STAND_POINTING_FORWARD
