@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324380610.467688,3,0,-3.111739,1.322143,0.270011,-0.000072,0.000361,0.000104,1,1,-3.111691,1.09222,0.270044,-0.000072,0.000361,0.000104,1,1,-0.322229,-0.34658,3.201772,0.118959,0.628141,0.142843,0.755569,1,-3.283768,1.092175,0.270163,-0.330621,-0.34937,0.509036,0.713802,0,-3.376777,0.717346,0.206695,-0.335037,-0.351115,0.548867,0.680598,0,-3.439776,0.307284,0.160715,-0.118967,-0.627884,-0.142704,0.755807,1,-2.939614,1.092265,0.269926,-0.468862,0.625607,-0.455619,0.42567,0,-2.999336,0.798239,0.238138,-0.537285,0.562971,-0.467609,0.419202,0,-3.022048,0.480154,0.247863,-0.118967,-0.627884,-0.142704,0.755807,1,-3.224217,0.604242,0.270169,0.003088,-0.434479,0.093287,0.895833,1,-3.141378,0.124943,0.307013,0.003088,-0.434479,0.093287,0.895833,1,-3.061725,-0.335922,0.342439,-0.118967,-0.627884,-0.142704,0.755807,1,-3.002145,0.60267,0.270926,-0.008846,0.122304,-0.13272,0.983539,1,-3.129402,0.128546,0.295435,0.022084,0.118482,-0.184471,0.97542,0,-3.300727,-0.308306,0.295731,-0.118967,-0.627884,-0.142704,0.755807,STAND_TURNED_LEFT
0,1324380610.533795,3,0,-3.108315,1.311464,0.300859,0.000454,0.000187,0.000596,1,1,-3.108041,1.081529,0.30065,0.000454,0.000187,0.000596,1,1,-0.318055,-0.344393,3.198473,0.119051,0.624969,0.141117,0.758503,1,-3.280169,1.081323,0.300712,-0.330148,-0.349947,0.509143,0.713662,0,-3.372783,0.706447,0.236796,-0.33459,-0.351711,0.548972,0.680426,0,-3.43534,0.296347,0.19035,-0.118337,-0.624834,-0.140921,0.758762,1,-2.935913,1.081735,0.300588,-0.468891,0.62552,-0.455171,0.426244,0,-2.995324,0.78768,0.268487,-0.537283,0.562855,-0.467208,0.419806,0,-3.017714,0.469563,0.277888,-0.118337,-0.624834,-0.140921,0.758762,1,-3.220047,0.593417,0.300238,-0.020524,-0.436783,0.089616,0.894857,1,-3.150635,0.114405,0.35628,-0.020524,-0.436783,0.089616,0.894857,1,-3.083893,-0.346184,0.410166,-0.118337,-0.624834,-0.140921,0.758762,1,-2.998201,0.593965,0.297238,-0.000659,0.121002,-0.139009,0.982871,1,-3.131912,0.123277,0.314343,0.02038,0.118241,-0.182885,0.975785,0,-3.301653,-0.314189,0.315974,-0.118337,-0.624834,-0.140921,0.758762,STAND_TURNED_LEFT
0,1324380610.600113,3,0,-3.128245,1.223545,0.326469,-0.00003,-0.000777,0.000226,1,1,-3.128141,0.993737,0.326483,-0.00003,-0.000777,0.000226,1,1,-0.319589,-0.359965,3.197157,0.106019,0.622443,0.137522,0.763159,1,-3.300267,0.993608,0.326206,-0.331142,-0.350257,0.508691,0.713372,0,-3.393045,0.618854,0.262492,-0.335612,-0.351963,0.548548,0.680134,0,-3.455821,0.20889,0.216353,-0.105839,-0.623079,-0.137335,0.762699,1,-2.956015,0.993866,0.32676,-0.468477,0.625011,-0.456141,0.426412,0,-3.015574,0.699816,0.294887,-0.536876,0.562369,-0.468204,0.419868,0,-3.03821,0.381726,0.304616,-0.105839,-0.623079,-0.137335,0.762699,1,-3.240502,0.505838,0.326388,0.008604,-0.434505,0.10173,0.894865,1,-3.148133,0.028681,0.361965,0.008604,-0.434505,0.10173,0.894865,1,-3.059316,-0.430125,0.396173,-0.105839,-0.623079,-0.137335,0.762699,1,-3.017032,0.50609,0.325334,-0.003714,0.120572,-0.126195,0.984644,1,-3.134939,0.045104,0.343306,0.025529,0.117299,-0.171496,0.977844,0,-3.295131,-0.395929,0.338757,-0.105839,-0.623079,-0.137335,0.762699,STAND_TURNED_LEFT
0,1324380610.661999,3,0,-3.142897,1.211716,0.243612,-0.000637,-0.001545,-0.000503,0.999998,1,-3.143129,0.981846,0.243904,-0.000637,-0.001545,-0.000503,0.999998,1,-0.318353,-0.353776,3.202906,0.103181,0.632377,0.134577,0.755872,1,-3.315249,0.981995,0.243357,-0.332183,-0.350264,0.508136,0.713279,0,-3.408474,0.607262,0.179928,-0.336663,-0.351921,0.548006,0.680073,0,-3.47178,0.197281,0.134154,-0.103733,-0.633574,-0.134723,0.754767,1,-2.971008,0.981698,0.244452,-0.467867,0.62481,-0.457119,0.426325,0,-3.030955,0.687707,0.212771,-0.536301,0.562219,-0.469201,0.419692,0,-3.05408,0.36966,0.222772,-0.103733,-0.633574,-0.134723,0.754767,1,-3.256212,0.494052,0.244159,0.02281,-0.433452,0.106926,0.89452,0,-3.153344,0.018336,0.269447,0.02281,-0.433452,0.106926,0.89452,0,-3.054432,-0.439083,0.293762,-0.103733,-0.633574,-0.134723,0.754767,1,-3.031816,0.478478,0.246867,0.004392,0.118812,-0.120584,0.985558,1,-3.14689,0.010487,0.256505,0.02723,0.116669,-0.167838,0.978508,0,-3.304001,-0.431626,0.249877,-0.103733,-0.633574,-0.134723,0.754767,STAND_TURNED_LEFT
0,1324380610.719881,3,0,-3.142267,1.241582,0.167327,-0.000025,0.000447,-0.000289,1,1,-3.142399,1.01169,0.167339,-0.000025,0.000447,-0.000289,1,1,-0.318375,-0.350418,3.204524,0.107868,0.642514,0.135812,0.746388,1,-3.314504,1.011745,0.167495,-0.330695,-0.34921,0.508775,0.714031,0,-3.407808,0.636993,0.104016,-0.335112,-0.350957,0.548635,0.68083,0,-3.47111,0.226997,0.058029,-0.108141,-0.64217,-0.135865,0.746635,1,-2.970295,1.011636,0.167183,-0.468726,0.625761,-0.455756,0.425435,0,-3.030213,0.717645,0.135445,-0.537172,0.563149,-0.467737,0.418966,0,-3.053128,0.399576,0.145217,-0.108141,-0.64217,-0.135865,0.746635,1,-3.255253,0.523818,0.167501,0.013604,-0.432876,0.102309,0.895525,1,-3.160147,0.04653,0.198813,0.013604,-0.432876,0.102309,0.895525,1,-3.068698,-0.412401,0.228922,-0.108141,-0.64217,-0.135865,0.746635,1,-3.034755,0.514831,0.172827,0.008914,0.120282,-0.123635,0.984971,1,-3.153916,0.044744,0.178735,0.02746,0.118622,-0.171463,0.977638,0,-3.314291,-0.396202,0.172628,-0.108141,-0.64217,-0.135865,0.746635,STAND_TURNED_LEFT
0,1324380610.781835,3,0,-3.130151,1.272262,0.20761,-0.00021,0.000072,-0.000394,1,1,-3.130332,1.042355,0.207707,-0.00021,0.000072,-0.000394,1,1,-0.321858,-0.344847,3.20287,0.112656,0.636446,0.13674,0.750698,1,-3.302467,1.042483,0.207723,-0.331027,-0.349365,0.508614,0.713917,0,-3.395814,0.667738,0.144279,-0.335455,-0.351094,0.548484,0.680711,0,-3.459175,0.257735,0.098363,-0.113057,-0.636376,-0.136889,0.75067,1,-2.958196,1.042228,0.207691,-0.468502,0.625633,-0.456068,0.425551,0,-3.018184,0.748249,0.175969,-0.53695,0.563028,-0.468063,0.419047,0,-3.041209,0.430189,0.18579,-0.113057,-0.636376,-0.136889,0.75067,1,-3.243303,0.554496,0.207923,0.005446,-0.434106,0.097997,0.895499,1,-3.15538,0.07609,0.244668,0.005446,-0.434106,0.097997,0.895499,1,-3.070839,-0.383916,0.28,-0.113057,-0.636376,-0.136889,0.75067,1,-3.024515,0.546492,0.210823,0.004635,0.12038,-0.130941,0.984043,1,-3.150429,0.076703,0.221722,0.023599,0.11827,-0.175964,0.976981,0,-3.314388,-0.362961,0.219616,-0.113057,-0.636376,-0.136889,0.75067,STAND_TURNED_LEFT
0,1324380610.847033,3,0,-3.115594,1.32559,0.217588,0.00057,0.000803,0.000247,0.999999,1,-3.115481,1.09573,0.217325,0.00057,0.000803,0.000247,0.999999,1,-0.321162,-0.343034,3.202711,0.121822,0.634831,0.140134,0.750007,1,-3.28763,1.095633,0.217586,-0.329867,-0.349459,0.50901,0.714126,0,-3.380599,0.720923,0.153681,-0.334295,-0.351245,0.548873,0.680891,0,-3.443506,0.310967,0.107211,-0.121343,-0.634176,-0.140225,0.750622,1,-2.943331,1.095828,0.217064,-0.46889,0.626011,-0.454971,0.425744,0,-3.003001,0.801825,0.184969,-0.537313,0.563368,-0.466969,0.419346,0,-3.025617,0.483722,0.194325,-0.121343,-0.634176,-0.140225,0.750622,1,-3.227831,0.607777,0.216946,-0.00506,-0.434873,0.08912,0.896057,1,-3.152057,0.127669,0.259187,-0.00506,-0.434873,0.08912,0.896057,1,-3.079197,-0.333973,0.299803,-0.121343,-0.634176,-0.140225,0.750622,1,-3.008602,0.603301,0.217935,0.001843,0.121442,-0.14762,0.981558,1,-3.150004,0.137352,0.23364,0.02024,0.118799,-0.18433,0.975448,0,-3.321005,-0.299622,0.235663,-0.121343,-0.634176,-0.140225,0.750622,STAND_TURNED_LEFT
0,1324380610.911702,3,0,-3.121359,1.271809,0.306196,-0.000332,-0.003243,-0.000105,0.999995,1,-3.121408,1.041985,0.306348,-0.000332,-0.003243,-0.000105,0.999995,1,-0.324476,-0.361687,3.199724,0.112143,0.621511,0.141926,0.762237,1,-3.293476,1.041879,0.305233,-0.332733,-0.351731,0.507828,0.71252,0,-3.38614,0.667087,0.241333,-0.337283,-0.353344,0.547663,0.679303,0,-3.448917,0.257098,0.195168,-0.11197,-0.624058,-0.141917,0.76018,1,-2.94934,1.042091,0.307465,-0.467406,0.623869,-0.457578,0.427718,0,-3.00883,0.748037,0.275504,-0.535782,0.56125,-0.469787,0.420995,0,-3.031611,0.429961,0.285344,-0.11197,-0.624058,-0.141917,0.76018,1,-3.234015,0.554122,0.306017,0.010711,-0.436676,0.0964,0.894375,1,-3.145322,0.075415,0.337746,0.010711,-0.436676,0.0964,0.894375,1,-3.06004,-0.384881,0.368254,-0.11197,-0.624058,-0.141917,0.76018,1,-3.002409,0.573068,0.302179,0.006958,0.116469,-0.14917,0.981904,1,-3.146022,0.107267,0.312458,0.024436,0.114034,-0.179111,0.976892,0,-3.312847,-0.331311,0.309223,-0.11197,-0.624058,-0.141917,0.76018,STAND_TURNED_LEFT
0,1324380610.974474,3,0,-3.14102,1.273286,-0.048624,-0.000085,0.001202,0.000036,0.999999,1,-3.141003,1.043362,-0.048584,-0.000085,0.001202,0.000036,0.999999,1,-0.312346,-0.354447,3.207901,0.108697,0.668338,0.141502,0.72214,1,-3.312359,1.043368,-0.048193,-0.330608,-0.348343,0.509356,0.714081,0,-3.40564,0.668651,-0.111063,-0.334941,-0.350081,0.548945,0.681115,0,-3.46916,0.258706,-0.15662,-0.109119,-0.66742,-0.141693,0.722888,1,-2.969648,1.043356,-0.048976,-0.468902,0.626245,-0.455412,0.424942,0,-3.029728,0.749397,-0.0807,-0.537361,0.563631,-0.46734,0.41852,0,-3.052753,0.431334,-0.070975,-0.109119,-0.66742,-0.141693,0.722888,1,-3.25425,0.555569,-0.048292,0.020037,-0.431906,0.096723,0.896493,0,-3.161329,0.077893,-0.02509,0.020037,-0.431906,0.096723,0.896493,0,-3.071981,-0.381411,-0.00278,-0.109119,-0.66742,-0.141693,0.722888,1,-3.025762,0.547035,-0.043844,0.019362,0.119102,-0.140649,0.982679,1,-3.162831,0.078971,-0.046063,0.037061,0.117261,-0.174958,0.976865,0,-3.327307,-0.360258,-0.060786,-0.109119,-0.66742,-0.141693,0.722888,STAND_TURNED_LEFT
0,1324380611.037408,3,0,-3.130058,1.32876,0.093803,-0.000605,0.000362,0.000281,1,1,-3.129929,1.098868,0.094081,-0.000605,0.000362,0.000281,1,1,-0.317648,-0.351161,3.211806,0.11718,0.649592,0.145307,0.737011,1,-3.301585,1.09883,0.094126,-0.33109,-0.348946,0.509322,0.713588,0,-3.394555,0.724079,0.031243,-0.335473,-0.350642,0.549013,0.68051,0,-3.457679,0.314104,-0.014188,-0.117502,-0.649344,-0.145207,0.737197,1,-2.958273,1.098905,0.094037,-0.468804,0.625625,-0.455858,0.425459,0,-3.018138,0.804894,0.062376,-0.537239,0.563,-0.467831,0.418972,0,-3.041004,0.486825,0.072238,-0.117502,-0.649344,-0.145207,0.737197,1,-3.242756,0.611011,0.094582,0.009895,-0.43373,0.08983,0.896499,1,-3.160057,0.131504,0.123919,0.009895,-0.43373,0.08983,0.896499,1,-3.080539,-0.329559,0.152128,-0.117502,-0.649344,-0.145207,0.737197,1,-3.020453,0.604431,0.093425,0.009634,0.119602,-0.139972,0.982858,1,-3.155783,0.135869,0.10052,0.030038,0.117327,-0.184363,0.975368,0,-3.327852,-0.300631,0.093324,-0.117502,-0.649344,-0.145207,0.737197,STAND_TURNED_LEFT
0,1324380611.099374,3,0,-3.119632,1.34876,0.124874,-0.000123,0.000088,0.000199,1,1,-3.11954,1.118861,0.124931,-0.000123,0.000088,0.000199,1,1,-0.318707,-0.345526,3.208318,0.123002,0.645093,0.143507,0.740359,1,-3.29146,1.118842,0.124911,-0.330829,-0.349483,0.50899,0.713683,0,-3.38442,0.744096,0.0615,-0.335251,-0.351204,0.548769,0.680526,0,-3.447446,0.334108,0.01557,-0.122987,-0.645012,-0.143579,0.740418,1,-2.94762,1.11888,0.12495,-0.468599,0.625608,-0.455745,0.425821,0,-3.007413,0.824879,0.093068,-0.537029,0.562985,-0.46776,0.419342,0,-3.030226,0.506799,0.102714,-0.122987,-0.645012,-0.143579,0.740418,1,-3.232202,0.630951,0.124977,-0.003351,-0.435164,0.088405,0.895994,1,-3.15637,0.150936,0.165425,-0.003351,-0.435164,0.088405,0.895994,1,-3.083456,-0.310616,0.204318,-0.122987,-0.645012,-0.143579,0.740418,1,-3.014378,0.626452,0.127244,0.004994,0.120039,-0.145499,0.982036,1,-3.154386,0.15925,0.139501,0.024192,0.117527,-0.187498,0.974908,0,-3.328605,-0.276453,0.138047,-0.122987,-0.645012,-0.143579,0.740418,STAND_TURNED_LEFT
0,1324380611.157466,3,0,-3.115748,1.356223,0.138846,0.000156,0.000477,-0.000005,1,1,-3.115751,1.126299,0.138775,0.000156,0.000477,-0.000005,1,1,-0.319775,-0.342601,3.207332,0.122743,0.643636,0.144798,0.741418,1,-3.287803,1.126324,0.138913,-0.33045,-0.349348,0.508895,0.713992,0,-3.38093,0.751575,0.075305,-0.334869,-0.351101,0.548723,0.680804,0,-3.444066,0.341568,0.029157,-0.122682,-0.643233,-0.144978,0.741743,1,-2.943699,1.126274,0.138637,-0.468668,0.625883,-0.45547,0.425641,0,-3.003546,0.832291,0.106694,-0.537106,0.563262,-0.467469,0.419197,0,-3.026384,0.514209,0.116241,-0.122682,-0.643233,-0.144978,0.741743,1,-3.22845,0.638365,0.138681,-0.003674,-0.43496,0.086083,0.896318,1,-3.15473,0.157779,0.178425,-0.003674,-0.43496,0.086083,0.896318,1,-3.083845,-0.304322,0.216641,-0.122682,-0.643233,-0.144978,0.741743,1,-3.00692,0.636086,0.139626,-0.00838,0.122331,-0.152069,0.980734,1,-3.154348,0.16149,0.166322,0.024981,0.117355,-0.188269,0.974761,0,-3.329329,-0.273904,0.164205,-0.122682,-0.643233,-0.144978,0.741743,STAND_TURNED_LEFT
0,1324380611.220426,3,0,-3.10556,1.361992,0.200419,-0.000209,-0.000096,-0.000119,1,1,-3.105615,1.132067,0.200516,-0.000209,-0.000096,-0.000119,1,1,-0.32106,-0.345413,3.201897,0.121519,0.635566,0.148365,0.747848,1,-3.277706,1.13209,0.200465,-0.331007,-0.349563,0.508776,0.713714,0,-3.370817,0.757288,0.136999,-0.335438,-0.351286,0.548618,0.680512,0,-3.433943,0.347243,0.091062,-0.12166,-0.635645,-0.148369,0.747757,1,-2.933524,1.132044,0.200567,-0.46857,0.625462,-0.455979,0.425819,0,-2.993335,0.838036,0.168781,-0.536999,0.562841,-0.467993,0.419313,0,-3.016184,0.519962,0.178548,-0.12166,-0.635645,-0.148369,0.747757,1,-3.218338,0.644133,0.200655,-0.002041,-0.435522,0.080368,0.896581,1,-3.148891,0.162532,0.236597,-0.002041,-0.435522,0.080368,0.896581,1,-3.082116,-0.300546,0.271156,-0.12166,-0.635645,-0.148369,0.747757,1,-2.99499,0.642995,0.201297,-0.00294,0.120869,-0.151008,0.981111,1,-3.140936,0.171794,0.222169,0.026187,0.116689,-0.190076,0.974458,0,-3.317632,-0.262902,0.219036,-0.12166,-0.635645,-0.148369,0.747757,STAND_TURNED_LEFT
0,1324380611.282949,3,0,-3.101814,1.370714,0.189545,0.000179,-0.000001,0.000094,1,1,-3.101771,1.140781,0.189463,0.000179,-0.000001,0.000094,1,1,-0.317806,-0.346332,3.199982,0.124147,0.637035,0.148437,0.746151,1,-3.273907,1.140736,0.189453,-0.3306,-0.349782,0.50882,0.713763,0,-3.366867,0.765922,0.125698,-0.335042,-0.351527,0.54867,0.680541,0,-3.429807,0.355864,0.079446,-0.123897,-0.637021,-0.148471,0.746197,1,-2.929635,1.140827,0.189473,-0.468615,0.625549,-0.455621,0.426027,0,-2.989313,0.846813,0.157497,-0.537033,0.562914,-0.467651,0.419554,0,-3.012011,0.528721,0.16705,-0.123897,-0.637021,-0.148471,0.746197,1,-3.214248,0.652781,0.189267,-0.005611,-0.435914,0.075781,0.896775,1,-3.150315,0.170471,0.226415,-0.005611,-0.435914,0.075781,0.896775,1,-3.08884,-0.293288,0.262134,-0.123897,-0.637021,-0.148471,0.746197,1,-2.989961,0.652302,0.189567,-0.010159,0.122099,-0.152824,0.980629,1,-3.138486,0.176075,0.21817,0.025175,0.116812,-0.19173,0.974146,0,-3.31653,-0.258076,0.216173,-0.123897,-0.637021,-0.148471,0.746197,STAND_TURNED_LEFT
0,1324380611.345992,3,0,-3.108807,1.336481,0.195868,0.000542,-0.000273,-0.000172,1,1,-3.108887,1.106558,0.195619,0.000542,-0.000273,-0.000172,1,1,-0.317356,-0.363017,3.196132,0.119176,0.636751,0.149115,0.747068,1,-3.281046,1.106605,0.195517,-0.330571,-0.35008,0.508406,0.713926,0,-3.374173,0.731892,0.131432,-0.335037,-0.351831,0.548272,0.680708,0,-3.437298,0.321906,0.084845,-0.118797,-0.636857,-0.149595,0.746942,1,-2.936727,1.10651,0.19572,-0.468181,0.625711,-0.455645,0.426237,0,-2.996543,0.812549,0.163512,-0.536614,0.563101,-0.467714,0.419767,0,-3.019411,0.494463,0.172835,-0.118797,-0.636857,-0.149595,0.746942,1,-3.221608,0.618623,0.195019,0.0041,-0.435355,0.080036,0.896685,1,-3.149829,0.136947,0.225435,0.0041,-0.435355,0.080036,0.896685,1,-3.080811,-0.326203,0.254681,-0.118797,-0.636857,-0.149595,0.746942,1,-2.991461,0.635153,0.194271,0.000262,0.120416,-0.15091,0.981186,1,-3.137727,0.163844,0.211964,0.029242,0.116357,-0.188775,0.974664,0,-3.313596,-0.271155,0.20583,-0.118797,-0.636857,-0.149595,0.746942,STAND_TURNED_LEFT
0,1324380611.409934,3,0,-3.10649,1.351724,0.187272,-0.000499,0.000159,-0.000123,1,1,-3.106546,1.121887,0.187501,-0.000499,0.000159,-0.000123,1,1,-0.311824,-0.359456,3.198527,0.111648,0.638801,0.158611,0.74452,1,-3.278728,1.121939,0.187559,-0.331105,-0.349245,0.5089,0.713735,0,-3.371894,0.74719,0.12435,-0.335516,-0.350975,0.548778,0.680506,0,-3.435043,0.337207,0.078681,-0.112155,-0.638743,-0.158404,0.744538,1,-2.934365,1.121835,0.187443,-0.468797,0.625438,-0.456127,0.42545,0,-2.994238,0.827813,0.155908,-0.537232,0.562814,-0.468099,0.418933,0,-3.01713,0.50975,0.165923,-0.112155,-0.638743,-0.158404,0.744538,1,-3.219266,0.634044,0.188018,0.019631,-0.433983,0.067633,0.898164,1,-3.151681,0.15101,0.199454,0.019631,-0.433983,0.067633,0.898164,1,-3.086696,-0.313447,0.21045,-0.112155,-0.638743,-0.158404,0.744538,1,-2.991545,0.642226,0.18769,0.013122,0.118632,-0.146932,0.981919,1,-3.14015,0.154894,0.192322,0.040642,0.115479,-0.189786,0.974163,0,-3.318066,-0.278998,0.175734,-0.112155,-0.638743,-0.158404,0.744538,STAND_TURNED_LEFT
0,1324380611.471934,3,0,-3.097819,1.380207,0.18869,0.000094,0.000222,-0.000159,1,1,-3.097892,1.150375,0.188647,0.000094,0.000222,-0.000159,1,1,-0.314294,-0.352243,3.198698,0.120343,0.637773,0.155043,0.744799,1,-3.270078,1.150433,0.188718,-0.330657,-0.349491,0.508684,0.713977,0,-3.363282,0.775771,0.125072,-0.335088,-0.351245,0.548568,0.680747,0,-3.426464,0.365852,0.078924,-0.120432,-0.637568,-0.155224,0.744922,1,-2.925705,1.150317,0.188575,-0.468557,0.625746,-0.455734,0.425677,0,-2.985596,0.856335,0.156698,-0.536998,0.563132,-0.46774,0.419206,0,-3.008503,0.538262,0.166337,-0.120432,-0.637568,-0.155224,0.744922,1,-3.210637,0.662542,0.188603,0.028569,-0.433427,0.0612,0.898654,0,-3.144926,0.179377,0.189434,0.028569,-0.433427,0.0612,0.898654,0,-3.081742,-0.285205,0.190233,-0.120432,-0.637568,-0.155224,0.744922,1,-2.98727,0.661193,0.199183,0.015519,0.118498,-0.149748,0.981475,1,-3.13568,0.185149,0.201689,0.032704,0.116585,-0.193724,0.973555,0,-3.316258,-0.247872,0.193004,-0.120432,-0.637568,-0.155224,0.744922,STAND_TURNED_LEFT
0,1324380611.534797,3,0,-3.087782,1.394006,0.219168,0.00035,0.000763,0.000564,0.999999,1,-3.087523,1.164124,0.219007,0.00035,0.000763,0.000564,0.999999,1,-0.314785,-0.352968,3.194031,0.121919,0.634125,0.158272,0.746974,1,-3.259702,1.163927,0.219263,-0.329923,-0.349489,0.509313,0.713869,0,-3.352418,0.789105,0.155509,-0.33434,-0.351273,0.549169,0.680615,0,-3.415042,0.379061,0.109204,-0.121395,-0.633566,-0.157989,0.747595,1,-2.915343,1.164321,0.21875,-0.469166,0.625743,-0.454977,0.425822,0,-2.974815,0.870266,0.186771,-0.537567,0.563076,-0.466968,0.419413,0,-2.997221,0.552152,0.196257,-0.121395,-0.633566,-0.157989,0.747595,1,-3.199538,0.67607,0.21882,0.033347,-0.432647,0.058608,0.899038,0,-3.134057,0.192705,0.21431,0.033347,-0.432647,0.058608,0.899038,0,-3.071095,-0.272069,0.209973,-0.121395,-0.633566,-0.157989,0.747595,1,-2.978945,0.681111,0.220455,0.018586,0.118587,-0.162633,0.979358,1,-3.138235,0.214325,0.221524,0.033157,0.116657,-0.196463,0.972982,0,-3.321262,-0.217665,0.212757,-0.121395,-0.633566,-0.157989,0.747595,STAND_TURNED_LEFT
0,1324380611.597067,3,0,-3.103053,1.306967,0.322791,0.000171,-0.000117,0.000237,1,1,-3.102944,1.077177,0.322713,0.000171,-0.000117,0.000237,1,1,-0.317645,-0.363048,3.192741,0.110828,0.622179,0.152273,0.759883,1,-3.275026,1.077005,0.3227,-0.330749,-0.349853,0.508894,0.713607,0,-3.367868,0.702235,0.25904,-0.335193,-0.351586,0.548735,0.680384,0,-3.430696,0.292272,0.212901,-0.110726,-0.622325,-0.151953,0.759843,1,-2.930863,1.077348,0.322726,-0.468828,0.625249,-0.455827,0.426009,0,-2.99043,0.783289,0.290951,-0.537231,0.5626,-0.467844,0.419506,0,-3.013016,0.465197,0.300731,-0.110726,-0.622325,-0.151953,0.759843,1,-3.215292,0.589292,0.322688,0.032137,-0.433459,0.075508,0.897429,1,-3.135628,0.108279,0.32648,0.032137,-0.433459,0.075508,0.897429,1,-3.059029,-0.354234,0.330127,-0.110726,-0.622325,-0.151953,0.759843,1,-2.992583,0.591812,0.323879,0.012973,0.118514,-0.145007,0.982221,1,-3.133549,0.122985,0.32823,0.032761,0.116238,-0.18514,0.975263,0,-3.306577,-0.313085,0.318441,-0.110726,-0.622325,-0.151953,0.759843,STAND_TURNED_LEFT
