@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328274185.078169,4,0,-3.199441,0.74717,0.290774,0.000443,0.000646,0.001075,0.999999,1,-3.198982,0.533485,0.290585,0.000443,0.000646,0.001075,0.999999,1,0.164681,-0.228483,3.214601,0.038198,0.690929,0.084092,0.716998,1,-3.356171,0.533345,0.290853,-0.408289,-0.810767,0.335072,0.252355,0,-3.115171,0.16187,0.230254,-0.058305,-0.756593,0.524952,-0.385478,0,-2.899478,0.259949,0.429987,-0.037742,-0.690463,-0.083896,0.717494,1,-3.041793,0.533626,0.290317,-0.268773,0.210037,-0.568575,0.748577,0,-2.987974,0.337973,0.288527,-0.152295,-0.636785,0.610183,-0.446082,0,-3.089102,0.274194,0.1513,-0.037742,-0.690463,-0.083896,0.717494,1,-3.297,0.080464,0.28419,0.18349,-0.576188,0.213114,0.767412,1,-3.056942,-0.294786,0.268127,0.045921,-0.603395,0.156931,0.780499,1,-2.92824,-0.70033,0.318556,-0.037742,-0.690463,-0.083896,0.717494,1,-3.095746,0.088084,0.290262,0.088983,0.395865,0.065419,0.911643,0,-3.074236,-0.341714,0.19597,0.063196,0.405957,-0.038379,0.910897,0,-3.12613,-0.765102,0.160026,-0.037742,-0.690463,-0.083896,0.717494,STAND_TURNED_LEFT
0,1328274185.124238,4,0,-3.192935,0.721362,0.347538,-0.001552,-0.000279,-0.001808,0.999997,1,-3.193709,0.507444,0.348201,-0.001552,-0.000279,-0.001808,0.999997,1,0.160704,-0.219936,3.214667,0.030835,0.683342,0.08093,0.724944,1,-3.350897,0.508083,0.348177,-0.411136,-0.809281,0.33577,0.251576,0,-3.111631,0.135168,0.289586,-0.059856,-0.754985,0.527438,-0.384998,0,-2.895821,0.233017,0.489308,-0.033518,-0.68363,-0.081125,0.724531,1,-3.036521,0.506806,0.348226,-0.269296,0.208815,-0.571117,0.746794,0,-2.983669,0.310883,0.347356,-0.1535,-0.634709,0.61248,-0.445477,0,-3.08486,0.247029,0.21021,-0.033518,-0.68363,-0.081125,0.724531,1,-3.2958,0.052262,0.353265,0.20151,-0.57056,0.210927,0.767701,1,-3.048964,-0.317591,0.322642,0.045253,-0.600097,0.156085,0.783246,1,-2.920912,-0.723486,0.372542,-0.033518,-0.68363,-0.081125,0.724531,1,-3.092693,0.061456,0.349911,0.088116,0.394952,0.062285,0.912343,0,-3.073278,-0.369066,0.257353,0.062451,0.404905,-0.041585,0.911275,0,-3.127405,-0.792589,0.223023,-0.033518,-0.68363,-0.081125,0.724531,STAND_TURNED_LEFT
0,1328274185.168002,4,0,-3.186498,0.874761,0.315487,0.0009,-0.0006,0.00013,0.999999,1,-3.186443,0.661712,0.315104,0.0009,-0.0006,0.00013,0.999999,1,0.166959,-0.230015,3.219292,0.065165,0.686639,0.083377,0.719256,1,-3.343632,0.661662,0.31498,-0.408874,-0.81105,0.334281,0.251546,0,-3.102695,0.29008,0.25479,-0.059276,-0.756231,0.524794,-0.386254,0,-2.887444,0.387932,0.455111,-0.064618,-0.68704,-0.083627,0.718893,1,-3.029253,0.661763,0.315228,-0.26781,0.209328,-0.569071,0.748744,0,-2.975542,0.46608,0.31347,-0.153353,-0.636342,0.609956,-0.44666,0,-3.076365,0.402429,0.175959,-0.064618,-0.68704,-0.083627,0.718893,1,-3.29396,0.231014,0.317748,0.169653,-0.580796,0.204527,0.769456,1,-3.065803,-0.151809,0.307271,0.01436,-0.60737,0.151506,0.779706,1,-2.95706,-0.560577,0.376556,-0.064618,-0.68704,-0.083627,0.718893,1,-3.083593,0.216645,0.314872,0.089616,0.394722,0.065125,0.912098,0,-3.062453,-0.212485,0.220336,0.06398,0.404893,-0.038764,0.911299,0,-3.114811,-0.635247,0.183901,-0.064618,-0.68704,-0.083627,0.718893,STAND_TURNED_LEFT
0,1328274185.215478,4,0,-3.191031,0.858519,0.252705,0.000396,-0.002184,-0.000965,0.999997,1,-3.191443,0.644907,0.252535,0.000396,-0.002184,-0.000965,0.999997,1,0.165919,-0.231789,3.216973,0.056952,0.692616,0.087116,0.713757,1,-3.34863,0.645251,0.251913,-0.410487,-0.810845,0.333534,0.250572,0,-3.108437,0.273034,0.192683,-0.060952,-0.755404,0.525385,-0.386808,0,-2.893576,0.370453,0.393633,-0.057325,-0.694092,-0.088164,0.712164,1,-3.034255,0.644563,0.253157,-0.266846,0.208327,-0.570488,0.748289,0,-2.98103,0.448745,0.251672,-0.154997,-0.635279,0.610442,-0.446943,0,-3.081576,0.385274,0.113876,-0.057325,-0.694092,-0.088164,0.712164,1,-3.295622,0.20163,0.247593,0.168129,-0.582297,0.209561,0.767298,1,-3.064971,-0.179806,0.241371,0.009431,-0.610421,0.139864,0.779574,1,-2.966586,-0.591502,0.308243,-0.057325,-0.694092,-0.088164,0.712164,1,-3.08959,0.199275,0.25285,0.089563,0.393172,0.064074,0.912847,0,-3.069086,-0.230499,0.158637,0.06409,0.403329,-0.039874,0.911937,0,-3.122347,-0.653677,0.122368,-0.057325,-0.694092,-0.088164,0.712164,STAND_TURNED_LEFT
0,1328274185.260699,4,0,-3.196749,0.934115,0.09879,0.00179,0.001499,0.001724,0.999996,1,-3.196013,0.720342,0.098023,0.00179,0.001499,0.001724,0.999996,1,0.166676,-0.228994,3.222903,0.061812,0.71162,0.100806,0.692542,1,-3.3532,0.719887,0.098559,-0.407038,-0.811167,0.335167,0.252965,0,-3.111564,0.34897,0.037087,-0.057343,-0.757306,0.524146,-0.38532,0,-2.895726,0.447231,0.236575,-0.060308,-0.710584,-0.100311,0.693809,1,-3.038825,0.720797,0.097488,-0.269001,0.21076,-0.567468,0.749132,0,-2.984619,0.525254,0.095362,-0.151417,-0.637695,0.609471,-0.446053,0,-3.085854,0.461444,-0.041772,-0.060308,-0.710584,-0.100311,0.693809,1,-3.298239,0.273597,0.089222,0.151379,-0.584395,0.200578,0.77158,1,-3.081385,-0.115891,0.089592,0.004285,-0.609538,0.131474,0.781767,1,-2.991042,-0.529652,0.155415,-0.060308,-0.710584,-0.100311,0.693809,1,-3.092016,0.275139,0.096806,0.089528,0.396703,0.066452,0.911151,0,-3.069951,-0.15464,0.001664,0.063664,0.406859,-0.037238,0.910509,0,-3.121175,-0.578216,-0.035007,-0.060308,-0.710584,-0.100311,0.693809,STAND_TURNED_LEFT
0,1328274185.309206,4,0,-3.197227,0.817085,0.215638,0.001212,0.000201,-0.000095,0.999999,1,-3.197268,0.603478,0.215121,0.001212,0.000201,-0.000095,0.999999,1,0.160632,-0.228092,3.214823,0.042524,0.698069,0.094423,0.708503,1,-3.354457,0.603404,0.215248,-0.408677,-0.810704,0.335053,0.251956,0,-3.113561,0.231795,0.155062,-0.058596,-0.756269,0.525209,-0.385719,0,-2.898004,0.32989,0.354936,-0.042368,-0.697939,-0.094214,0.708667,1,-3.040079,0.603552,0.214993,-0.268674,0.209609,-0.568909,0.748479,0,-2.986341,0.407876,0.213355,-0.152583,-0.636391,0.610379,-0.446277,0,-3.087374,0.344066,0.076072,-0.042368,-0.697939,-0.094214,0.708667,1,-3.299177,0.154479,0.219883,0.190624,-0.574272,0.201365,0.770277,1,-3.063385,-0.222603,0.192082,0.016395,-0.602879,0.138256,0.785592,1,-2.961817,-0.634558,0.252486,-0.042368,-0.697939,-0.094214,0.708667,1,-3.094491,0.158159,0.214932,0.089403,0.3955,0.064905,0.911797,0,-3.073499,-0.271695,0.120476,0.063695,0.405624,-0.038822,0.910991,0,-3.125907,-0.695084,0.084273,-0.042368,-0.697939,-0.094214,0.708667,STAND_TURNED_LEFT
0,1328274185.353711,4,0,-3.200141,0.792999,0.226164,0.00038,-0.000026,0.000201,1,1,-3.200055,0.579058,0.226001,0.00038,-0.000026,0.000201,1,1,0.15828,-0.231741,3.21535,0.040654,0.696514,0.091911,0.71047,1,-3.357244,0.578943,0.226057,-0.408716,-0.810724,0.335209,0.251619,0,-3.116224,0.207365,0.166179,-0.058515,-0.756049,0.525347,-0.385975,0,-2.900783,0.305621,0.366098,-0.040577,-0.696575,-0.091433,0.710476,1,-3.042866,0.579172,0.225945,-0.268772,0.209252,-0.568929,0.748528,0,-2.989076,0.383509,0.224435,-0.15252,-0.636146,0.610456,-0.446541,0,-3.090031,0.3196,0.087141,-0.040577,-0.696575,-0.091433,0.710476,1,-3.299722,0.136203,0.229125,0.186955,-0.575442,0.203997,0.76961,1,-3.063877,-0.241243,0.205508,0.021208,-0.6038,0.14218,0.784067,1,-2.957331,-0.652165,0.264849,-0.040577,-0.696575,-0.091433,0.710476,1,-3.096987,0.13358,0.226191,0.088846,0.395312,0.064967,0.911929,0,-3.075717,-0.296598,0.132108,0.063136,0.405388,-0.038867,0.911133,0,-3.127991,-0.720316,0.096318,-0.040577,-0.696575,-0.091433,0.710476,STAND_TURNED_LEFT
0,1328274185.402775,4,0,-3.210031,0.773466,0.223406,0.000751,-0.000734,-0.0005,0.999999,1,-3.210245,0.559391,0.223084,0.000751,-0.000734,-0.0005,0.999999,1,0.163589,-0.22265,3.223877,0.039549,0.69737,0.08508,0.710543,1,-3.367434,0.559522,0.222918,-0.409419,-0.810806,0.33418,0.251581,0,-3.126912,0.187647,0.162883,-0.059737,-0.756081,0.525102,-0.386059,0,-2.911601,0.285298,0.363238,-0.039483,-0.697844,-0.085652,0.710013,1,-3.053056,0.559259,0.22325,-0.267704,0.209313,-0.569565,0.74841,0,-2.999571,0.363514,0.221555,-0.153748,-0.636118,0.610272,-0.446411,0,-3.100431,0.299946,0.084032,-0.039483,-0.697844,-0.085652,0.710013,1,-3.304117,0.102666,0.218121,0.179604,-0.578525,0.210591,0.76727,1,-3.067451,-0.274767,0.203882,0.037315,-0.605591,0.156208,0.779401,1,-2.943771,-0.681082,0.260018,-0.039483,-0.697844,-0.085652,0.710013,1,-3.107791,0.113677,0.222868,0.089593,0.394549,0.064599,0.912212,0,-3.086997,-0.316513,0.128314,0.063946,0.404707,-0.039304,0.911361,0,-3.139878,-0.740217,0.092,-0.039483,-0.697844,-0.085652,0.710013,STAND_TURNED_LEFT
0,1328274185.446115,4,0,-3.204578,0.812849,0.165886,-0.000417,-0.001666,-0.002128,0.999996,1,-3.205489,0.598705,0.166063,-0.000417,-0.001666,-0.002128,0.999996,1,0.167615,-0.222353,3.220672,0.038745,0.703057,0.091996,0.704093,1,-3.362676,0.599392,0.165604,-0.41144,-0.809946,0.334248,0.250965,0,-3.12336,0.226537,0.106837,-0.061136,-0.755035,0.526562,-0.385899,0,-2.908077,0.32387,0.307378,-0.040612,-0.704209,-0.093071,0.702693,1,-3.048302,0.598019,0.166523,-0.267629,0.208462,-0.571367,0.747301,0,-2.995507,0.402082,0.165359,-0.154948,-0.634757,0.611618,-0.446093,0,-3.096335,0.338568,0.027788,-0.040612,-0.704209,-0.093071,0.702693,1,-3.31543,0.155108,0.158367,0.181953,-0.578043,0.209307,0.767431,1,-3.078472,-0.222058,0.141743,0.035107,-0.605601,0.14779,0.781135,1,-2.961299,-0.630841,0.194952,-0.040612,-0.704209,-0.093071,0.702693,1,-3.104564,0.152586,0.167024,0.089162,0.393605,0.062689,0.912795,0,-3.085047,-0.277948,0.073475,0.063629,0.40369,-0.041258,0.911748,0,-3.139308,-0.701601,0.038024,-0.040612,-0.704209,-0.093071,0.702693,STAND_TURNED_LEFT
0,1328274185.492115,4,0,-3.18758,0.978724,0.008108,0.002963,-0.001238,-0.000326,0.999995,1,-3.187717,0.765405,0.006844,0.002963,-0.001238,-0.000326,0.999995,1,0.163676,-0.237957,3.220578,0.065094,0.718829,0.107115,0.683794,1,-3.344906,0.765371,0.006519,-0.408927,-0.811457,0.33336,0.251372,0,-3.10393,0.393861,-0.053957,-0.059957,-0.7564,0.524171,-0.386663,0,-2.888925,0.491371,0.146795,-0.063967,-0.719544,-0.108038,0.683003,1,-3.030528,0.76544,0.007168,-0.266839,0.209318,-0.569111,0.749063,0,-2.976835,0.569754,0.005167,-0.154131,-0.636536,0.609372,-0.446913,0,-3.077488,0.506334,-0.132575,-0.063967,-0.719544,-0.108038,0.683003,1,-3.30034,0.341282,0.009677,0.157753,-0.584804,0.19049,0.772549,1,-3.086926,-0.049885,0.000342,0.006741,-0.608261,0.136645,0.781858,1,-2.991827,-0.462455,0.067074,-0.063967,-0.719544,-0.108038,0.683003,1,-3.085124,0.320229,0.005682,0.090877,0.39409,0.06551,0.912218,0,-3.064032,-0.109129,-0.090078,0.065265,0.404387,-0.038257,0.911454,0,-3.116463,-0.532154,-0.127749,-0.063967,-0.719544,-0.108038,0.683003,STAND_TURNED_LEFT
0,1328274185.536535,4,0,-3.180453,0.95438,-0.045389,0.001888,0.002986,0.001183,0.999993,1,-3.179951,0.740836,-0.046197,0.001888,0.002986,0.001183,0.999993,1,0.167542,-0.244333,3.208172,0.050565,0.727851,0.118955,0.673443,1,-3.337137,0.740575,-0.045194,-0.406978,-0.810619,0.335421,0.254477,0,-3.096142,0.36939,-0.107563,-0.057123,-0.757969,0.524286,-0.383856,0,-2.879591,0.467288,0.091329,-0.049543,-0.725747,-0.119038,0.675771,1,-3.022765,0.741097,-0.0472,-0.269534,0.212177,-0.567479,0.748532,0,-2.968807,0.545489,-0.049581,-0.151011,-0.638412,0.609817,-0.444691,0,-3.070528,0.481869,-0.186443,-0.049543,-0.725747,-0.119038,0.675771,1,-3.291126,0.304687,-0.06159,0.161262,-0.580794,0.193073,0.774206,1,-3.074374,-0.084638,-0.072925,-0.000197,-0.60626,0.113634,0.787106,1,-2.997877,-0.501786,-0.013792,-0.049543,-0.725747,-0.119038,0.675771,1,-3.076439,0.295612,-0.047896,0.090094,0.39798,0.06591,0.910577,0,-3.055153,-0.133915,-0.143281,0.064067,0.408188,-0.037835,0.909861,0,-3.107006,-0.557178,-0.17996,-0.049543,-0.725747,-0.119038,0.675771,STAND_TURNED_LEFT
0,1328274185.580434,4,0,-3.179027,0.894772,0.177686,0.001588,0.001062,0.000171,0.999998,1,-3.178954,0.681086,0.177008,0.001588,0.001062,0.000171,0.999998,1,0.172808,-0.237261,3.202831,0.038823,0.703266,0.119818,0.699681,1,-3.336143,0.680796,0.177406,-0.407705,-0.810936,0.335166,0.252631,0,-3.094841,0.309579,0.116428,-0.057822,-0.756907,0.524611,-0.385399,0,-2.879075,0.407766,0.31603,-0.037936,-0.702501,-0.119455,0.70056,1,-3.021766,0.681375,0.17661,-0.268928,0.210357,-0.568058,0.748824,0,-2.967762,0.485774,0.17468,-0.151847,-0.637188,0.60988,-0.44607,0,-3.068945,0.421965,0.037507,-0.037936,-0.702501,-0.119455,0.70056,1,-3.282947,0.228504,0.171786,0.182828,-0.575487,0.162929,0.780284,1,-3.075987,-0.163445,0.128234,0.045161,-0.595365,0.127224,0.792033,1,-2.966765,-0.575664,0.162438,-0.037936,-0.702501,-0.119455,0.70056,1,-3.075744,0.235911,0.176209,0.089524,0.39634,0.065375,0.911387,0,-3.054506,-0.193879,0.081474,0.06377,0.406473,-0.038224,0.910633,0,-3.106521,-0.6174,0.045043,-0.037936,-0.702501,-0.119455,0.70056,STAND_TURNED_LEFT
0,1328274185.631791,4,0,-3.179365,0.811968,0.277954,0.000408,0.001836,0.000325,0.999998,1,-3.179227,0.598151,0.277779,0.000408,0.001836,0.000325,0.999998,1,0.17572,-0.237032,3.199357,0.027144,0.693065,0.115017,0.711123,1,-3.336414,0.597865,0.278421,-0.407708,-0.8104,0.336293,0.252852,0,-3.095215,0.226521,0.217816,-0.057037,-0.756677,0.525419,-0.384865,0,-2.879138,0.325104,0.416886,-0.027068,-0.691843,-0.113942,0.712487,1,-3.022039,0.598436,0.277138,-0.270116,0.210369,-0.568069,0.748385,0,-2.968043,0.402831,0.275517,-0.150935,-0.63692,0.610644,-0.445724,0,-3.069438,0.338748,0.138629,-0.027068,-0.691843,-0.113942,0.712487,1,-3.278951,0.150775,0.275476,0.20252,-0.569206,0.156795,0.781284,1,-3.067072,-0.236313,0.214012,0.042186,-0.590659,0.126171,0.795879,1,-2.959795,-0.649128,0.249061,-0.027068,-0.691843,-0.113942,0.712487,1,-3.075878,0.152885,0.27775,0.088645,0.397097,0.065008,0.91117,0,-3.054693,-0.277213,0.183795,0.062779,0.407134,-0.038679,0.910387,0,-3.106758,-0.700914,0.148322,-0.027068,-0.691843,-0.113942,0.712487,STAND_TURNED_LEFT
0,1328274185.676023,4,0,-3.171802,0.757129,0.39676,-0.001307,-0.00037,-0.001689,0.999998,1,-3.172524,0.543235,0.397319,-0.001307,-0.00037,-0.001689,0.999998,1,0.16634,-0.239302,3.200941,0.026155,0.677166,0.101207,0.728368,1,-3.329713,0.543766,0.397267,-0.41102,-0.809267,0.336247,0.251173,0,-3.090181,0.170954,0.339111,-0.05944,-0.754694,0.527699,-0.385276,0,-2.874474,0.269161,0.538767,-0.02897,-0.677628,-0.100814,0.727885,1,-3.015336,0.542704,0.397372,-0.269711,0.208356,-0.570994,0.746866,0,-2.96235,0.346817,0.396718,-0.153102,-0.634402,0.612651,-0.445825,0,-3.063473,0.282748,0.259622,-0.02897,-0.677628,-0.100814,0.727885,1,-3.268652,0.096605,0.416216,0.213284,-0.568045,0.163429,0.777898,1,-3.047346,-0.284709,0.351079,0.046496,-0.591493,0.129823,0.794431,1,-2.935442,-0.69672,0.385216,-0.02897,-0.677628,-0.100814,0.727885,1,-3.071379,0.097343,0.399338,0.087748,0.394941,0.062397,0.912375,0,-3.051738,-0.333308,0.307017,0.062133,0.404849,-0.041362,0.911332,0,-3.105585,-0.756914,0.27285,-0.02897,-0.677628,-0.100814,0.727885,STAND_TURNED_LEFT
0,1328274185.722128,4,0,-3.167658,0.905234,0.340219,0.000497,0.000032,-0.001408,0.999999,1,-3.168257,0.692436,0.340007,0.000497,0.000032,-0.001408,0.999999,1,0.160446,-0.251042,3.207551,0.063757,0.682872,0.095888,0.721406,1,-3.325446,0.692788,0.340082,-0.40991,-0.810087,0.334896,0.252146,0,-3.085538,0.320491,0.280208,-0.059589,-0.755961,0.525957,-0.385152,0,-2.869782,0.418125,0.480093,-0.064739,-0.68281,-0.096446,0.721303,1,-3.011069,0.692084,0.339932,-0.268528,0.20967,-0.570033,0.747659,0,-2.95786,0.496262,0.338434,-0.153408,-0.635919,0.611156,-0.445603,0,-3.059021,0.432641,0.201157,-0.064739,-0.68281,-0.096446,0.721303,1,-3.272261,0.26195,0.35897,0.17063,-0.580844,0.183998,0.774371,1,-3.057109,-0.127251,0.336478,0.011757,-0.604448,0.125283,0.786644,1,-2.966561,-0.542169,0.393448,-0.064739,-0.68281,-0.096446,0.721303,1,-3.066635,0.247259,0.340309,0.089535,0.39525,0.063496,0.911992,0,-3.04683,-0.181863,0.246428,0.063929,0.405388,-0.040361,0.911013,0,-3.100407,-0.604331,0.210634,-0.064739,-0.68281,-0.096446,0.721303,STAND_TURNED_LEFT
0,1328274185.76623,4,0,-3.158674,0.977637,0.344656,0.000441,0.001231,0.000974,0.999999,1,-3.158258,0.764277,0.344467,0.000441,0.001231,0.000974,0.999999,1,0.158597,-0.256518,3.208175,0.076323,0.682007,0.103026,0.720018,1,-3.315447,0.763944,0.344919,-0.407662,-0.810783,0.335675,0.252518,0,-3.074063,0.392733,0.28423,-0.057436,-0.756718,0.524945,-0.385371,0,-2.858256,0.491179,0.483661,-0.075712,-0.681204,-0.102141,0.720969,1,-3.00107,0.76461,0.344016,-0.269427,0.210163,-0.568014,0.748733,0,-2.947014,0.569022,0.342263,-0.151433,-0.636981,0.610164,-0.446123,0,-3.048224,0.505048,0.205187,-0.075712,-0.681204,-0.102141,0.720969,1,-3.264075,0.327031,0.348372,0.146654,-0.586279,0.19355,0.772857,1,-3.054377,-0.065569,0.348489,0.007556,-0.609816,0.119286,0.783478,1,-2.970318,-0.481907,0.405768,-0.075712,-0.681204,-0.102141,0.720969,1,-3.05457,0.319247,0.344255,0.088873,0.396502,0.065591,0.911365,0,-3.032965,-0.110246,0.250043,0.063043,0.406595,-0.038273,0.910627,0,-3.084723,-0.533446,0.214234,-0.075712,-0.681204,-0.102141,0.720969,STAND_TURNED_LEFT
0,1328274185.840074,4,0,-3.149724,0.837013,0.50243,0.002814,-0.000842,0.000859,0.999995,1,-3.149356,0.623652,0.50123,0.002814,-0.000842,0.000859,0.999995,1,0.163263,-0.248893,3.199749,0.063359,0.664632,0.084251,0.739697,1,-3.306545,0.623356,0.501029,-0.408114,-0.811705,0.333714,0.251422,0,-3.064997,0.252251,0.440347,-0.059129,-0.756613,0.523857,-0.3868,0,-2.849996,0.350111,0.640934,-0.061658,-0.665204,-0.084466,0.739302,1,-2.992167,0.623949,0.501431,-0.267221,0.209403,-0.568378,0.74946,0,-2.938148,0.428353,0.499378,-0.15337,-0.636852,0.609046,-0.447166,0,-3.038805,0.364771,0.361714,-0.061658,-0.665204,-0.084466,0.739302,1,-3.250983,0.168124,0.501006,0.164428,-0.583695,0.205967,0.768011,1,-3.024557,-0.215437,0.495607,0.02386,-0.610371,0.118363,0.782859,1,-2.932693,-0.631315,0.541499,-0.061658,-0.665204,-0.084466,0.739302,1,-3.045937,0.178584,0.49999,0.090375,0.394505,0.066363,0.912027,0,-3.024029,-0.250767,0.404325,0.064751,0.404766,-0.037404,0.911358,0,-3.075632,-0.673889,0.366779,-0.061658,-0.665204,-0.084466,0.739302,STAND_TURNED_LEFT
0,1328274185.885252,4,0,-3.159127,0.750059,0.4687,-0.000173,0.002761,0.000659,0.999996,1,-3.158845,0.53662,0.468773,-0.000173,0.002761,0.000659,0.999996,1,0.165992,-0.246629,3.194894,0.041818,0.671707,0.086952,0.734507,1,-3.316032,0.536514,0.469705,-0.407893,-0.809887,0.336635,0.253737,0,-3.075368,0.164879,0.408756,-0.05693,-0.756928,0.525794,-0.383874,0,-2.858811,0.263269,0.607399,-0.042283,-0.669748,-0.086129,0.736364,1,-3.001659,0.536726,0.467841,-0.270623,0.211137,-0.568274,0.74783,0,-2.947889,0.341059,0.466174,-0.150672,-0.637162,0.611122,-0.444806,0,-3.04961,0.277055,0.32949,-0.042283,-0.669748,-0.086129,0.736364,1,-3.260928,0.087797,0.457565,0.181352,-0.575619,0.21427,0.768025,1,-3.021222,-0.287598,0.443354,0.026593,-0.606131,0.107692,0.787592,1,-2.934765,-0.705333,0.481326,-0.042283,-0.669748,-0.086129,0.736364,1,-3.055768,0.091342,0.468786,0.088568,0.397852,0.064714,0.910868,0,-3.034887,-0.338408,0.375062,0.062579,0.40788,-0.039068,0.91005,0,-3.087156,-0.76163,0.339964,-0.042283,-0.669748,-0.086129,0.736364,STAND_TURNED_LEFT
