@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275044.42961,2,1,-2.864907,1.401915,0.706107,-0.008898,0.000133,-0.006837,0.999937,1,-2.867886,1.18407,0.709984,-0.008898,0.000133,-0.006837,0.999937,1,0.282756,-0.211404,3.085419,0.14737,0.640999,0.119294,0.743755,1,-3.028448,1.18413,0.710023,-0.543969,-0.232726,0.315725,0.741791,0,-3.525696,0.66585,0.708745,0.024751,-0.764528,0.628468,0.141111,0,-3.243055,0.624727,0.635981,-0.147594,-0.640885,-0.119349,0.7438,1,-2.707324,1.184009,0.709946,-0.451148,0.45323,-0.473961,0.605317,1,-2.663355,0.875119,0.6719,-0.316998,0.586142,-0.546797,0.506915,1,-2.756647,0.572117,0.590885,-0.147594,-0.640885,-0.119349,0.7438,1,-2.973071,0.729088,0.710106,0.051039,-0.514825,0.173821,0.837936,0,-2.816612,0.303939,0.752623,0.051039,-0.514825,0.173821,0.837936,0,-2.666171,-0.104858,0.793505,-0.147594,-0.640885,-0.119349,0.7438,1,-2.767829,0.728536,0.711721,-0.05521,-0.563989,-0.067492,0.821166,1,-2.846574,0.280595,0.718336,-0.075006,-0.562259,0.079199,0.819736,1,-2.826696,-0.145901,0.810971,-0.147594,-0.640885,-0.119349,0.7438,STAND_TURNED_LEFT
0,1328275044.492339,2,1,-2.850749,1.423293,0.717109,-0.007826,0.000204,-0.007133,0.999944,1,-2.853845,1.206235,0.720508,-0.007826,0.000204,-0.007133,0.999944,1,0.282379,-0.21126,3.081737,0.15169,0.638794,0.120353,0.744612,1,-3.014411,1.206247,0.720569,-0.54353,-0.232616,0.315796,0.742117,0,-3.512829,0.686766,0.719152,0.026338,-0.76506,0.628059,0.139753,0,-3.228694,0.646718,0.646035,-0.151641,-0.638622,-0.12043,0.744757,1,-2.69328,1.206224,0.720447,-0.450552,0.454333,-0.476794,0.602704,1,-2.651564,0.896377,0.683291,-0.312596,0.588601,-0.548414,0.505048,1,-2.74791,0.59468,0.60093,-0.151641,-0.638622,-0.12043,0.744757,1,-2.958877,0.751222,0.720437,0.051329,-0.514799,0.173844,0.837929,0,-2.802264,0.326101,0.762741,0.051329,-0.514799,0.173844,0.837929,0,-2.651675,-0.08267,0.803417,-0.151641,-0.638622,-0.12043,0.744757,1,-2.753964,0.751692,0.72169,-0.052802,-0.564084,-0.064594,0.821492,1,-2.829339,0.303124,0.728004,-0.090865,-0.559267,0.066123,0.821335,1,-2.826288,-0.122817,0.825547,-0.151641,-0.638622,-0.12043,0.744757,STAND_TURNED_LEFT
0,1328275044.557431,2,1,-2.843071,1.42409,0.745333,-0.008998,-0.000097,-0.008014,0.999927,1,-2.846553,1.206892,0.749242,-0.008998,-0.000097,-0.008014,0.999927,1,0.283398,-0.211373,3.081991,0.150643,0.635116,0.12199,0.747698,1,-3.007121,1.206903,0.74921,-0.543729,-0.232621,0.31568,0.742019,0,-3.506243,0.686892,0.747819,0.026798,-0.765121,0.628154,0.138905,0,-3.221313,0.647268,0.674737,-0.150774,-0.6352,-0.12194,0.747609,1,-2.685986,1.206882,0.749275,-0.447442,0.457342,-0.474789,0.604325,1,-2.6443,0.89362,0.708525,-0.303312,0.596484,-0.546694,0.503323,1,-2.745513,0.595161,0.620572,-0.150774,-0.6352,-0.12194,0.747609,1,-2.951606,0.751869,0.749367,0.051033,-0.515002,0.173985,0.837793,0,-2.795037,0.326764,0.792001,0.051033,-0.515002,0.173985,0.837793,0,-2.64449,-0.081991,0.832994,-0.150774,-0.6352,-0.12194,0.747609,1,-2.741832,0.751707,0.746207,-0.055955,-0.564122,-0.067877,0.820992,1,-2.82126,0.30379,0.753166,-0.086233,-0.560454,0.068748,0.82081,1,-2.814177,-0.122821,0.848758,-0.150774,-0.6352,-0.12194,0.747609,STAND_TURNED_LEFT
0,1328275044.623046,2,1,-2.844777,1.433895,0.732306,-0.008932,0.000228,-0.006878,0.999936,1,-2.847765,1.216663,0.736188,-0.008932,0.000228,-0.006878,0.999936,1,0.284085,-0.21049,3.083048,0.153101,0.636686,0.121044,0.746015,1,-3.008338,1.216658,0.736259,-0.543478,-0.232375,0.315854,0.742206,0,-3.507768,0.696339,0.735092,0.027396,-0.765244,0.627999,0.138812,0,-3.222499,0.656988,0.661733,-0.153163,-0.636522,-0.120976,0.746154,1,-2.687191,1.216667,0.736116,-0.449854,0.454745,-0.473272,0.605683,1,-2.642992,0.903008,0.69619,-0.309233,0.591648,-0.542654,0.509759,1,-2.737556,0.602292,0.608646,-0.153163,-0.636522,-0.120976,0.746154,1,-2.952778,0.761626,0.73628,0.051208,-0.514745,0.173955,0.837947,0,-2.796135,0.336523,0.778718,0.051208,-0.514745,0.173955,0.837947,0,-2.645517,-0.072229,0.819524,-0.153163,-0.636522,-0.120976,0.746154,1,-2.742622,0.760237,0.737115,-0.058753,-0.563571,-0.065122,0.821398,1,-2.821431,0.312235,0.747634,-0.090706,-0.559024,0.058327,0.822108,1,-2.823841,-0.114888,0.841369,-0.153163,-0.636522,-0.120976,0.746154,STAND_TURNED_LEFT
0,1328275044.688792,2,1,-2.840713,1.433467,0.745483,-0.009343,0.000038,-0.006508,0.999935,1,-2.843536,1.216615,0.749536,-0.009343,0.000038,-0.006508,0.999935,1,0.28395,-0.210614,3.082326,0.153815,0.634777,0.120254,0.747622,1,-3.004111,1.21662,0.749547,-0.543315,-0.23256,0.315668,0.742347,0,-3.503734,0.696193,0.747912,0.027461,-0.765489,0.62776,0.138525,0,-3.218247,0.656979,0.674599,-0.153664,-0.634719,-0.120406,0.747677,1,-2.682961,1.21661,0.749525,-0.449523,0.455128,-0.47551,0.603886,1,-2.640323,0.902493,0.7105,-0.304592,0.5941,-0.544448,0.507785,1,-2.738077,0.603152,0.621605,-0.153664,-0.634719,-0.120406,0.747677,1,-2.948566,0.761575,0.74934,0.051395,-0.514954,0.173807,0.837838,0,-2.791952,0.336431,0.791606,0.051395,-0.514954,0.173807,0.837838,0,-2.641362,-0.072361,0.832247,-0.153664,-0.634719,-0.120406,0.747677,1,-2.739128,0.761975,0.749253,-0.066414,-0.562995,-0.064613,0.821249,1,-2.821438,0.314806,0.765783,-0.086662,-0.559414,0.051218,0.822753,1,-2.826983,-0.113687,0.853214,-0.153664,-0.634719,-0.120406,0.747677,STAND_TURNED_LEFT
0,1328275044.753338,2,1,-2.839757,1.430689,0.758509,-0.008551,0.000183,-0.006605,0.999942,1,-2.842628,1.213292,0.762228,-0.008551,0.000183,-0.006605,0.999942,1,0.284456,-0.210516,3.083505,0.151152,0.633754,0.122938,0.748595,1,-3.003206,1.213291,0.762287,-0.543352,-0.232397,0.315785,0.742321,0,-3.502906,0.69279,0.760944,0.027635,-0.76541,0.627844,0.13855,0,-3.217339,0.653626,0.687536,-0.151109,-0.633607,-0.122968,0.748724,1,-2.68205,1.213293,0.762169,-0.447923,0.456965,-0.473874,0.604972,1,-2.639457,0.899173,0.721133,-0.30553,0.595436,-0.546813,0.503093,1,-2.739943,0.600089,0.634428,-0.151109,-0.633607,-0.122968,0.748724,1,-2.947644,0.758257,0.762185,0.05132,-0.514807,0.173889,0.837916,0,-2.791,0.333139,0.804519,0.05132,-0.514807,0.173889,0.837916,0,-2.640381,-0.075628,0.845224,-0.151109,-0.633607,-0.122968,0.748724,1,-2.736836,0.757642,0.759498,-0.052395,-0.564012,-0.059247,0.82197,1,-2.80802,0.308484,0.768278,-0.101147,-0.557166,0.035314,0.823461,1,-2.831861,-0.118517,0.858277,-0.151109,-0.633607,-0.122968,0.748724,STAND_TURNED_LEFT
0,1328275044.817681,2,1,-2.835095,1.426679,0.779183,-0.006961,-0.000048,-0.007163,0.99995,1,-2.838206,1.209528,0.782207,-0.006961,-0.000048,-0.007163,0.99995,1,0.284604,-0.210023,3.083119,0.150385,0.631157,0.123474,0.750853,1,-2.998783,1.209421,0.782192,-0.543357,-0.232732,0.315912,0.742158,0,-3.498182,0.688551,0.780646,0.027783,-0.76543,0.627905,0.138133,0,-3.212512,0.649599,0.707361,-0.150124,-0.631232,-0.12328,0.750874,1,-2.67763,1.209634,0.782221,-0.445806,0.459093,-0.473187,0.605463,1,-2.636033,0.896889,0.739551,-0.308222,0.594644,-0.547072,0.502105,1,-2.736097,0.597156,0.654498,-0.150124,-0.631232,-0.12328,0.750874,1,-2.942927,0.754416,0.782137,0.051426,-0.514978,0.17418,0.837744,0,-2.786028,0.329396,0.824562,0.051426,-0.514978,0.17418,0.837744,0,-2.635165,-0.079277,0.865355,-0.150124,-0.631232,-0.12328,0.750874,1,-2.733486,0.754245,0.780716,-0.050819,-0.564351,-0.061596,0.821664,1,-2.805632,0.305099,0.78708,-0.09201,-0.559,0.041962,0.822978,1,-2.82041,-0.123166,0.873804,-0.150124,-0.631232,-0.12328,0.750874,STAND_TURNED_LEFT
0,1328275044.885286,2,1,-2.843699,1.409036,0.775101,-0.0062,-0.00059,-0.007588,0.999952,1,-2.847002,1.191557,0.777796,-0.0062,-0.00059,-0.007588,0.999952,1,0.285029,-0.207648,3.084724,0.147313,0.63204,0.121177,0.751093,1,-3.007576,1.191567,0.777606,-0.543683,-0.232903,0.315373,0.742095,0,-3.507357,0.671052,0.775624,0.027172,-0.765457,0.627943,0.13793,0,-3.221617,0.631894,0.702652,-0.14729,-0.632482,-0.121267,0.750711,1,-2.686428,1.191547,0.777986,-0.44275,0.461675,-0.471558,0.607011,1,-2.645566,0.880665,0.732709,-0.317308,0.589554,-0.546746,0.502802,1,-2.741442,0.578338,0.652252,-0.14729,-0.632482,-0.121267,0.750711,1,-2.952044,0.73653,0.777707,0.051059,-0.515434,0.173965,0.83753,0,-2.795495,0.311412,0.820393,0.051059,-0.515434,0.173965,0.83753,0,-2.644968,-0.097355,0.861437,-0.14729,-0.632482,-0.121267,0.750711,1,-2.73977,0.734519,0.777207,-0.05697,-0.564345,-0.076478,0.820013,1,-2.826031,0.288132,0.780442,-0.07094,-0.564006,0.073055,0.819468,1,-2.808702,-0.139212,0.867141,-0.14729,-0.632482,-0.121267,0.750711,STAND_TURNED_LEFT
0,1328275044.951091,2,1,-2.854651,1.409956,0.727743,-0.0091,0.000891,-0.007334,0.999931,1,-2.857829,1.193138,0.731693,-0.0091,0.000891,-0.007334,0.999931,1,0.285394,-0.209533,3.083765,0.146942,0.639108,0.12261,0.744926,1,-3.018377,1.193137,0.731978,-0.543134,-0.231877,0.31621,0.742462,0,-3.518064,0.672567,0.731378,0.028145,-0.765301,0.627846,0.139037,0,-3.232572,0.633448,0.657561,-0.147013,-0.638438,-0.122514,0.745503,1,-2.69728,1.19314,0.731407,-0.448141,0.45757,-0.473846,0.604375,1,-2.655761,0.884453,0.691085,-0.312471,0.590531,-0.543049,0.508657,1,-2.749759,0.582915,0.605554,-0.147013,-0.638438,-0.122514,0.745503,1,-2.962828,0.738094,0.731827,0.051404,-0.51421,0.173837,0.838288,0,-2.806154,0.312972,0.77396,0.051404,-0.51421,0.173837,0.838288,0,-2.655506,-0.0958,0.814473,-0.147013,-0.638438,-0.122514,0.745503,1,-2.753331,0.740092,0.733363,-0.058405,-0.562971,-0.072586,0.821209,1,-2.837464,0.29316,0.73982,-0.086483,-0.559409,0.04626,0.823068,1,-2.846455,-0.134724,0.82451,-0.147013,-0.638438,-0.122514,0.745503,STAND_TURNED_LEFT
0,1328275045.016337,2,1,-2.833616,1.410272,0.811587,-0.004684,0.000187,-0.006169,0.99997,1,-2.836291,1.193408,0.813619,-0.004684,0.000187,-0.006169,0.99997,1,0.28289,-0.2082,3.084809,0.148131,0.627572,0.120963,0.754705,1,-2.996782,1.193391,0.813679,-0.543398,-0.232454,0.315937,0.742204,0,-3.496262,0.672763,0.812454,0.027722,-0.765327,0.627957,0.138478,0,-3.210762,0.633664,0.739071,-0.148145,-0.627438,-0.120895,0.754824,1,-2.6758,1.193426,0.81356,-0.445623,0.45914,-0.470138,0.607932,1,-2.632204,0.879751,0.769029,-0.308377,0.596531,-0.548883,0.497777,1,-2.73502,0.580585,0.68548,-0.148145,-0.627438,-0.120895,0.754824,1,-2.941226,0.738349,0.813674,0.051217,-0.514792,0.173879,0.837933,0,-2.784645,0.313244,0.856076,0.051217,-0.514792,0.173879,0.837933,0,-2.634086,-0.095511,0.896848,-0.148145,-0.627438,-0.120895,0.754824,1,-2.730428,0.73675,0.812364,-0.05554,-0.563765,-0.066501,0.821378,1,-2.808611,0.288677,0.819759,-0.079131,-0.561017,0.056451,0.822077,1,-2.806852,-0.139905,0.904262,-0.148145,-0.627438,-0.120895,0.754824,STAND_TURNED_LEFT
0,1328275045.082168,2,1,-2.830674,1.408072,0.825008,-0.004847,0.000027,-0.005705,0.999972,1,-2.833143,1.191722,0.827105,-0.004847,0.000027,-0.005705,0.999972,1,0.28192,-0.206132,3.085119,0.14834,0.625577,0.119951,0.756479,1,-2.993676,1.191654,0.827113,-0.543361,-0.232645,0.315913,0.742181,0,-3.493108,0.670864,0.825656,0.027764,-0.765406,0.627911,0.138242,0,-3.207491,0.631867,0.752339,-0.148178,-0.625581,-0.119823,0.756528,1,-2.672609,1.19179,0.827097,-0.445448,0.458996,-0.468957,0.60908,1,-2.628592,0.88096,0.782276,-0.311636,0.594489,-0.547835,0.499341,1,-2.729079,0.580682,0.699731,-0.148178,-0.625581,-0.119823,0.756528,1,-2.937945,0.736627,0.827063,0.05135,-0.514924,0.174038,0.837811,0,-2.781186,0.311563,0.869468,0.05135,-0.514924,0.174038,0.837811,0,-2.630455,-0.097152,0.910241,-0.148178,-0.625581,-0.119823,0.756528,1,-2.728058,0.734806,0.82765,-0.052338,-0.564153,-0.065376,0.821412,1,-2.803789,0.286219,0.833208,-0.082401,-0.560687,0.055867,0.822021,1,-2.804032,-0.142294,0.919822,-0.148178,-0.625581,-0.119823,0.756528,STAND_TURNED_LEFT
0,1328275045.146986,2,1,-2.837674,1.389596,0.828253,-0.004139,-0.000182,-0.006198,0.999972,1,-2.840357,1.173198,0.830044,-0.004139,-0.000182,-0.006198,0.999972,1,0.281562,-0.206028,3.086983,0.145578,0.625636,0.117776,0.757308,1,-3.00091,1.173232,0.829985,-0.543529,-0.232595,0.31555,0.742229,0,-3.500728,0.65277,0.828356,0.027391,-0.765431,0.627889,0.138277,0,-3.215068,0.613587,0.755152,-0.145617,-0.625756,-0.117892,0.757183,1,-2.679803,1.173164,0.830104,-0.444892,0.458775,-0.465139,0.612571,1,-2.633436,0.863272,0.783151,-0.314411,0.59283,-0.541592,0.506335,1,-2.728182,0.561816,0.698145,-0.145617,-0.625756,-0.117892,0.757183,1,-2.945454,0.71818,0.829993,0.051127,-0.515106,0.173832,0.837755,0,-2.788957,0.293029,0.872502,0.051127,-0.515106,0.173832,0.837755,0,-2.638478,-0.11577,0.913377,-0.145617,-0.625756,-0.117892,0.757183,1,-2.732167,0.718086,0.829623,-0.036987,-0.565448,-0.054667,0.822138,1,-2.79207,0.267257,0.829166,-0.107006,-0.556466,0.03892,0.823032,1,-2.816085,-0.15786,0.924943,-0.145617,-0.625756,-0.117892,0.757183,STAND_TURNED_LEFT
0,1328275045.212126,2,1,-2.839875,1.397042,0.814635,-0.005155,0.000561,-0.004821,0.999975,1,-2.841961,1.180579,0.816868,-0.005155,0.000561,-0.004821,0.999975,1,0.280825,-0.20744,3.087085,0.146225,0.627624,0.119694,0.755235,1,-3.002525,1.180535,0.817048,-0.54325,-0.232161,0.316132,0.742321,0,-3.502117,0.659825,0.816183,0.028044,-0.765313,0.627912,0.138694,0,-3.216529,0.620778,0.742549,-0.146215,-0.627221,-0.119503,0.755602,1,-2.681397,1.180623,0.816688,-0.447921,0.456271,-0.465769,0.611753,1,-2.63418,0.87206,0.772231,-0.31079,0.595174,-0.544263,0.502946,1,-2.732651,0.571842,0.687025,-0.146215,-0.627221,-0.119503,0.755602,1,-2.94684,0.725506,0.816989,0.051372,-0.514465,0.174018,0.838096,0,-2.790058,0.30043,0.859281,0.051372,-0.514465,0.174018,0.838096,0,-2.639307,-0.108297,0.899947,-0.146215,-0.627221,-0.119503,0.755602,1,-2.73693,0.726462,0.817913,-0.036969,-0.564843,-0.053611,0.822625,1,-2.796054,0.275404,0.81803,-0.090177,-0.558858,0.043447,0.8232,1,-2.808831,-0.152532,0.90407,-0.146215,-0.627221,-0.119503,0.755602,STAND_TURNED_LEFT
0,1328275045.277218,2,1,-2.833778,1.393613,0.835977,-0.004824,-0.000155,-0.005597,0.999973,1,-2.836203,1.177059,0.838066,-0.004824,-0.000155,-0.005597,0.999973,1,0.2806,-0.205941,3.086605,0.146144,0.624359,0.118148,0.758194,1,-2.996768,1.177094,0.838015,-0.543511,-0.23257,0.315552,0.74225,0,-3.49662,0.656626,0.8364,0.027409,-0.765439,0.627874,0.138298,0,-3.210941,0.617442,0.763173,-0.146179,-0.624459,-0.118267,0.758087,1,-2.675637,1.177024,0.838116,-0.445325,0.458365,-0.465607,0.612206,1,-2.629205,0.866355,0.791584,-0.31247,0.5957,-0.549964,0.495019,1,-2.732158,0.566379,0.711067,-0.146179,-0.624459,-0.118267,0.758087,1,-2.941305,0.722034,0.838006,0.05115,-0.515084,0.173834,0.837767,0,-2.78479,0.296874,0.880496,0.05115,-0.515084,0.173834,0.837767,0,-2.634295,-0.111933,0.921351,-0.146179,-0.624459,-0.118267,0.758087,1,-2.731746,0.721005,0.837574,-0.042363,-0.565065,-0.052702,0.822271,1,-2.792959,0.270207,0.842172,-0.09059,-0.5593,0.039108,0.823072,1,-2.809112,-0.158371,0.926474,-0.146179,-0.624459,-0.118267,0.758087,STAND_TURNED_LEFT
0,1328275045.342408,2,1,-2.834584,1.404645,0.818829,-0.006132,-0.00026,-0.006131,0.999962,1,-2.837234,1.188596,0.821478,-0.006132,-0.00026,-0.006131,0.999962,1,0.280598,-0.205653,3.086687,0.146798,0.626246,0.120408,0.756153,1,-2.997804,1.188636,0.821394,-0.543531,-0.232642,0.315475,0.742245,0,-3.497681,0.668186,0.819651,0.027335,-0.765469,0.627856,0.138227,0,-3.211981,0.628996,0.74648,-0.146814,-0.626421,-0.120567,0.75598,1,-2.676665,1.188555,0.821562,-0.446046,0.457677,-0.46758,0.610691,1,-2.630962,0.877289,0.776471,-0.311202,0.594768,-0.547573,0.499568,1,-2.731478,0.577125,0.693537,-0.146814,-0.626421,-0.120567,0.75598,1,-2.942352,0.733576,0.821377,0.051144,-0.515176,0.17382,0.837714,0,-2.785854,0.308411,0.863881,0.051144,-0.515176,0.17382,0.837714,0,-2.635375,-0.100402,0.90475,-0.146814,-0.626421,-0.120567,0.75598,1,-2.733328,0.732789,0.821933,-0.043274,-0.565107,-0.058529,0.8218,1,-2.799351,0.282616,0.824197,-0.089528,-0.559682,0.04389,0.822687,1,-2.811594,-0.145961,0.910093,-0.146814,-0.626421,-0.120567,0.75598,STAND_TURNED_LEFT
0,1328275045.401047,2,1,-2.833468,1.415145,0.807125,-0.006944,-0.000112,-0.006184,0.999957,1,-2.836142,1.19899,0.810127,-0.006944,-0.000112,-0.006184,0.999957,1,0.279997,-0.203101,3.086398,0.146919,0.62758,0.121621,0.754829,1,-2.996716,1.199189,0.81009,-0.539929,-0.230856,0.316843,0.744844,1,-3.498152,0.677007,0.808817,0.042818,-0.76963,0.624563,0.125525,1,-3.185164,0.647522,0.728787,-0.147454,-0.627602,-0.121972,0.75465,1,-2.675569,1.19879,0.810164,-0.445619,0.45838,-0.468057,0.61011,1,-2.630776,0.888941,0.765197,-0.311145,0.595744,-0.551532,0.494056,1,-2.7349,0.589295,0.684878,-0.147454,-0.627602,-0.121972,0.75465,1,-2.941713,0.744071,0.81029,0.050702,-0.515034,0.173533,0.837887,0,-2.785619,0.31877,0.852967,0.050702,-0.515034,0.173533,0.837887,0,-2.635529,-0.090173,0.894002,-0.147454,-0.627602,-0.121972,0.75465,1,-2.733233,0.741356,0.811431,-0.042284,-0.565095,-0.062046,0.821602,1,-2.801369,0.291468,0.811139,-0.099345,-0.557932,0.038132,0.823036,1,-2.822399,-0.135957,0.901263,-0.147454,-0.627602,-0.121972,0.75465,STAND_TURNED_LEFT
0,1328275045.466917,2,1,-2.817545,1.486318,0.790459,-0.005087,0.00006,-0.003182,0.999982,1,-2.818923,1.269806,0.792663,-0.005087,0.00006,-0.003182,0.999982,1,0.280308,-0.202065,3.089063,0.15685,0.627933,0.128149,0.751449,1,-2.979457,1.269889,0.792667,-0.540024,-0.22604,0.311207,0.748619,1,-3.484956,0.760102,0.791003,0.044592,-0.772265,0.621681,0.123008,1,-3.173097,0.732955,0.711749,-0.156914,-0.627829,-0.128434,0.751475,1,-2.65839,1.269722,0.792658,-0.4439,0.460456,-0.467122,0.610516,1,-2.613659,0.955875,0.745374,-0.311415,0.597967,-0.556272,0.485816,1,-2.722963,0.657119,0.66862,-0.156914,-0.627829,-0.128434,0.751475,1,-2.924155,0.814944,0.792505,0.051209,-0.514934,0.173642,0.837895,0,-2.767789,0.389851,0.834818,0.051209,-0.514934,0.173642,0.837895,0,-2.617438,-0.018892,0.875503,-0.156914,-0.627829,-0.128434,0.751475,1,-2.71749,0.810409,0.794078,-0.046207,-0.56458,-0.070947,0.821024,1,-2.794239,0.361922,0.79215,-0.110113,-0.555714,0.037106,0.823213,1,-2.821048,-0.063667,0.889486,-0.156914,-0.627829,-0.128434,0.751475,STAND_TURNED_LEFT
0,1328275045.532101,2,1,-2.806023,1.514077,0.802819,-0.005222,0.000207,-0.004371,0.999977,1,-2.807917,1.297302,0.805083,-0.005222,0.000207,-0.004371,0.999977,1,0.280557,-0.19827,3.09186,0.158013,0.626027,0.133298,0.7519,1,-2.968467,1.297365,0.805146,-0.518748,-0.216105,0.316536,0.764202,1,-3.475495,0.789049,0.803789,0.058362,-0.781887,0.604887,0.139135,1,-3.160334,0.763604,0.708633,-0.158181,-0.625842,-0.133409,0.751999,1,-2.647368,1.297239,0.80502,-0.44117,0.463411,-0.464268,0.612433,1,-2.602655,0.983713,0.754354,-0.313648,0.598996,-0.555856,0.483582,1,-2.712462,0.684821,0.678877,-0.158181,-0.625842,-0.133409,0.751999,1,-2.9131,0.842386,0.805131,0.051128,-0.514779,0.173773,0.837968,0,-2.756653,0.417287,0.847543,0.051128,-0.514779,0.173773,0.837968,0,-2.606224,0.008538,0.888324,-0.158181,-0.625842,-0.133409,0.751999,1,-2.70438,0.836721,0.803167,-0.056502,-0.563554,-0.077306,0.820511,1,-2.791069,0.390115,0.80571,-0.09564,-0.55847,0.042301,0.822907,1,-2.807335,-0.037519,0.895184,-0.158181,-0.625842,-0.133409,0.751999,STAND_TURNED_LEFT
