@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101805.538607,1,1,0.979755,1.525882,2.897567,-0.011379,0.000103,0.013229,0.999848,1,0.985584,1.305679,2.90258,-0.011379,0.000103,0.013229,0.999848,1,0.226276,-0.1326,3.24006,0.183981,-0.127013,-0.045605,0.973622,1,0.831525,1.305263,2.902987,0.0289,-0.35969,0.717407,0.595915,0,0.881132,1.161617,2.822032,0.303546,-0.561815,0.650668,0.41092,0,1.006032,1.111012,2.598174,-0.183971,0.127104,0.045673,0.973608,1,1.139643,1.306095,2.902174,0.404598,0.147564,-0.073036,0.899551,1,1.427401,1.302447,2.803418,0.415201,0.213977,-0.01438,0.88409,1,1.704832,1.348968,2.684171,-0.183971,0.127104,0.045673,0.973608,1,0.879204,0.866295,2.904076,-0.064937,-0.453344,0.05926,0.88699,1,0.899667,0.430671,2.97882,-0.140767,-0.44766,0.092375,0.87821,1,0.915074,0.02941,3.119175,-0.183971,0.127104,0.045673,0.973608,1,1.083471,0.865825,2.904131,-0.046656,0.346094,0.025202,0.9367,1,1.118654,0.425791,2.93509,-0.144087,0.332961,-0.021244,0.931625,1,1.142636,0.01839,3.05533,-0.183971,0.127104,0.045673,0.973608,STAND_POINTING_RIGHT
0,1328101805.582108,1,1,0.985733,1.527884,2.896141,-0.008102,-0.000055,0.012191,0.999893,1,0.991094,1.308081,2.899704,-0.008102,-0.000055,0.012191,0.999893,1,0.224852,-0.13027,3.240144,0.183821,-0.128484,-0.046717,0.973406,1,0.837035,1.30768,2.90006,0.028778,-0.359798,0.717374,0.595896,0,0.886652,1.164032,2.819116,0.30342,-0.561908,0.650684,0.410861,0,1.011617,1.113422,2.595295,-0.183794,0.12843,0.046707,0.973419,1,1.145153,1.308483,2.899347,0.405256,0.144826,-0.069156,0.900006,1,1.43639,1.306303,2.802091,0.41482,0.205819,-0.01417,0.886206,1,1.714857,1.350633,2.687477,-0.183794,0.12843,0.046707,0.973419,1,0.888849,0.863589,2.899905,-0.070913,-0.453114,0.06495,0.886251,1,0.911354,0.429297,2.981566,-0.130393,-0.450075,0.084972,0.879323,1,0.924992,0.024562,3.111637,-0.183794,0.12843,0.046707,0.973419,1,1.093122,0.863918,2.899242,-0.044862,0.345943,0.023049,0.936899,1,1.125972,0.423615,2.929387,-0.164277,0.329724,-0.018641,0.929488,1,1.157298,0.021689,3.064454,-0.183794,0.12843,0.046707,0.973419,STAND_POINTING_RIGHT
0,1328101805.625916,1,1,0.979377,1.528123,2.897473,-0.011706,0.000033,0.013315,0.999843,1,0.985232,1.308394,2.902619,-0.011706,0.000033,0.013315,0.999843,1,0.224039,-0.127461,3.241276,0.18335,-0.127533,-0.046535,0.973629,1,0.831172,1.30799,2.903002,0.028794,-0.359687,0.717403,0.595926,0,0.880777,1.16433,2.822073,0.303446,-0.561817,0.650705,0.410931,0,1.005703,1.113684,2.598238,-0.1834,0.127567,0.046535,0.973615,1,1.139291,1.308798,2.902236,0.404898,0.139564,-0.070745,0.900874,1,1.434955,1.304306,2.806251,0.415789,0.198524,-0.009765,0.887475,1,1.714576,1.349166,2.696802,-0.1834,0.127567,0.046535,0.973615,1,0.881839,0.863218,2.901609,-0.0668,-0.453637,0.057161,0.886839,1,0.899883,0.427577,2.976983,-0.138649,-0.447112,0.0986,0.878149,1,0.920799,0.026968,3.118021,-0.1834,0.127567,0.046535,0.973615,1,1.086115,0.86319,2.90199,-0.044924,0.346109,0.025476,0.936772,1,1.121003,0.422973,2.931435,-0.154565,0.33074,-0.023046,0.930693,1,1.146241,0.018455,3.060277,-0.1834,0.127567,0.046535,0.973615,STAND_POINTING_RIGHT
0,1328101805.704752,1,1,0.984029,1.53395,2.892035,-0.012253,-0.000112,0.013407,0.999835,1,0.989929,1.314003,2.897428,-0.012253,-0.000112,0.013407,0.999835,1,0.223877,-0.129914,3.239808,0.184842,-0.128553,-0.04654,0.973212,1,0.835869,1.313608,2.897766,0.028752,-0.35986,0.717347,0.595891,0,0.885489,1.169965,2.816816,0.303386,-0.561963,0.650669,0.410832,0,1.010477,1.119366,2.593006,-0.184777,0.128447,0.046502,0.97324,1,1.143988,1.314398,2.89709,0.405756,0.140432,-0.066062,0.900709,1,1.442908,1.312814,2.800807,0.413409,0.212668,-0.016097,0.885215,1,1.718071,1.357414,2.682807,-0.184777,0.128447,0.046502,0.97324,1,0.885807,0.874629,2.898293,-0.066806,-0.454007,0.054297,0.886829,1,0.901581,0.438655,2.972547,-0.137586,-0.445746,0.111345,0.877487,1,0.932521,0.040019,3.117451,-0.184777,0.128447,0.046502,0.97324,1,1.090086,0.874629,2.897938,-0.045597,0.345926,0.024998,0.93682,1,1.124778,0.434428,2.928095,-0.155837,0.330425,-0.02358,0.930579,1,1.149921,0.030126,3.058118,-0.184777,0.128447,0.046502,0.97324,STAND_POINTING_RIGHT
0,1328101805.787717,1,1,0.965051,1.51759,2.908086,-0.012302,0.000002,0.013374,0.999835,1,0.970951,1.297118,2.913513,-0.012302,0.000002,0.013374,0.999835,1,0.225699,-0.131167,3.242691,0.18237,-0.12451,-0.045095,0.974271,1,0.816896,1.296738,2.913886,0.028783,-0.359751,0.717343,0.595961,0,0.866487,1.153081,2.832942,0.303413,-0.56189,0.650653,0.410939,0,0.991421,1.102445,2.60911,-0.182354,0.124523,0.045032,0.974276,1,1.125005,1.297498,2.913141,0.406448,0.133554,-0.061178,0.901788,1,1.427431,1.296937,2.82129,0.414671,0.203681,-0.006338,0.886861,1,1.703966,1.344491,2.710752,-0.182354,0.124523,0.045032,0.974276,1,0.863606,0.855178,2.908556,-0.066871,-0.453849,0.054925,0.886867,1,0.879858,0.419245,2.983113,-0.142974,-0.445977,0.103833,0.877429,1,0.903121,0.020422,3.129239,-0.182354,0.124523,0.045032,0.974276,1,1.067878,0.854726,2.91028,-0.04969,0.345962,0.027624,0.936524,1,1.105992,0.415032,2.94301,-0.144344,0.331636,-0.032286,0.93174,1,1.121126,0.008239,3.066547,-0.182354,0.124523,0.045032,0.974276,STAND_POINTING_RIGHT
0,1328101805.870108,1,1,0.971093,1.51197,2.909454,-0.012253,-0.000084,0.012838,0.999843,1,0.976747,1.291841,2.914852,-0.012253,-0.000084,0.012838,0.999843,1,0.227109,-0.131129,3.243781,0.181845,-0.124921,-0.043036,0.97441,1,0.822691,1.291445,2.915198,0.028755,-0.359819,0.717365,0.595896,0,0.872309,1.147797,2.834256,0.303395,-0.561926,0.650684,0.410852,0,0.997285,1.097185,2.610442,-0.181813,0.124842,0.043008,0.974427,1,1.130804,1.292237,2.914505,0.404911,0.137077,-0.071447,0.901195,1,1.432608,1.286606,2.817859,0.415663,0.20883,-0.009346,0.885171,1,1.706851,1.333804,2.704427,-0.181813,0.124842,0.043008,0.974427,1,0.869917,0.849602,2.913715,-0.067008,-0.454457,0.048644,0.886912,1,0.881151,0.413102,2.985886,-0.142845,-0.44514,0.108445,0.877317,1,0.908,0.015022,3.133597,-0.181813,0.124842,0.043008,0.974427,1,1.074189,0.848711,2.913734,-0.047645,0.345578,0.017627,0.937014,1,1.10338,0.408472,2.947855,-0.136804,0.334556,-0.025596,0.932042,1,1.122022,-0.000442,3.063622,-0.181813,0.124842,0.043008,0.974427,STAND_POINTING_RIGHT
0,1328101805.949021,1,1,0.959227,1.503232,2.915867,-0.01423,0.00002,0.012422,0.999822,1,0.964687,1.283616,2.922121,-0.01423,0.00002,0.012422,0.999822,1,0.229229,-0.132612,3.243848,0.180809,-0.122315,-0.042112,0.974974,1,0.81063,1.283196,2.922499,0.028806,-0.359694,0.717437,0.595881,0,0.860253,1.139542,2.84157,0.30347,-0.561806,0.650732,0.410887,0,0.985191,1.088911,2.617739,-0.180865,0.122325,0.042166,0.97496,1,1.118743,1.284036,2.921743,0.404505,0.13478,-0.073277,0.901577,1,1.419475,1.276749,2.826337,0.41607,0.211275,-0.007281,0.884418,1,1.692281,1.32556,2.712565,-0.180865,0.122325,0.042166,0.97496,1,0.857972,0.842801,2.920717,-0.07147,-0.454379,0.049248,0.88657,1,0.867874,0.406903,2.996608,-0.12708,-0.448364,0.092793,0.879892,1,0.88885,0.002824,3.127057,-0.180865,0.122325,0.042166,0.97496,1,1.062244,0.842584,2.921825,-0.04126,0.345902,0.018259,0.937185,1,1.090022,0.401845,2.950459,-0.141245,0.332932,-0.032355,0.93175,1,1.104383,-0.005721,3.071602,-0.180865,0.122325,0.042166,0.97496,STAND_POINTING_RIGHT
0,1328101806.030074,1,1,0.9572,1.514196,2.911379,-0.01286,0.000069,0.01462,0.99981,1,0.963626,1.294604,2.91703,-0.01286,0.000069,0.01462,0.99981,1,0.228093,-0.132758,3.242612,0.182461,-0.12264,-0.043721,0.974554,1,0.809568,1.294216,2.917423,0.028834,-0.359704,0.717357,0.59597,0,0.859154,1.150559,2.836476,0.303465,-0.56185,0.650647,0.410965,0,0.98406,1.099925,2.612628,-0.182454,0.122714,0.043691,0.974548,1,1.117683,1.294993,2.916637,0.404865,0.136235,-0.071515,0.901338,1,1.423045,1.289029,2.819355,0.419297,0.202233,0.006748,0.885012,1,1.697066,1.343211,2.714207,-0.182454,0.122714,0.043691,0.974548,1,0.861445,0.852697,2.918234,-0.073492,-0.454073,0.052349,0.886384,1,0.872979,0.417318,2.996937,-0.125092,-0.449283,0.086834,0.880316,1,0.890195,0.011746,3.123789,-0.182454,0.122714,0.043691,0.974548,1,1.06572,0.853384,2.917964,-0.041122,0.345929,0.017456,0.937196,1,1.092792,0.412581,2.946732,-0.144737,0.332671,-0.03057,0.931368,1,1.109538,0.005697,3.070106,-0.182454,0.122714,0.043691,0.974548,STAND_POINTING_RIGHT
0,1328101806.111861,1,1,0.984744,1.507302,2.905176,-0.012051,0.000928,0.014058,0.999828,1,0.99092,1.28793,2.910461,-0.012051,0.000928,0.014058,0.999828,1,0.228102,-0.135018,3.242551,0.182136,-0.125909,-0.042398,0.974256,1,0.836863,1.287594,2.91112,0.029463,-0.359288,0.717183,0.5964,0,0.88626,1.143941,2.830051,0.303978,-0.561632,0.650244,0.411522,0,1.010764,1.09332,2.605976,-0.181947,0.126847,0.042371,0.974171,1,1.144976,1.288265,2.909802,0.405047,0.13725,-0.071344,0.901116,1,1.451671,1.282662,2.811509,0.41918,0.21418,0.006675,0.882253,1,1.721963,1.339609,2.700696,-0.181947,0.126847,0.042371,0.974171,1,0.885334,0.848292,2.910087,-0.079024,-0.452652,0.060076,0.886144,1,0.900791,0.414511,2.996128,-0.119732,-0.449986,0.08051,0.881303,1,0.915318,0.006832,3.116724,-0.181947,0.126847,0.042371,0.974171,1,1.089603,0.84742,2.908483,-0.044914,0.346571,0.016023,0.936811,1,1.116668,0.406862,2.940811,-0.138284,0.334953,-0.030059,0.931547,1,1.132256,-0.00161,3.059008,-0.181947,0.126847,0.042371,0.974171,STAND_POINTING_RIGHT
0,1328101806.192576,1,1,1.039504,1.498238,2.890677,-0.009055,-0.000103,0.012317,0.999883,1,1.044937,1.277736,2.894672,-0.009055,-0.000103,0.012317,0.999883,1,0.228922,-0.135482,3.242093,0.180184,-0.13554,-0.042112,0.973339,1,0.890891,1.277305,2.895018,0.028649,-0.359673,0.717507,0.595817,0,0.940543,1.133632,2.81414,0.303353,-0.561762,0.650857,0.410836,0,1.06554,1.08295,2.590353,-0.180379,0.13543,0.042156,0.973317,1,1.198984,1.278168,2.894326,0.404219,0.148245,-0.07488,0.899457,1,1.509654,1.273283,2.786734,0.423769,0.224933,0.02192,0.877123,1,1.776737,1.341431,2.674883,-0.180379,0.13543,0.042156,0.973317,1,0.939053,0.836544,2.896315,-0.075901,-0.454569,0.049379,0.886097,1,0.94724,0.401336,2.975695,-0.120989,-0.448661,0.096718,0.880176,1,0.973475,-0.003512,3.103174,-0.180379,0.13543,0.042156,0.973317,1,1.143289,0.835669,2.892463,-0.034434,0.34577,0.012425,0.937605,1,1.164137,0.394337,2.917235,-0.149422,0.332521,-0.026387,0.93081,1,1.185513,-0.011493,3.043038,-0.180379,0.13543,0.042156,0.973317,STAND_POINTING_RIGHT
0,1328101806.380587,1,1,0.974486,1.606004,2.875253,-0.008844,-0.000031,0.011854,0.999891,1,0.979711,1.385697,2.879152,-0.008844,-0.000031,0.011854,0.999891,1,0.227252,-0.126153,3.245447,0.195636,-0.126756,-0.045567,0.971382,1,0.825649,1.385332,2.879546,0.02868,-0.359645,0.717447,0.595904,0,0.875265,1.241653,2.798656,0.303358,-0.56177,0.65079,0.410927,0,1.000222,1.190957,2.57485,-0.195799,0.126731,0.045543,0.971354,1,1.133773,1.386063,2.878757,0.402742,0.140828,-0.083396,0.900562,1,1.443396,1.374033,2.773799,0.420236,0.225232,0.003225,0.879012,1,1.710233,1.431934,2.657013,-0.195799,0.126731,0.045543,0.971354,1,0.880712,0.932347,2.883765,-0.09096,-0.453604,0.059887,0.884524,1,0.891077,0.500324,2.979013,-0.132164,-0.447355,0.105715,0.878197,1,0.919763,0.099276,3.118005,-0.195799,0.126731,0.045543,0.971354,1,1.084902,0.935312,2.887128,-0.052279,0.345415,0.014201,0.936885,1,1.112662,0.495348,2.926139,-0.157264,0.33185,-0.028396,0.929697,1,1.134605,0.091627,3.058567,-0.195799,0.126731,0.045543,0.971354,STAND_POINTING_RIGHT
0,1328101806.534099,1,1,0.965558,1.655091,2.85957,-0.008465,-0.000101,0.011526,0.999898,1,0.970638,1.434809,2.863301,-0.008465,-0.000101,0.011526,0.999898,1,0.228345,-0.123022,3.246729,0.203395,-0.125551,-0.044412,0.969997,1,0.816574,1.434417,2.863658,0.028664,-0.359698,0.717479,0.595835,0,0.866219,1.290747,2.78277,0.303355,-0.561792,0.650825,0.410843,0,0.991212,1.240075,2.558979,-0.20355,0.125446,0.044435,0.969977,1,1.124701,1.435201,2.862944,0.401895,0.135268,-0.087837,0.90137,1,1.433071,1.41906,2.760654,0.41624,0.230218,-0.014134,0.879513,1,1.697902,1.468491,2.637151,-0.20355,0.125446,0.044435,0.969977,1,0.865551,0.989289,2.866631,-0.094563,-0.453302,0.063657,0.884038,1,0.87742,0.558236,2.966164,-0.145662,-0.44454,0.122745,0.875271,1,0.913725,0.163797,3.121024,-0.20355,0.125446,0.044435,0.969977,1,1.069762,0.989437,2.867271,-0.066458,0.344823,0.013288,0.936218,1,1.101056,0.550959,2.918285,-0.170759,0.330693,-0.026341,0.927787,1,1.128311,0.150894,3.060509,-0.20355,0.125446,0.044435,0.969977,STAND_POINTING_RIGHT
0,1328101806.636964,1,1,0.944604,1.682573,2.855906,-0.006701,-0.00002,0.01131,0.999914,1,0.949591,1.462153,2.858861,-0.006701,-0.00002,0.01131,0.999914,1,0.228707,-0.120423,3.246752,0.208014,-0.122406,-0.045105,0.969388,1,0.795528,1.461807,2.859239,0.02901,-0.36008,0.717147,0.595988,0,0.845103,1.318215,2.778171,0.303547,-0.562203,0.650385,0.410837,0,0.970038,1.267761,2.554298,-0.207564,0.122397,0.045031,0.969489,1,1.103654,1.462499,2.858484,0.40246,0.131206,-0.087236,0.901776,1,1.41389,1.445614,2.758313,0.418801,0.216874,-0.005401,0.881784,1,1.681731,1.496507,2.64389,-0.207564,0.122397,0.045031,0.969489,1,0.846037,1.017292,2.860535,-0.095695,-0.452792,0.067373,0.883902,1,0.860395,0.586837,2.962409,-0.1652,-0.442894,0.122731,0.872634,1,0.889253,0.197639,3.131234,-0.207564,0.122397,0.045031,0.969489,1,1.050277,1.018057,2.861757,-0.072186,0.344303,0.006924,0.936054,1,1.078012,0.580171,2.919452,-0.176578,0.332062,-0.019261,0.926382,1,1.112723,0.181549,3.06409,-0.207564,0.122397,0.045031,0.969489,STAND_POINTING_RIGHT
0,1328101806.742077,1,1,0.948635,1.596975,2.886927,-0.011473,-0.00013,0.012944,0.99985,1,0.954301,1.378202,2.89195,-0.011473,-0.00013,0.012944,0.99985,1,0.227887,-0.124198,3.24667,0.194442,-0.122123,-0.042874,0.972337,1,0.800243,1.377797,2.892296,0.028613,-0.359627,0.71759,0.595746,0,0.849925,1.234119,2.811444,0.303352,-0.561692,0.650947,0.410789,0,0.974943,1.183423,2.587672,-0.194728,0.121972,0.042989,0.972294,1,1.108358,1.378607,2.891605,0.402626,0.123609,-0.080251,0.903423,1,1.41845,1.363868,2.798254,0.415142,0.231777,-0.006322,0.879714,1,1.681126,1.417234,2.676687,-0.194728,0.121972,0.042989,0.972294,1,0.848777,0.940472,2.884223,-0.088704,-0.452674,0.068491,0.884605,1,0.866861,0.509091,2.981105,-0.147846,-0.44715,0.10211,0.876226,1,0.886729,0.111321,3.130108,-0.194728,0.121972,0.042989,0.972294,1,1.05303,0.938971,2.88444,-0.062918,0.344975,0.01459,0.936387,1,1.084331,0.500141,2.932129,-0.160691,0.331438,-0.030639,0.929187,1,1.105422,0.097513,3.067802,-0.194728,0.121972,0.042989,0.972294,STAND_POINTING_RIGHT
0,1328101806.879551,1,1,0.902764,1.668368,2.871335,-0.010098,0.000551,0.014335,0.999846,1,0.909064,1.448805,2.875768,-0.010098,0.000551,0.014335,0.999846,1,0.225462,-0.122165,3.245775,0.20448,-0.116797,-0.046946,0.970743,1,0.755007,1.447886,2.876337,0.029646,-0.359092,0.718589,0.594814,0,0.805051,1.304357,2.795444,0.30469,-0.560839,0.65147,0.410135,0,0.929924,1.254028,2.571509,-0.205021,0.116987,0.048794,0.970515,1,1.06312,1.449724,2.875199,0.402383,0.12938,-0.078944,0.902838,1,1.372816,1.43725,2.778742,0.415343,0.226028,-0.005585,0.881119,1,1.636142,1.489436,2.66055,-0.205021,0.116987,0.048794,0.970515,1,0.812018,1.003782,2.88007,-0.088848,-0.452016,0.071854,0.88466,1,0.832732,0.572854,2.978372,-0.153477,-0.445102,0.113705,0.874871,1,0.859247,0.178491,3.135672,-0.205021,0.116987,0.048794,0.970515,1,1.016249,1.007125,2.881673,-0.062749,0.345777,0.020322,0.935996,1,1.05228,0.568537,2.927426,-0.188398,0.325944,-0.030114,0.925937,1,1.080791,0.17425,3.084138,-0.205021,0.116987,0.048794,0.970515,STAND_POINTING_RIGHT
0,1328101807.045427,1,1,0.848925,1.748855,2.826524,-0.032177,-0.000149,0.074057,0.996735,1,0.887237,1.492711,2.843177,-0.032177,-0.000149,0.074057,0.996735,1,0.221548,-0.145971,3.226635,0.212754,-0.119689,-0.075465,0.966807,1,0.733322,1.49267,2.84349,0.028824,-0.360182,0.716928,0.596198,0,0.782815,1.349049,2.762423,0.30329,-0.562378,0.650255,0.410991,0,0.907765,1.298522,2.538575,-0.212239,0.11963,0.075031,0.966961,1,1.041151,1.492752,2.842863,0.413957,0.173496,-0.007786,0.893576,1,1.340588,1.534091,2.742004,0.409698,0.243137,0.007923,0.879187,1,1.598439,1.596432,2.618865,-0.212239,0.11963,0.075031,0.966961,1,0.796342,1.071551,2.851702,-0.084444,-0.448184,0.104347,0.883805,1,0.844114,0.64811,2.958355,-0.139533,-0.44306,0.147261,0.873237,1,0.900928,0.257698,3.117543,-0.212239,0.11963,0.075031,0.966961,1,0.997888,1.074643,2.848008,-0.092613,0.345367,0.051357,0.932473,1,1.066793,0.652983,2.907206,-0.194185,0.324942,-0.000009,0.925584,1,1.120464,0.259715,3.060107,-0.212239,0.11963,0.075031,0.966961,STAND_POINTING_RIGHT
0,1328101807.16911,1,1,0.878386,1.638602,2.87599,-0.020423,0.000054,0.049253,0.998577,1,0.902022,1.399691,2.885789,-0.020423,0.000054,0.049253,0.998577,1,0.222875,-0.140618,3.233528,0.19806,-0.117994,-0.0631,0.971014,1,0.74808,1.399578,2.886191,0.028809,-0.359816,0.717152,0.596151,0,0.797592,1.255917,2.805205,0.303363,-0.562023,0.650467,0.411088,0,0.922478,1.205278,2.581347,-0.19789,0.1181,0.062828,0.971053,1,1.055963,1.399804,2.885387,0.411574,0.150869,-0.028342,0.898355,1,1.362669,1.423386,2.790628,0.410744,0.234854,0.00273,0.88098,1,1.621699,1.480958,2.670801,-0.19789,0.1181,0.062828,0.971053,1,0.790752,0.953304,2.875698,-0.08635,-0.447552,0.109003,0.883379,1,0.841636,0.529014,2.986094,-0.140865,-0.446808,0.122834,0.874889,1,0.879523,0.133297,3.137656,-0.19789,0.1181,0.062828,0.971053,1,0.996096,0.949553,2.878808,-0.090504,0.345444,0.047207,0.932871,1,1.062807,0.515833,2.939156,-0.175925,0.328574,-0.007012,0.927923,1,1.106458,0.116751,3.080025,-0.19789,0.1181,0.062828,0.971053,STAND_POINTING_RIGHT
0,1328101807.253969,1,1,0.921312,1.592297,2.884065,-0.015801,0.00006,0.034002,0.999297,1,0.936897,1.363603,2.891307,-0.015801,0.00006,0.034002,0.999297,1,0.223618,-0.138341,3.235719,0.192496,-0.121443,-0.054199,0.972244,1,0.782913,1.363474,2.891706,0.028214,-0.359225,0.717348,0.596299,0,0.832376,1.219656,2.810969,0.30289,-0.561535,0.650878,0.411453,0,0.957254,1.168588,2.587204,-0.193135,0.121604,0.053637,0.972129,1,1.090882,1.363732,2.890908,0.408602,0.143446,-0.044784,0.900257,1,1.404595,1.375754,2.794026,0.415208,0.217657,0.009753,0.883251,1,1.667101,1.433175,2.684857,-0.193135,0.121604,0.053637,0.972129,1,0.827523,0.921067,2.889626,-0.081817,-0.449684,0.088681,0.885,1,0.864366,0.492067,2.988857,-0.130796,-0.447596,0.108418,0.87795,1,0.89554,0.091233,3.12784,-0.193135,0.121604,0.053637,0.972129,1,1.032272,0.917711,2.889655,-0.073752,0.346374,0.041415,0.934275,1,1.089148,0.481354,2.937962,-0.159045,0.329872,-0.026886,0.930143,1,1.112503,0.078179,3.071341,-0.193135,0.121604,0.053637,0.972129,STAND_POINTING_RIGHT
0,1328101807.336693,1,1,0.956279,1.653912,2.85611,-0.012464,-0.000064,0.022189,0.999676,1,0.966315,1.427977,2.861748,-0.012464,-0.000064,0.022189,0.999676,1,0.231629,-0.127296,3.24098,0.203739,-0.124268,-0.044266,0.970097,1,0.812307,1.427762,2.862092,0.028779,-0.359922,0.717175,0.59606,0,0.861857,1.284116,2.781104,0.303345,-0.562086,0.6505,0.410964,0,0.986801,1.233516,2.557269,-0.203531,0.124248,0.04404,0.970154,1,1.120323,1.428193,2.861404,0.403703,0.136566,-0.081005,0.901006,1,1.427694,1.416634,2.760575,0.416818,0.230266,-0.009188,0.879293,1,1.686015,1.467444,2.641325,-0.203531,0.124248,0.04404,0.970154,1,0.850925,0.975537,2.868821,-0.089422,-0.451175,0.079797,0.884351,1,0.877652,0.546081,2.970591,-0.158783,-0.446117,0.108252,0.874099,1,0.897886,0.152183,3.12973,-0.203531,0.124248,0.04404,0.970154,1,1.055397,0.972358,2.869056,-0.079841,0.344906,0.026561,0.934858,1,1.101758,0.535987,2.927022,-0.163522,0.328994,-0.041566,0.929137,1,1.114671,0.134783,3.067932,-0.203531,0.124248,0.04404,0.970154,STAND_POINTING_RIGHT
